deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-luther1545.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	5	/	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-tafelbibel.txt	4	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	4	,	9
eng-x-bible-newsimplified.txt	5	,	9
nds-x-bible-nds.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
deu-x-bible-elberfelder1871.txt	2	ist	10
deu-x-bible-elberfelder1905.txt	2	ist	10
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-gruenewalder.txt	3	ward	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-luther1912.txt	2	ist	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-pattloch.txt	2	ist	10
deu-x-bible-schlachter.txt	2	ist	10
deu-x-bible-textbibel.txt	2	ward	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-newsimplified.txt	2	has	10
nds-x-bible-nds.txt	2	es	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	4	gitt	10
dan-x-bible-1931.txt	4	lykkelige	11
deu-x-bible-elberfelder1871.txt	4	geschehen	11
deu-x-bible-elberfelder1905.txt	4	geschehen	11
deu-x-bible-freebible.txt	4	geschehen	11
deu-x-bible-gruenewalder.txt	5	dies	11
deu-x-bible-luther1545.txt	4	Schatz	11
deu-x-bible-luther1545letztehand.txt	4	Schatz	11
deu-x-bible-luther1912.txt	4	Schatz	11
deu-x-bible-pattloch.txt	4	Ziel	11
deu-x-bible-zuercher.txt	4	zuteil	11
eng-x-bible-darby.txt	4	had	11
eng-x-bible-kingjames.txt	3	had	11
eng-x-bible-literal.txt	3	done	11
nds-x-bible-nds.txt	4	passeat	11
nld-x-bible-statenvertaling.txt	4	geschied	11
nor-x-bible-student.txt	7	fekk	11
swe-x-bible-folk1998.txt	3	förunnats	11
afr-x-bible-1953.txt	12	het	12
deu-x-bible-elberfelder1871.txt	11	habe	12
deu-x-bible-elberfelder1905.txt	11	habe	12
deu-x-bible-freebible.txt	11	habe	12
deu-x-bible-menge.txt	12	habe	12
deu-x-bible-textbibel.txt	9	habe	12
eng-x-bible-darby.txt	8	have	12
nds-x-bible-nds.txt	11	ha	12
nld-x-bible-statenvertaling.txt	11	heb	12
nor-x-bible-1930.txt	8	har	12
afr-x-bible-1953.txt	5	geword	13
dan-x-bible-1931.txt	2	blev	13
deu-x-bible-gruenewalder.txt	1	Zum	13
deu-x-bible-menge.txt	5	geworden	13
deu-x-bible-pattloch.txt	5	geworden	13
deu-x-bible-schlachter.txt	5	geworden	13
deu-x-bible-tafelbibel.txt	2	ward	13
deu-x-bible-zuercher.txt	5	geworden	13
eng-x-bible-literal.txt	2	was	13
eng-x-bible-newsimplified.txt	3	become	13
nor-x-bible-1930.txt	2	blev	13
afr-x-bible-1953.txt	4	deel	14
dan-x-bible-1931.txt	5	Lod	14
deu-x-bible-menge.txt	4	zuteil	14
deu-x-bible-schlachter.txt	4	zuteil	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	5	teil	14
eng-x-bible-literal.txt	4	to	14
dan-x-bible-1931.txt	9	på	15
nor-x-bible-1930.txt	11	på	15
nor-x-bible-student.txt	10	på	15
swe-x-bible-folk1998.txt	6	på	15
deu-x-bible-gruenewalder.txt	14	kümmere	16
deu-x-bible-neue.txt	13	Glück	16
deu-x-bible-pattloch.txt	11	beachte	16
deu-x-bible-schlachter.txt	12	darf	16
deu-x-bible-zuercher.txt	11	beachte	16
dan-x-bible-1931.txt	6	:	17
deu-x-bible-pattloch.txt	6	:	17
eng-x-bible-literal.txt	6	,	17
nor-x-bible-1930.txt	5	:	17
afr-x-bible-1953.txt	2	het	18
eng-x-bible-darby.txt	3	have	18
swe-x-bible-folk1998.txt	2	har	18
deu-x-bible-gruenewalder.txt	13	mich	19
deu-x-bible-neue.txt	12	mein	19
deu-x-bible-gruenewalder.txt	2	Grundsatz	20
nor-x-bible-student.txt	2	timdest	20
