deu-x-bible-luther1545.txt	14	will	3
deu-x-bible-luther1545letztehand.txt	16	wil	3
deu-x-bible-luther1912.txt	14	will	3
deu-x-bible-menge.txt	20	will	3
deu-x-bible-neue.txt	16	will	3
deu-x-bible-pattloch.txt	14	will	3
deu-x-bible-schlachter.txt	15	will	3
deu-x-bible-tafelbibel.txt	13	werde	3
deu-x-bible-textbibel.txt	15	werde	3
deu-x-bible-zuercher.txt	18	will	3
eng-x-bible-darby.txt	19	will	3
eng-x-bible-kingjames.txt	19	will	3
eng-x-bible-literal.txt	19	will	3
eng-x-bible-newsimplified.txt	18	will	3
nld-x-bible-statenvertaling.txt	17	zal	3
nor-x-bible-1930.txt	16	vil	3
nor-x-bible-student.txt	15	vil	3
swe-x-bible-folk1998.txt	15	skall	3
afr-x-bible-1953.txt	14	Ek	4
dan-x-bible-1931.txt	17	jeg	4
deu-x-bible-elberfelder1871.txt	14	ich	4
deu-x-bible-elberfelder1905.txt	14	ich	4
deu-x-bible-freebible.txt	14	ich	4
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-menge.txt	21	ich	4
deu-x-bible-neue.txt	17	ich	4
deu-x-bible-pattloch.txt	15	ich	4
deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	14	Ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	19	ich	4
eng-x-bible-darby.txt	18	I	4
eng-x-bible-kingjames.txt	18	I	4
eng-x-bible-literal.txt	18	I	4
eng-x-bible-newsimplified.txt	17	I	4
nld-x-bible-statenvertaling.txt	16	Ik	4
nor-x-bible-1930.txt	15	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	14	jag	4
afr-x-bible-1953.txt	17	julle	5
dan-x-bible-1931.txt	19	eder	5
deu-x-bible-elberfelder1871.txt	17	euch	5
deu-x-bible-elberfelder1905.txt	17	euch	5
deu-x-bible-freebible.txt	17	euch	5
deu-x-bible-gruenewalder.txt	14	euch	5
deu-x-bible-luther1545.txt	15	euch	5
deu-x-bible-luther1545letztehand.txt	17	euch	5
deu-x-bible-luther1912.txt	15	euch	5
deu-x-bible-menge.txt	22	euch	5
deu-x-bible-neue.txt	18	euch	5
deu-x-bible-pattloch.txt	16	euch	5
deu-x-bible-schlachter.txt	16	euch	5
deu-x-bible-tafelbibel.txt	16	euch	5
deu-x-bible-textbibel.txt	16	euch	5
deu-x-bible-zuercher.txt	21	euch	5
eng-x-bible-darby.txt	22	you	5
eng-x-bible-kingjames.txt	22	you	5
eng-x-bible-literal.txt	22	you	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	19	u	5
nor-x-bible-1930.txt	19	eder	5
nor-x-bible-student.txt	18	dykk	5
swe-x-bible-folk1998.txt	17	er	5
afr-x-bible-1953.txt	4	My	6
dan-x-bible-1931.txt	4	mig	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-gruenewalder.txt	3	mich	6
deu-x-bible-luther1545.txt	4	mich	6
deu-x-bible-luther1545letztehand.txt	4	Mich	6
deu-x-bible-luther1912.txt	4	mich	6
deu-x-bible-menge.txt	3	mich	6
deu-x-bible-neue.txt	5	mir	6
deu-x-bible-pattloch.txt	3	mich	6
deu-x-bible-schlachter.txt	4	mich	6
deu-x-bible-tafelbibel.txt	4	Mich	6
deu-x-bible-textbibel.txt	4	mich	6
deu-x-bible-zuercher.txt	3	mich	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	6	Me	6
eng-x-bible-newsimplified.txt	7	me	6
nld-x-bible-statenvertaling.txt	4	Mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	18	luister	7
dan-x-bible-1931.txt	18	høre	7
deu-x-bible-elberfelder1871.txt	18	hören	7
deu-x-bible-elberfelder1905.txt	18	hören	7
deu-x-bible-freebible.txt	18	hören	7
deu-x-bible-gruenewalder.txt	15	erhören	7
deu-x-bible-luther1545.txt	16	erhören	7
deu-x-bible-luther1545letztehand.txt	18	erhören	7
deu-x-bible-luther1912.txt	16	erhören	7
deu-x-bible-menge.txt	23	erhören	7
deu-x-bible-neue.txt	19	hören	7
deu-x-bible-pattloch.txt	17	erhören	7
deu-x-bible-schlachter.txt	17	erhören	7
deu-x-bible-tafelbibel.txt	17	hören	7
deu-x-bible-textbibel.txt	17	erhören	7
deu-x-bible-zuercher.txt	22	hören	7
eng-x-bible-darby.txt	20	hearken	7
eng-x-bible-kingjames.txt	20	hearken	7
eng-x-bible-literal.txt	20	listen	7
eng-x-bible-newsimplified.txt	19	hear	7
nld-x-bible-statenvertaling.txt	20	horen	7
nor-x-bible-1930.txt	17	høre	7
nor-x-bible-student.txt	16	høyra	7
swe-x-bible-folk1998.txt	16	höra	7
afr-x-bible-1953.txt	5	aanroep	8
deu-x-bible-elberfelder1871.txt	5	anrufen	8
deu-x-bible-elberfelder1905.txt	5	anrufen	8
deu-x-bible-freebible.txt	5	anrufen	8
deu-x-bible-gruenewalder.txt	4	anruft	8
deu-x-bible-luther1545.txt	5	anrufen	8
deu-x-bible-luther1545letztehand.txt	5	anruffen	8
deu-x-bible-luther1912.txt	5	anrufen	8
deu-x-bible-menge.txt	5	anruft	8
deu-x-bible-neue.txt	6	ruft	8
deu-x-bible-schlachter.txt	5	anrufen	8
deu-x-bible-tafelbibel.txt	2	rufet	8
deu-x-bible-textbibel.txt	5	anrufen	8
deu-x-bible-zuercher.txt	4	ruft	8
eng-x-bible-darby.txt	4	call	8
eng-x-bible-kingjames.txt	4	call	8
eng-x-bible-literal.txt	4	call	8
eng-x-bible-newsimplified.txt	5	call	8
nld-x-bible-statenvertaling.txt	5	aanroepen	8
nor-x-bible-1930.txt	4	påkalle	8
nor-x-bible-student.txt	4	påkalla	8
swe-x-bible-folk1998.txt	3	kalla	8
afr-x-bible-1953.txt	11	bid	9
dan-x-bible-1931.txt	11	beder	9
deu-x-bible-elberfelder1871.txt	11	beten	9
deu-x-bible-elberfelder1905.txt	11	beten	9
deu-x-bible-freebible.txt	11	beten	9
deu-x-bible-gruenewalder.txt	9	betet	9
deu-x-bible-luther1545.txt	10	bitten	9
deu-x-bible-luther1545letztehand.txt	12	bitten	9
deu-x-bible-luther1912.txt	10	bitten	9
deu-x-bible-menge.txt	18	betet	9
deu-x-bible-neue.txt	14	betet	9
deu-x-bible-schlachter.txt	11	flehen	9
deu-x-bible-tafelbibel.txt	8	betet	9
deu-x-bible-textbibel.txt	11	beten	9
deu-x-bible-zuercher.txt	16	betet	9
eng-x-bible-darby.txt	13	pray	9
eng-x-bible-kingjames.txt	13	pray	9
eng-x-bible-literal.txt	13	pray	9
eng-x-bible-newsimplified.txt	13	pray	9
nld-x-bible-statenvertaling.txt	13	bidden	9
nor-x-bible-1930.txt	10	bede	9
nor-x-bible-student.txt	9	beda	9
swe-x-bible-folk1998.txt	9	be	9
afr-x-bible-1953.txt	1	Dan	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Wenn	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Dann	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	Then	10
eng-x-bible-newsimplified.txt	1	‘	10
eng-x-bible-newsimplified.txt	2	Then	10
nld-x-bible-statenvertaling.txt	1	Dan	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	19	.	11
dan-x-bible-1931.txt	20	;	11
deu-x-bible-elberfelder1871.txt	19	.	11
deu-x-bible-elberfelder1905.txt	19	.	11
deu-x-bible-freebible.txt	19	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-luther1545letztehand.txt	19	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-schlachter.txt	18	;	11
deu-x-bible-tafelbibel.txt	18	.	11
deu-x-bible-textbibel.txt	18	;	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	23	;	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nor-x-bible-student.txt	19	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	9	tot	12
dan-x-bible-1931.txt	13	til	12
deu-x-bible-elberfelder1871.txt	9	zu	12
deu-x-bible-elberfelder1905.txt	9	zu	12
deu-x-bible-freebible.txt	9	zu	12
deu-x-bible-gruenewalder.txt	7	zu	12
deu-x-bible-menge.txt	16	zu	12
deu-x-bible-neue.txt	12	zu	12
deu-x-bible-pattloch.txt	10	an	12
deu-x-bible-schlachter.txt	9	zu	12
deu-x-bible-tafelbibel.txt	9	zu	12
deu-x-bible-textbibel.txt	9	zu	12
deu-x-bible-zuercher.txt	14	zu	12
eng-x-bible-darby.txt	14	unto	12
eng-x-bible-kingjames.txt	14	unto	12
eng-x-bible-literal.txt	14	to	12
eng-x-bible-newsimplified.txt	14	to	12
nld-x-bible-statenvertaling.txt	11	tot	12
nor-x-bible-1930.txt	11	til	12
nor-x-bible-student.txt	10	til	12
swe-x-bible-folk1998.txt	10	till	12
afr-x-bible-1953.txt	7	heengaan	13
deu-x-bible-elberfelder1871.txt	7	hingehen	13
deu-x-bible-elberfelder1905.txt	7	hingehen	13
deu-x-bible-freebible.txt	7	hingehen	13
deu-x-bible-luther1545.txt	7	hingehen	13
deu-x-bible-luther1545letztehand.txt	8	hin	13
deu-x-bible-luther1545letztehand.txt	9	gehen	13
deu-x-bible-luther1912.txt	7	hingehen	13
deu-x-bible-neue.txt	10	kommt	13
deu-x-bible-schlachter.txt	7	hingehen	13
deu-x-bible-textbibel.txt	7	hingehen	13
eng-x-bible-darby.txt	11	go	13
eng-x-bible-kingjames.txt	11	go	13
eng-x-bible-literal.txt	11	go	13
eng-x-bible-newsimplified.txt	11	come	13
nld-x-bible-statenvertaling.txt	8	henengaan	13
nor-x-bible-1930.txt	7	gå	13
nor-x-bible-1930.txt	8	avsted	13
nor-x-bible-student.txt	7	ganga	13
swe-x-bible-folk1998.txt	7	komma	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	12	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	6	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	13	en	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-textbibel.txt	13	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	17	and	16
eng-x-bible-newsimplified.txt	16	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	12	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-folk1998.txt	12	,	17
dan-x-bible-1931.txt	9	eder	18
dan-x-bible-1931.txt	12	I	18
deu-x-bible-menge.txt	10	euch	18
deu-x-bible-menge.txt	15	ihr	18
deu-x-bible-neue.txt	9	ihr	18
deu-x-bible-pattloch.txt	7	ihr	18
deu-x-bible-pattloch.txt	8	euch	18
deu-x-bible-zuercher.txt	9	euch	18
deu-x-bible-zuercher.txt	13	ihr	18
eng-x-bible-darby.txt	9	ye	18
eng-x-bible-kingjames.txt	9	ye	18
eng-x-bible-literal.txt	9	you	18
eng-x-bible-newsimplified.txt	9	You	18
afr-x-bible-1953.txt	2	sal	19
dan-x-bible-1931.txt	6	vil	19
deu-x-bible-menge.txt	4	alsdann	19
deu-x-bible-menge.txt	8	will	19
deu-x-bible-neue.txt	3	dann	19
deu-x-bible-zuercher.txt	7	will	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	2	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	4	will	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	3	skal	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	16	na	20
deu-x-bible-elberfelder1871.txt	16	auf	20
deu-x-bible-elberfelder1905.txt	16	auf	20
deu-x-bible-freebible.txt	16	auf	20
deu-x-bible-tafelbibel.txt	15	auf	20
deu-x-bible-zuercher.txt	20	auf	20
nld-x-bible-statenvertaling.txt	18	naar	20
nor-x-bible-1930.txt	18	på	20
nor-x-bible-student.txt	17	på	20
deu-x-bible-elberfelder1871.txt	3	werdet	21
deu-x-bible-elberfelder1905.txt	3	werdet	21
deu-x-bible-freebible.txt	3	werdet	21
deu-x-bible-luther1545.txt	3	werdet	21
deu-x-bible-luther1545letztehand.txt	3	werdet	21
deu-x-bible-luther1912.txt	3	werdet	21
deu-x-bible-schlachter.txt	3	werdet	21
deu-x-bible-textbibel.txt	2	werdet	21
nld-x-bible-statenvertaling.txt	2	zult	21
dan-x-bible-1931.txt	3	på	22
deu-x-bible-pattloch.txt	4	an	22
eng-x-bible-darby.txt	5	upon	22
eng-x-bible-kingjames.txt	5	upon	22
eng-x-bible-literal.txt	5	on	22
swe-x-bible-folk1998.txt	4	på	22
deu-x-bible-gruenewalder.txt	11	so	23
deu-x-bible-menge.txt	14	wenn	23
deu-x-bible-neue.txt	8	wenn	23
deu-x-bible-pattloch.txt	13	so	23
deu-x-bible-tafelbibel.txt	12	so	23
deu-x-bible-zuercher.txt	12	wenn	23
eng-x-bible-darby.txt	10	shall	24
eng-x-bible-kingjames.txt	10	shall	24
eng-x-bible-literal.txt	10	shall	24
eng-x-bible-newsimplified.txt	10	will	24
dan-x-bible-1931.txt	8	svare	25
deu-x-bible-menge.txt	11	antworten	25
deu-x-bible-zuercher.txt	10	antworten	25
dan-x-bible-1931.txt	15	,	26
deu-x-bible-neue.txt	15	,	26
deu-x-bible-zuercher.txt	17	,	26
eng-x-bible-darby.txt	16	,	27
eng-x-bible-kingjames.txt	16	,	27
eng-x-bible-literal.txt	16	,	27
eng-x-bible-darby.txt	7	,	28
eng-x-bible-kingjames.txt	7	,	28
eng-x-bible-literal.txt	7	,	28
eng-x-bible-darby.txt	21	unto	29
eng-x-bible-kingjames.txt	21	unto	29
eng-x-bible-literal.txt	21	to	29
dan-x-bible-1931.txt	7	jeg	30
deu-x-bible-menge.txt	9	ich	30
deu-x-bible-zuercher.txt	8	ich	30
dan-x-bible-1931.txt	5	,	31
deu-x-bible-menge.txt	6	,	31
dan-x-bible-1931.txt	10	;	32
deu-x-bible-zuercher.txt	11	;	32
deu-x-bible-menge.txt	24	,	33
nor-x-bible-1930.txt	20	,	33
deu-x-bible-neue.txt	4	zu	34
eng-x-bible-newsimplified.txt	6	to	34
deu-x-bible-menge.txt	7	so	35
deu-x-bible-zuercher.txt	6	so	35
dan-x-bible-1931.txt	1	Kalder	36
deu-x-bible-pattloch.txt	1	Ruft	36
