deu-x-bible-gruenewalder.txt	18	Talente	4
deu-x-bible-luther1545.txt	20	Zentner	4
deu-x-bible-luther1545letztehand.txt	26	Centener	4
deu-x-bible-luther1912.txt	20	Zentner	4
deu-x-bible-menge.txt	20	Talente	4
deu-x-bible-neue.txt	21	Tonnen	4
deu-x-bible-pattloch.txt	18	Talente	4
deu-x-bible-schlachter.txt	21	Talente	4
deu-x-bible-textbibel.txt	20	Talente	4
deu-x-bible-zuercher.txt	22	Talente	4
eng-x-bible-darby.txt	32	talents	4
eng-x-bible-kingjames.txt	33	talents	4
eng-x-bible-literal.txt	33	talents	4
eng-x-bible-newsimplified.txt	33	tons	4
nld-x-bible-statenvertaling.txt	32	talenten	4
nor-x-bible-1930.txt	22	talenter	4
nor-x-bible-student.txt	25	talent	4
swe-x-bible-folk1998.txt	24	talenter	4
afr-x-bible-1953.txt	27	tien	5
dan-x-bible-1931.txt	15	10.000	5
deu-x-bible-elberfelder1871.txt	18	10000	5
deu-x-bible-elberfelder1905.txt	18	zehntausend	5
deu-x-bible-freebible.txt	18	10000	5
deu-x-bible-gruenewalder.txt	13	10.000	5
deu-x-bible-luther1545.txt	15	zehntausend	5
deu-x-bible-luther1545letztehand.txt	19	zehen	5
deu-x-bible-luther1912.txt	15	zehntausend	5
deu-x-bible-menge.txt	15	10000	5
deu-x-bible-pattloch.txt	13	zehntausend	5
deu-x-bible-schlachter.txt	16	zehntausend	5
deu-x-bible-textbibel.txt	15	10000	5
deu-x-bible-zuercher.txt	16	zehntausend	5
eng-x-bible-darby.txt	23	ten	5
eng-x-bible-kingjames.txt	24	ten	5
eng-x-bible-literal.txt	24	ten	5
eng-x-bible-newsimplified.txt	29	hundred	5
eng-x-bible-newsimplified.txt	31	seventy	5
nld-x-bible-statenvertaling.txt	24	tien	5
nor-x-bible-student.txt	18	ti	5
swe-x-bible-folk1998.txt	17	10	5
afr-x-bible-1953.txt	33	koper	6
dan-x-bible-1931.txt	21	Kobber	6
deu-x-bible-elberfelder1871.txt	25	Erz	6
deu-x-bible-elberfelder1905.txt	25	Erz	6
deu-x-bible-freebible.txt	25	Erz	6
deu-x-bible-gruenewalder.txt	19	Erz	6
deu-x-bible-luther1545.txt	21	Erzes	6
deu-x-bible-luther1545letztehand.txt	27	ertzs	6
deu-x-bible-luther1912.txt	21	Erz	6
deu-x-bible-menge.txt	21	Kupfer	6
deu-x-bible-neue.txt	22	Bronze	6
deu-x-bible-pattloch.txt	19	Erz	6
deu-x-bible-schlachter.txt	22	Erz	6
deu-x-bible-textbibel.txt	21	Erz	6
deu-x-bible-zuercher.txt	20	Erz	6
eng-x-bible-darby.txt	34	brass	6
eng-x-bible-kingjames.txt	30	brass	6
eng-x-bible-literal.txt	35	bronze	6
eng-x-bible-newsimplified.txt	35	bronze	6
nld-x-bible-statenvertaling.txt	33	kopers	6
nor-x-bible-1930.txt	18	kobber	6
nor-x-bible-student.txt	26	kopar	6
swe-x-bible-folk1998.txt	25	koppar	6
afr-x-bible-1953.txt	40	yster	7
dan-x-bible-1931.txt	25	Jern	7
deu-x-bible-elberfelder1871.txt	30	Eisen	7
deu-x-bible-elberfelder1905.txt	30	Eisen	7
deu-x-bible-freebible.txt	30	Eisen	7
deu-x-bible-gruenewalder.txt	23	Eisen	7
deu-x-bible-luther1545.txt	25	Eisens	7
deu-x-bible-luther1545letztehand.txt	33	eisens	7
deu-x-bible-luther1912.txt	25	Eisen	7
deu-x-bible-menge.txt	25	Eisen	7
deu-x-bible-neue.txt	26	Eisen	7
deu-x-bible-pattloch.txt	23	Eisen	7
deu-x-bible-schlachter.txt	27	Eisen	7
deu-x-bible-textbibel.txt	25	Eisen	7
deu-x-bible-zuercher.txt	25	Eisen	7
eng-x-bible-darby.txt	42	iron	7
eng-x-bible-kingjames.txt	41	iron	7
eng-x-bible-literal.txt	43	iron	7
eng-x-bible-newsimplified.txt	46	iron	7
nld-x-bible-statenvertaling.txt	39	ijzers	7
nor-x-bible-1930.txt	23	jern	7
nor-x-bible-student.txt	32	jarn	7
swe-x-bible-folk1998.txt	30	järn	7
afr-x-bible-1953.txt	26	silwer	8
dan-x-bible-1931.txt	17	Sølv	8
deu-x-bible-elberfelder1871.txt	20	Silber	8
deu-x-bible-elberfelder1905.txt	20	Silber	8
deu-x-bible-freebible.txt	20	Silber	8
deu-x-bible-gruenewalder.txt	15	Silber	8
deu-x-bible-luther1545.txt	17	Silbers	8
deu-x-bible-luther1545letztehand.txt	22	silbers	8
deu-x-bible-luther1912.txt	17	Silber	8
deu-x-bible-menge.txt	17	Silber	8
deu-x-bible-neue.txt	18	Silber	8
deu-x-bible-pattloch.txt	15	Silber	8
deu-x-bible-schlachter.txt	18	Silber	8
deu-x-bible-textbibel.txt	17	Silbers	8
deu-x-bible-zuercher.txt	15	Silber	8
eng-x-bible-darby.txt	27	silver	8
eng-x-bible-kingjames.txt	23	silver	8
eng-x-bible-literal.txt	28	silver	8
eng-x-bible-newsimplified.txt	26	silver	8
nld-x-bible-statenvertaling.txt	27	zilvers	8
nor-x-bible-1930.txt	13	sølv	8
nor-x-bible-student.txt	21	sylv	8
swe-x-bible-folk1998.txt	20	silver	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	26	;	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	43	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	47	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	31	;	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	38	en	10
dan-x-bible-1931.txt	22	og	10
deu-x-bible-elberfelder1871.txt	27	und	10
deu-x-bible-elberfelder1905.txt	27	und	10
deu-x-bible-freebible.txt	27	und	10
deu-x-bible-gruenewalder.txt	20	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-luther1545letztehand.txt	29	vnd	10
deu-x-bible-luther1912.txt	22	und	10
deu-x-bible-menge.txt	22	und	10
deu-x-bible-neue.txt	23	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-schlachter.txt	24	und	10
deu-x-bible-textbibel.txt	22	und	10
deu-x-bible-zuercher.txt	23	und	10
eng-x-bible-darby.txt	36	and	10
eng-x-bible-kingjames.txt	35	and	10
eng-x-bible-literal.txt	37	and	10
eng-x-bible-newsimplified.txt	37	and	10
eng-x-bible-newsimplified.txt	42	and	10
nld-x-bible-statenvertaling.txt	35	en	10
nor-x-bible-student.txt	27	og	10
swe-x-bible-folk1998.txt	26	och	10
afr-x-bible-1953.txt	29	talente	11
dan-x-bible-1931.txt	16	Talenter	11
deu-x-bible-elberfelder1871.txt	19	Talente	11
deu-x-bible-elberfelder1905.txt	19	Talente	11
deu-x-bible-freebible.txt	19	Talente	11
deu-x-bible-gruenewalder.txt	14	Talente	11
deu-x-bible-luther1545.txt	16	Zentner	11
deu-x-bible-luther1545letztehand.txt	21	Centener	11
deu-x-bible-luther1912.txt	16	Zentner	11
deu-x-bible-menge.txt	16	Talente	11
deu-x-bible-neue.txt	17	Tonnen	11
deu-x-bible-pattloch.txt	14	Talente	11
deu-x-bible-schlachter.txt	17	Talente	11
deu-x-bible-textbibel.txt	16	Talente	11
deu-x-bible-zuercher.txt	17	Talente	11
eng-x-bible-darby.txt	25	talents	11
eng-x-bible-kingjames.txt	26	talents	11
eng-x-bible-literal.txt	26	talents	11
eng-x-bible-newsimplified.txt	24	tons	11
nld-x-bible-statenvertaling.txt	26	talenten	11
nor-x-bible-1930.txt	17	talenter	11
nor-x-bible-student.txt	20	talent	11
swe-x-bible-folk1998.txt	19	talenter	11
afr-x-bible-1953.txt	20	tien	12
dan-x-bible-1931.txt	11	10.000	12
deu-x-bible-elberfelder1871.txt	14	10000	12
deu-x-bible-elberfelder1905.txt	14	zehntausend	12
deu-x-bible-freebible.txt	14	10000	12
deu-x-bible-gruenewalder.txt	10	10.000	12
deu-x-bible-luther1545.txt	12	zehntausend	12
deu-x-bible-luther1545letztehand.txt	14	zehen	12
deu-x-bible-luther1912.txt	12	zehntausend	12
deu-x-bible-menge.txt	12	10000	12
deu-x-bible-neue.txt	13	10000	12
deu-x-bible-pattloch.txt	10	zehntausend	12
deu-x-bible-schlachter.txt	12	zehntausend	12
deu-x-bible-textbibel.txt	12	10000	12
deu-x-bible-zuercher.txt	11	zehntausend	12
eng-x-bible-darby.txt	16	ten	12
eng-x-bible-kingjames.txt	17	ten	12
eng-x-bible-newsimplified.txt	21	hundred	12
nld-x-bible-statenvertaling.txt	19	tien	12
nor-x-bible-1930.txt	10	ti	12
swe-x-bible-folk1998.txt	13	10	12
afr-x-bible-1953.txt	43	talente	13
dan-x-bible-1931.txt	24	Talenter	13
deu-x-bible-elberfelder1871.txt	29	Talente	13
deu-x-bible-elberfelder1905.txt	29	Talente	13
deu-x-bible-freebible.txt	29	Talente	13
deu-x-bible-gruenewalder.txt	22	Talente	13
deu-x-bible-luther1545.txt	24	Zentner	13
deu-x-bible-luther1545letztehand.txt	32	Centener	13
deu-x-bible-luther1912.txt	24	Zentner	13
deu-x-bible-menge.txt	24	Talente	13
deu-x-bible-neue.txt	25	Tonnen	13
deu-x-bible-pattloch.txt	22	Talente	13
deu-x-bible-schlachter.txt	26	Talente	13
deu-x-bible-textbibel.txt	24	Talente	13
deu-x-bible-zuercher.txt	27	Talente	13
eng-x-bible-darby.txt	40	talents	13
eng-x-bible-kingjames.txt	39	talents	13
eng-x-bible-literal.txt	41	talents	13
eng-x-bible-newsimplified.txt	44	tons	13
nld-x-bible-statenvertaling.txt	38	talenten	13
nor-x-bible-student.txt	31	talent	13
swe-x-bible-folk1998.txt	29	talenter	13
afr-x-bible-1953.txt	15	goud	14
dan-x-bible-1931.txt	13	Guld	14
deu-x-bible-elberfelder1871.txt	12	Gold	14
deu-x-bible-elberfelder1905.txt	12	Gold	14
deu-x-bible-freebible.txt	12	Gold	14
deu-x-bible-luther1545.txt	10	Goldes	14
deu-x-bible-luther1545letztehand.txt	11	golds	14
deu-x-bible-luther1912.txt	10	Gold	14
deu-x-bible-menge.txt	10	Gold	14
deu-x-bible-neue.txt	11	Gold	14
deu-x-bible-pattloch.txt	8	Gold	14
deu-x-bible-schlachter.txt	10	Gold	14
deu-x-bible-textbibel.txt	10	Goldes	14
deu-x-bible-zuercher.txt	7	Gold	14
eng-x-bible-darby.txt	20	gold	14
eng-x-bible-kingjames.txt	12	gold	14
eng-x-bible-literal.txt	12	gold	14
eng-x-bible-newsimplified.txt	18	gold	14
nld-x-bible-statenvertaling.txt	16	gouds	14
nor-x-bible-1930.txt	8	gull	14
nor-x-bible-student.txt	16	gull	14
swe-x-bible-folk1998.txt	11	guld	14
afr-x-bible-1953.txt	10	huis	15
dan-x-bible-1931.txt	7	Hus	15
deu-x-bible-elberfelder1871.txt	8	Hauses	15
deu-x-bible-elberfelder1905.txt	8	Hauses	15
deu-x-bible-freebible.txt	8	Hauses	15
deu-x-bible-gruenewalder.txt	6	Gotteshauses	15
deu-x-bible-luther1545.txt	6	Hause	15
deu-x-bible-luther1545letztehand.txt	6	hause	15
deu-x-bible-luther1912.txt	6	Hause	15
deu-x-bible-menge.txt	7	Gotteshauses	15
deu-x-bible-neue.txt	7	Haus	15
deu-x-bible-pattloch.txt	5	Gotteshauses	15
deu-x-bible-schlachter.txt	6	Hauses	15
deu-x-bible-textbibel.txt	6	Tempels	15
eng-x-bible-darby.txt	9	house	15
eng-x-bible-kingjames.txt	8	house	15
eng-x-bible-literal.txt	8	house	15
eng-x-bible-newsimplified.txt	10	Temple	15
nld-x-bible-statenvertaling.txt	10	huis	15
nor-x-bible-student.txt	8	hus	15
swe-x-bible-folk1998.txt	7	hus	15
afr-x-bible-1953.txt	34	agttien	16
dan-x-bible-1931.txt	19	18.000	16
deu-x-bible-elberfelder1871.txt	23	18000	16
deu-x-bible-elberfelder1905.txt	23	achtzehntausend	16
deu-x-bible-freebible.txt	23	18000	16
deu-x-bible-gruenewalder.txt	17	18.000	16
deu-x-bible-luther1545.txt	19	achtzehntausend	16
deu-x-bible-luther1545letztehand.txt	24	achzehen	16
deu-x-bible-luther1912.txt	19	achtzehntausend	16
deu-x-bible-menge.txt	19	18000	16
deu-x-bible-pattloch.txt	17	achtzehntausend	16
deu-x-bible-schlachter.txt	20	achtzehntausend	16
deu-x-bible-textbibel.txt	19	18000	16
deu-x-bible-zuercher.txt	21	18000	16
eng-x-bible-darby.txt	30	eighteen	16
eng-x-bible-kingjames.txt	31	eighteen	16
eng-x-bible-literal.txt	31	eighteen	16
nld-x-bible-statenvertaling.txt	30	achttien	16
nor-x-bible-1930.txt	15	atten	16
nor-x-bible-student.txt	23	attan	16
swe-x-bible-folk1998.txt	22	18	16
afr-x-bible-1953.txt	5	vir	17
dan-x-bible-1931.txt	3	til	17
deu-x-bible-elberfelder1871.txt	4	für	17
deu-x-bible-elberfelder1905.txt	4	für	17
deu-x-bible-freebible.txt	4	für	17
deu-x-bible-gruenewalder.txt	3	zum	17
deu-x-bible-luther1545.txt	3	zum	17
deu-x-bible-luther1545letztehand.txt	3	zum	17
deu-x-bible-luther1912.txt	3	zum	17
deu-x-bible-menge.txt	3	für	17
deu-x-bible-neue.txt	3	für	17
deu-x-bible-schlachter.txt	3	zum	17
deu-x-bible-textbibel.txt	3	zum	17
deu-x-bible-zuercher.txt	3	für	17
eng-x-bible-darby.txt	4	for	17
eng-x-bible-kingjames.txt	3	for	17
eng-x-bible-literal.txt	3	for	17
eng-x-bible-newsimplified.txt	5	for	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	4	gegee	18
dan-x-bible-1931.txt	2	gav	18
deu-x-bible-elberfelder1871.txt	3	gaben	18
deu-x-bible-elberfelder1905.txt	3	gaben	18
deu-x-bible-freebible.txt	3	gaben	18
deu-x-bible-gruenewalder.txt	2	gaben	18
deu-x-bible-luther1545.txt	2	gaben	18
deu-x-bible-luther1545letztehand.txt	2	gaben	18
deu-x-bible-luther1912.txt	2	gaben	18
deu-x-bible-menge.txt	2	spendeten	18
deu-x-bible-neue.txt	2	gaben	18
deu-x-bible-pattloch.txt	2	spendeten	18
deu-x-bible-schlachter.txt	2	gaben	18
deu-x-bible-textbibel.txt	2	spendeten	18
eng-x-bible-darby.txt	3	gave	18
eng-x-bible-kingjames.txt	2	gave	18
eng-x-bible-literal.txt	2	gave	18
eng-x-bible-newsimplified.txt	2	gave	18
nld-x-bible-statenvertaling.txt	3	gaven	18
nor-x-bible-student.txt	3	gav	18
swe-x-bible-folk1998.txt	2	gav	18
afr-x-bible-1953.txt	8	van	19
afr-x-bible-1953.txt	11	van	19
deu-x-bible-elberfelder1871.txt	7	des	19
deu-x-bible-elberfelder1905.txt	7	des	19
deu-x-bible-freebible.txt	7	des	19
deu-x-bible-gruenewalder.txt	5	des	19
deu-x-bible-menge.txt	6	des	19
deu-x-bible-pattloch.txt	4	des	19
deu-x-bible-schlachter.txt	5	des	19
deu-x-bible-textbibel.txt	5	des	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	6	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	9	the	19
nld-x-bible-statenvertaling.txt	8	van	19
afr-x-bible-1953.txt	22	darieke	20
dan-x-bible-1931.txt	12	Darejker	20
deu-x-bible-elberfelder1871.txt	15	Dariken	20
deu-x-bible-elberfelder1905.txt	15	Dariken	20
deu-x-bible-freebible.txt	15	Dariken	20
deu-x-bible-gruenewalder.txt	11	Dariken	20
deu-x-bible-luther1545.txt	13	Gülden	20
deu-x-bible-luther1912.txt	13	Goldgulden	20
deu-x-bible-pattloch.txt	11	Dareiken	20
deu-x-bible-schlachter.txt	13	Dareiken	20
deu-x-bible-zuercher.txt	12	Dariken	20
eng-x-bible-darby.txt	18	darics	20
eng-x-bible-kingjames.txt	19	drams	20
eng-x-bible-literal.txt	21	darics	20
nld-x-bible-statenvertaling.txt	21	drachmen	20
nor-x-bible-1930.txt	7	dariker	20
nor-x-bible-student.txt	15	dalar	20
swe-x-bible-folk1998.txt	15	dariker	20
afr-x-bible-1953.txt	19	en	21
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	17	and	21
eng-x-bible-newsimplified.txt	22	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	12	og	21
afr-x-bible-1953.txt	7	diens	22
dan-x-bible-1931.txt	4	Arbejdet	22
deu-x-bible-elberfelder1871.txt	6	Arbeit	22
deu-x-bible-elberfelder1905.txt	6	Arbeit	22
deu-x-bible-freebible.txt	6	Arbeit	22
deu-x-bible-luther1545.txt	4	Amt	22
deu-x-bible-luther1545letztehand.txt	4	Ampt	22
deu-x-bible-luther1912.txt	4	Amt	22
deu-x-bible-neue.txt	5	Arbeit	22
deu-x-bible-schlachter.txt	4	Dienste	22
eng-x-bible-darby.txt	6	service	22
eng-x-bible-kingjames.txt	5	service	22
eng-x-bible-literal.txt	5	service	22
eng-x-bible-newsimplified.txt	7	work	22
nld-x-bible-statenvertaling.txt	7	dienst	22
nor-x-bible-student.txt	5	arbeidet	22
swe-x-bible-folk1998.txt	4	arbetet	22
afr-x-bible-1953.txt	12	God	23
dan-x-bible-1931.txt	6	Guds	23
deu-x-bible-elberfelder1871.txt	9	Gottes	23
deu-x-bible-elberfelder1905.txt	9	Gottes	23
deu-x-bible-freebible.txt	9	Gottes	23
deu-x-bible-luther1545.txt	7	Gottes	23
deu-x-bible-luther1545letztehand.txt	7	Gottes	23
deu-x-bible-luther1912.txt	7	Gottes	23
deu-x-bible-neue.txt	8	Gottes	23
deu-x-bible-schlachter.txt	7	Gottes	23
deu-x-bible-textbibel.txt	7	Gottes	23
deu-x-bible-zuercher.txt	5	Gotteshaus	23
eng-x-bible-darby.txt	11	God	23
eng-x-bible-kingjames.txt	10	God	23
eng-x-bible-literal.txt	10	God	23
nld-x-bible-statenvertaling.txt	11	Gods	23
nor-x-bible-student.txt	7	Guds	23
swe-x-bible-folk1998.txt	6	Guds	23
afr-x-bible-1953.txt	2	hulle	24
deu-x-bible-elberfelder1871.txt	2	sie	24
deu-x-bible-elberfelder1905.txt	2	sie	24
deu-x-bible-freebible.txt	2	sie	24
deu-x-bible-gruenewalder.txt	1	Sie	24
deu-x-bible-neue.txt	1	Sie	24
deu-x-bible-pattloch.txt	1	Sie	24
eng-x-bible-darby.txt	2	they	24
eng-x-bible-newsimplified.txt	1	They	24
nld-x-bible-statenvertaling.txt	2	zij	24
nor-x-bible-student.txt	2	dei	24
swe-x-bible-folk1998.txt	1	De	24
afr-x-bible-1953.txt	24	en	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	14	und	25
deu-x-bible-schlachter.txt	15	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	23	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	19	og	25
dan-x-bible-1931.txt	1	og	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-textbibel.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
eng-x-bible-literal.txt	1	and	26
afr-x-bible-1953.txt	28	duisend	27
deu-x-bible-luther1545letztehand.txt	20	tausent	27
deu-x-bible-neue.txt	14	Goldstücke	27
eng-x-bible-darby.txt	24	thousand	27
eng-x-bible-kingjames.txt	25	thousand	27
eng-x-bible-literal.txt	25	thousand	27
nld-x-bible-statenvertaling.txt	25	duizend	27
nor-x-bible-1930.txt	16	tusen	27
nor-x-bible-student.txt	19	tusund	27
swe-x-bible-folk1998.txt	18	000	27
afr-x-bible-1953.txt	31	en	28
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
eng-x-bible-darby.txt	29	and	28
eng-x-bible-kingjames.txt	28	and	28
eng-x-bible-literal.txt	30	and	28
nld-x-bible-statenvertaling.txt	29	en	28
afr-x-bible-1953.txt	35	duisend	29
deu-x-bible-luther1545letztehand.txt	25	tausent	29
eng-x-bible-darby.txt	31	thousand	29
eng-x-bible-kingjames.txt	32	thousand	29
eng-x-bible-literal.txt	32	thousand	29
nld-x-bible-statenvertaling.txt	31	duizend	29
nor-x-bible-1930.txt	21	tusen	29
nor-x-bible-student.txt	24	tusund	29
swe-x-bible-folk1998.txt	23	000	29
afr-x-bible-1953.txt	14	aan	30
dan-x-bible-1931.txt	5	på	30
deu-x-bible-neue.txt	6	am	30
deu-x-bible-zuercher.txt	6	an	30
eng-x-bible-newsimplified.txt	8	on	30
nor-x-bible-student.txt	6	på	30
swe-x-bible-folk1998.txt	5	på	30
afr-x-bible-1953.txt	17	duisend	31
afr-x-bible-1953.txt	21	duisend	31
deu-x-bible-luther1545letztehand.txt	15	tausent	31
eng-x-bible-darby.txt	17	thousand	31
eng-x-bible-kingjames.txt	18	thousand	31
eng-x-bible-literal.txt	19	myriad	31
nld-x-bible-statenvertaling.txt	20	duizend	31
nor-x-bible-student.txt	14	tusund	31
swe-x-bible-folk1998.txt	14	000	31
deu-x-bible-luther1545.txt	5	im	32
deu-x-bible-luther1545letztehand.txt	5	im	32
deu-x-bible-luther1912.txt	5	im	32
deu-x-bible-zuercher.txt	4	das	32
nld-x-bible-statenvertaling.txt	9	het	32
dan-x-bible-1931.txt	18	,	33
deu-x-bible-luther1545.txt	18	,	33
deu-x-bible-luther1912.txt	18	,	33
deu-x-bible-menge.txt	18	,	33
