deu-x-bible-elberfelder1905.txt	1	Deine	3
deu-x-bible-freebible.txt	1	Deine	3
deu-x-bible-gruenewalder.txt	9	deine	3
deu-x-bible-luther1545.txt	2	deine	3
deu-x-bible-luther1545letztehand.txt	2	deine	3
deu-x-bible-luther1912.txt	1	Deine	3
deu-x-bible-menge.txt	3	Deine	3
deu-x-bible-neue.txt	1	Deine	3
deu-x-bible-pattloch.txt	1	Deine	3
deu-x-bible-schlachter.txt	1	Deine	3
deu-x-bible-tafelbibel.txt	5	deine	3
deu-x-bible-zuercher.txt	6	deine	3
eng-x-bible-darby.txt	1	Thy	3
eng-x-bible-kingjames.txt	1	Thy	3
eng-x-bible-literal.txt	1	Your	3
eng-x-bible-newsimplified.txt	4	Your	3
nld-x-bible-statenvertaling.txt	2	u	3
nor-x-bible-1930.txt	5	dine	3
nor-x-bible-student.txt	4	dine	3
swe-x-bible-folk1998.txt	9	dina	3
afr-x-bible-1953.txt	17	jou	4
dan-x-bible-1931.txt	17	dig	4
deu-x-bible-elberfelder1871.txt	12	dich	4
deu-x-bible-elberfelder1905.txt	12	dich	4
deu-x-bible-freebible.txt	12	dich	4
deu-x-bible-gruenewalder.txt	20	dich	4
deu-x-bible-luther1545.txt	15	dich	4
deu-x-bible-luther1545letztehand.txt	15	dich	4
deu-x-bible-luther1912.txt	14	dich	4
deu-x-bible-menge.txt	17	dich	4
deu-x-bible-neue.txt	13	deine	4
deu-x-bible-pattloch.txt	13	dich	4
deu-x-bible-schlachter.txt	13	dich	4
deu-x-bible-tafelbibel.txt	19	dich	4
deu-x-bible-textbibel.txt	17	dich	4
deu-x-bible-zuercher.txt	11	dich	4
eng-x-bible-darby.txt	15	thee	4
eng-x-bible-kingjames.txt	15	thee	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	12	dig	4
nor-x-bible-student.txt	10	deg	4
swe-x-bible-folk1998.txt	17	dig	4
dan-x-bible-1931.txt	2	rum	5
deu-x-bible-elberfelder1871.txt	2	Ruderer	5
deu-x-bible-elberfelder1905.txt	2	Ruderer	5
deu-x-bible-freebible.txt	2	Ruderer	5
deu-x-bible-luther1545.txt	3	Schiffsleute	5
deu-x-bible-luther1545letztehand.txt	3	Schiffleute	5
deu-x-bible-luther1912.txt	2	Ruderer	5
deu-x-bible-menge.txt	4	Ruderer	5
deu-x-bible-neue.txt	2	Ruderer	5
deu-x-bible-pattloch.txt	2	Ruderer	5
deu-x-bible-schlachter.txt	2	Schiffleute	5
deu-x-bible-tafelbibel.txt	6	Ruderer	5
eng-x-bible-darby.txt	2	rowers	5
eng-x-bible-kingjames.txt	2	rowers	5
eng-x-bible-literal.txt	2	rowers	5
eng-x-bible-newsimplified.txt	3	»	5
eng-x-bible-newsimplified.txt	5	rowers	5
nor-x-bible-1930.txt	6	rorskarer	5
nor-x-bible-student.txt	1	Utpå	5
nor-x-bible-student.txt	2	storhavet	5
nor-x-bible-student.txt	5	roarar	5
swe-x-bible-folk1998.txt	1	Ut	5
swe-x-bible-folk1998.txt	10	roddare	5
dan-x-bible-1931.txt	16	Østenstorm	6
deu-x-bible-elberfelder1871.txt	10	Ostwind	6
deu-x-bible-elberfelder1905.txt	10	Ostwind	6
deu-x-bible-freebible.txt	10	Ostwind	6
deu-x-bible-gruenewalder.txt	16	Sturmwind	6
deu-x-bible-luther1545.txt	13	Ostwind	6
deu-x-bible-luther1545letztehand.txt	13	Ostwind	6
deu-x-bible-luther1912.txt	12	Ostwind	6
deu-x-bible-menge.txt	15	Ostwind	6
deu-x-bible-neue.txt	11	Ostwind	6
deu-x-bible-pattloch.txt	11	Ostwind	6
deu-x-bible-schlachter.txt	11	Ostwind	6
deu-x-bible-tafelbibel.txt	15	Wind	6
deu-x-bible-textbibel.txt	15	Ostwind	6
deu-x-bible-zuercher.txt	13	Oststurm	6
eng-x-bible-darby.txt	12	wind	6
eng-x-bible-kingjames.txt	12	wind	6
eng-x-bible-literal.txt	12	wind	6
eng-x-bible-newsimplified.txt	15	wind	6
nld-x-bible-statenvertaling.txt	13	oostenwind	6
nor-x-bible-1930.txt	10	østenvinden	6
nor-x-bible-student.txt	8	austanvinden	6
swe-x-bible-folk1998.txt	14	östanvinden	6
afr-x-bible-1953.txt	12	gebring	7
deu-x-bible-elberfelder1871.txt	3	führten	7
deu-x-bible-elberfelder1905.txt	3	führten	7
deu-x-bible-freebible.txt	3	führten	7
deu-x-bible-gruenewalder.txt	2	brachten	7
deu-x-bible-gruenewalder.txt	11	führten	7
deu-x-bible-luther1912.txt	9	geführt	7
deu-x-bible-menge.txt	11	hinausgeführt	7
deu-x-bible-neue.txt	3	brachten	7
deu-x-bible-pattloch.txt	3	brachten	7
deu-x-bible-schlachter.txt	8	gebracht	7
deu-x-bible-tafelbibel.txt	4	brachten	7
deu-x-bible-textbibel.txt	5	brachten	7
deu-x-bible-zuercher.txt	4	führten	7
eng-x-bible-darby.txt	4	brought	7
eng-x-bible-kingjames.txt	4	brought	7
eng-x-bible-literal.txt	3	made	7
eng-x-bible-newsimplified.txt	7	brought	7
nld-x-bible-statenvertaling.txt	10	gevoerd	7
nor-x-bible-1930.txt	4	førte	7
nor-x-bible-student.txt	3	førde	7
swe-x-bible-folk1998.txt	5	förde	7
afr-x-bible-1953.txt	21	hart	8
dan-x-bible-1931.txt	18	midt	8
deu-x-bible-elberfelder1871.txt	14	Herzen	8
deu-x-bible-elberfelder1905.txt	14	Herzen	8
deu-x-bible-freebible.txt	14	Herzen	8
deu-x-bible-luther1545.txt	16	mitten	8
deu-x-bible-luther1545letztehand.txt	16	mitten	8
deu-x-bible-luther1912.txt	15	mitten	8
deu-x-bible-menge.txt	20	inmitten	8
deu-x-bible-pattloch.txt	15	inmitten	8
deu-x-bible-schlachter.txt	16	Herzen	8
deu-x-bible-tafelbibel.txt	21	Herzen	8
deu-x-bible-textbibel.txt	18	inmitten	8
deu-x-bible-zuercher.txt	14	mitten	8
eng-x-bible-darby.txt	18	heart	8
eng-x-bible-kingjames.txt	18	midst	8
eng-x-bible-literal.txt	18	heart	8
eng-x-bible-newsimplified.txt	21	heart	8
nld-x-bible-statenvertaling.txt	19	hart	8
nor-x-bible-1930.txt	13	midt	8
nor-x-bible-student.txt	12	midt	8
swe-x-bible-folk1998.txt	22	mitt	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	22	;	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	19	!	9
deu-x-bible-tafelbibel.txt	25	;	9
deu-x-bible-textbibel.txt	21	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	11	waters	10
deu-x-bible-elberfelder1871.txt	7	Wassern	10
deu-x-bible-elberfelder1905.txt	7	Wassern	10
deu-x-bible-freebible.txt	7	Wassern	10
deu-x-bible-luther1545.txt	8	Wassern	10
deu-x-bible-luther1545letztehand.txt	8	wassern	10
deu-x-bible-luther1912.txt	8	Wasser	10
deu-x-bible-neue.txt	7	Gewässer	10
deu-x-bible-pattloch.txt	8	Wasser	10
deu-x-bible-schlachter.txt	7	Wasser	10
deu-x-bible-tafelbibel.txt	3	Wasser	10
deu-x-bible-zuercher.txt	3	Wasser	10
eng-x-bible-darby.txt	8	waters	10
eng-x-bible-kingjames.txt	8	waters	10
eng-x-bible-literal.txt	8	waters	10
eng-x-bible-newsimplified.txt	11	waters	10
nld-x-bible-statenvertaling.txt	9	wateren	10
nor-x-bible-1930.txt	3	vann	10
swe-x-bible-folk1998.txt	4	vattnen	10
afr-x-bible-1953.txt	18	verbreek	11
dan-x-bible-1931.txt	14	knuste	11
deu-x-bible-gruenewalder.txt	21	zerschmettert	11
deu-x-bible-luther1545.txt	20	zerbrechen	11
deu-x-bible-luther1545letztehand.txt	20	zubrechen	11
deu-x-bible-luther1912.txt	19	zerbrechen	11
deu-x-bible-schlachter.txt	14	zerbrechen	11
deu-x-bible-tafelbibel.txt	24	zerbrochen	11
deu-x-bible-textbibel.txt	16	zertrümmerte	11
deu-x-bible-zuercher.txt	10	zerbricht	11
eng-x-bible-darby.txt	14	broken	11
eng-x-bible-kingjames.txt	14	broken	11
eng-x-bible-literal.txt	14	broken	11
eng-x-bible-newsimplified.txt	17	broken	11
nld-x-bible-statenvertaling.txt	16	verbroken	11
nor-x-bible-1930.txt	11	knuser	11
nor-x-bible-student.txt	9	bryt	11
nor-x-bible-student.txt	11	sund	11
swe-x-bible-folk1998.txt	16	krossade	11
afr-x-bible-1953.txt	10	groot	12
deu-x-bible-elberfelder1871.txt	6	großen	12
deu-x-bible-elberfelder1905.txt	6	großen	12
deu-x-bible-freebible.txt	6	grossen	12
deu-x-bible-luther1545.txt	7	großen	12
deu-x-bible-luther1545letztehand.txt	7	grossen	12
deu-x-bible-luther1912.txt	7	große	12
deu-x-bible-neue.txt	6	viele	12
deu-x-bible-pattloch.txt	7	gewaltige	12
deu-x-bible-schlachter.txt	6	viele	12
deu-x-bible-tafelbibel.txt	2	viele	12
deu-x-bible-zuercher.txt	2	gewaltige	12
eng-x-bible-darby.txt	7	great	12
eng-x-bible-kingjames.txt	7	great	12
eng-x-bible-literal.txt	7	great	12
eng-x-bible-newsimplified.txt	10	great	12
nld-x-bible-statenvertaling.txt	8	grote	12
nor-x-bible-1930.txt	2	store	12
afr-x-bible-1953.txt	19	in	13
deu-x-bible-elberfelder1871.txt	13	im	13
deu-x-bible-elberfelder1905.txt	13	im	13
deu-x-bible-freebible.txt	13	im	13
deu-x-bible-schlachter.txt	15	im	13
deu-x-bible-tafelbibel.txt	20	im	13
deu-x-bible-zuercher.txt	15	im	13
eng-x-bible-darby.txt	16	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-literal.txt	16	in	13
eng-x-bible-newsimplified.txt	19	in	13
nld-x-bible-statenvertaling.txt	17	in	13
nor-x-bible-1930.txt	14	i	13
nor-x-bible-student.txt	13	i	13
swe-x-bible-folk1998.txt	23	i	13
afr-x-bible-1953.txt	22	van	14
deu-x-bible-elberfelder1871.txt	15	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	15	der	14
deu-x-bible-menge.txt	21	des	14
deu-x-bible-pattloch.txt	16	des	14
deu-x-bible-tafelbibel.txt	22	der	14
deu-x-bible-textbibel.txt	19	des	14
eng-x-bible-darby.txt	19	of	14
eng-x-bible-kingjames.txt	19	of	14
eng-x-bible-literal.txt	19	of	14
eng-x-bible-newsimplified.txt	22	of	14
nld-x-bible-statenvertaling.txt	20	der	14
afr-x-bible-1953.txt	5	het	15
dan-x-bible-1931.txt	4	fik	15
dan-x-bible-1931.txt	5	de	15
deu-x-bible-luther1545.txt	4	haben	15
deu-x-bible-luther1545letztehand.txt	4	haben	15
deu-x-bible-luther1912.txt	3	haben	15
deu-x-bible-menge.txt	5	haben	15
deu-x-bible-schlachter.txt	3	haben	15
eng-x-bible-darby.txt	3	have	15
eng-x-bible-kingjames.txt	3	have	15
eng-x-bible-newsimplified.txt	6	have	15
nld-x-bible-statenvertaling.txt	5	hebben	15
swe-x-bible-folk1998.txt	6	de	15
afr-x-bible-1953.txt	13	;	16
dan-x-bible-1931.txt	12	;	16
deu-x-bible-elberfelder1871.txt	8	;	16
deu-x-bible-elberfelder1905.txt	8	;	16
deu-x-bible-freebible.txt	8	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-schlachter.txt	9	;	16
deu-x-bible-textbibel.txt	12	;	16
eng-x-bible-darby.txt	9	;	16
eng-x-bible-kingjames.txt	9	:	16
nld-x-bible-statenvertaling.txt	11	;	16
afr-x-bible-1953.txt	9	op	17
deu-x-bible-elberfelder1871.txt	5	auf	17
deu-x-bible-elberfelder1905.txt	5	auf	17
deu-x-bible-freebible.txt	5	auf	17
deu-x-bible-gruenewalder.txt	3	auf	17
deu-x-bible-luther1545.txt	6	auf	17
deu-x-bible-luther1545letztehand.txt	6	auff	17
deu-x-bible-luther1912.txt	6	auf	17
deu-x-bible-menge.txt	7	auf	17
swe-x-bible-folk1998.txt	2	på	17
dan-x-bible-1931.txt	13	da	18
deu-x-bible-gruenewalder.txt	13	Da	18
deu-x-bible-luther1545.txt	11	Aber	18
deu-x-bible-luther1545letztehand.txt	11	Aber	18
deu-x-bible-menge.txt	13	doch	18
deu-x-bible-neue.txt	9	Doch	18
deu-x-bible-pattloch.txt	10	Der	18
deu-x-bible-zuercher.txt	9	Da	18
eng-x-bible-newsimplified.txt	13	The	18
swe-x-bible-folk1998.txt	12	Då	18
afr-x-bible-1953.txt	16	het	19
deu-x-bible-gruenewalder.txt	14	hat	19
deu-x-bible-neue.txt	12	zerstörte	19
deu-x-bible-pattloch.txt	12	ließ	19
deu-x-bible-tafelbibel.txt	18	hat	19
eng-x-bible-darby.txt	13	hath	19
eng-x-bible-kingjames.txt	13	hath	19
eng-x-bible-literal.txt	13	has	19
eng-x-bible-newsimplified.txt	16	has	19
nld-x-bible-statenvertaling.txt	14	heeft	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-elberfelder1871.txt	9	der	20
deu-x-bible-elberfelder1905.txt	9	der	20
deu-x-bible-freebible.txt	9	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-neue.txt	10	der	20
deu-x-bible-tafelbibel.txt	14	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-zuercher.txt	12	der	20
nld-x-bible-statenvertaling.txt	12	de	20
dan-x-bible-1931.txt	7	ud	21
deu-x-bible-neue.txt	5	in	21
deu-x-bible-pattloch.txt	5	hinaus	21
deu-x-bible-pattloch.txt	6	in	21
eng-x-bible-darby.txt	6	into	21
eng-x-bible-kingjames.txt	6	into	21
eng-x-bible-literal.txt	6	into	21
eng-x-bible-newsimplified.txt	9	into	21
nld-x-bible-statenvertaling.txt	7	in	21
nor-x-bible-1930.txt	8	ut	21
afr-x-bible-1953.txt	1	Die	22
dan-x-bible-1931.txt	1	I	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-menge.txt	1	»	22
deu-x-bible-menge.txt	2	›	22
deu-x-bible-tafelbibel.txt	1	In	22
deu-x-bible-textbibel.txt	1	Auf	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-newsimplified.txt	2	‘	22
nor-x-bible-1930.txt	1	På	22
deu-x-bible-gruenewalder.txt	12	.	23
deu-x-bible-luther1545.txt	10	.	23
deu-x-bible-luther1545letztehand.txt	10	.	23
deu-x-bible-neue.txt	8	.	23
deu-x-bible-pattloch.txt	9	.	23
deu-x-bible-tafelbibel.txt	8	.	23
deu-x-bible-zuercher.txt	8	.	23
eng-x-bible-newsimplified.txt	12	.	23
swe-x-bible-folk1998.txt	11	.	23
dan-x-bible-1931.txt	20	på	24
deu-x-bible-gruenewalder.txt	17	auf	24
deu-x-bible-luther1545.txt	17	auf	24
deu-x-bible-luther1545letztehand.txt	17	auff	24
deu-x-bible-luther1912.txt	16	auf	24
deu-x-bible-neue.txt	15	auf	24
swe-x-bible-folk1998.txt	21	låg	24
dan-x-bible-1931.txt	15	en	25
deu-x-bible-gruenewalder.txt	15	ein	25
deu-x-bible-luther1545.txt	12	ein	25
deu-x-bible-luther1545letztehand.txt	12	ein	25
deu-x-bible-luther1912.txt	11	ein	25
deu-x-bible-schlachter.txt	10	ein	25
afr-x-bible-1953.txt	23	die	26
deu-x-bible-schlachter.txt	17	der	26
eng-x-bible-darby.txt	20	the	26
eng-x-bible-kingjames.txt	20	the	26
eng-x-bible-literal.txt	20	the	26
eng-x-bible-newsimplified.txt	23	the	26
afr-x-bible-1953.txt	20	die	27
eng-x-bible-darby.txt	17	the	27
eng-x-bible-kingjames.txt	17	the	27
eng-x-bible-literal.txt	17	the	27
eng-x-bible-newsimplified.txt	20	the	27
deu-x-bible-tafelbibel.txt	17	Osten	28
eng-x-bible-darby.txt	11	east	28
eng-x-bible-kingjames.txt	11	east	28
eng-x-bible-literal.txt	11	east	28
eng-x-bible-newsimplified.txt	14	east	28
deu-x-bible-gruenewalder.txt	8	die	29
deu-x-bible-menge.txt	8	die	29
deu-x-bible-tafelbibel.txt	9	die	29
deu-x-bible-textbibel.txt	7	die	29
deu-x-bible-luther1545.txt	14	wird	30
deu-x-bible-luther1545letztehand.txt	14	wird	30
deu-x-bible-luther1912.txt	13	wird	30
deu-x-bible-menge.txt	16	bringt	30
deu-x-bible-luther1545.txt	21	,	31
deu-x-bible-luther1545letztehand.txt	21	/	31
deu-x-bible-luther1912.txt	20	,	31
deu-x-bible-zuercher.txt	17	:	31
deu-x-bible-gruenewalder.txt	18	dem	32
deu-x-bible-luther1545.txt	18	dem	32
deu-x-bible-luther1545letztehand.txt	18	dem	32
deu-x-bible-luther1912.txt	17	dem	32
nld-x-bible-statenvertaling.txt	18	het	32
afr-x-bible-1953.txt	2	wat	33
deu-x-bible-gruenewalder.txt	4	die	33
deu-x-bible-textbibel.txt	2	die	33
nld-x-bible-statenvertaling.txt	1	Die	33
dan-x-bible-1931.txt	3	Sø	34
deu-x-bible-gruenewalder.txt	6	See	34
deu-x-bible-menge.txt	10	See	34
deu-x-bible-textbibel.txt	4	See	34
deu-x-bible-elberfelder1871.txt	11	zerschellte	35
deu-x-bible-elberfelder1905.txt	11	zerschellte	35
deu-x-bible-freebible.txt	11	zerschellte	35
eng-x-bible-darby.txt	10	the	36
eng-x-bible-kingjames.txt	10	the	36
eng-x-bible-literal.txt	10	the	36
deu-x-bible-luther1545.txt	9	zugeführet	37
deu-x-bible-luther1545letztehand.txt	9	zugefüret	37
deu-x-bible-zuercher.txt	7	Ruderer	37
deu-x-bible-textbibel.txt	13	-	38
nor-x-bible-1930.txt	9	-	38
nor-x-bible-student.txt	7	-	38
deu-x-bible-gruenewalder.txt	5	hohe	39
deu-x-bible-menge.txt	9	hohe	39
deu-x-bible-textbibel.txt	3	hohe	39
deu-x-bible-gruenewalder.txt	7	,	40
swe-x-bible-folk1998.txt	8	,	40
deu-x-bible-schlachter.txt	5	über	41
deu-x-bible-zuercher.txt	1	über	41
deu-x-bible-tafelbibel.txt	12	dich	42
deu-x-bible-textbibel.txt	10	dich	42
