deu-x-bible-elberfelder1905.txt	48	sie	2
deu-x-bible-freebible.txt	43	sie	2
deu-x-bible-freebible.txt	48	sie	2
deu-x-bible-gruenewalder.txt	37	man	2
deu-x-bible-gruenewalder.txt	38	sie	2
deu-x-bible-luther1545.txt	32	Sie	2
deu-x-bible-luther1545letztehand.txt	32	Sie	2
deu-x-bible-luther1912.txt	36	Sie	2
deu-x-bible-menge.txt	38	man	2
deu-x-bible-menge.txt	40	sie	2
deu-x-bible-neue.txt	35	sie	2
deu-x-bible-pattloch.txt	32	Sie	2
deu-x-bible-schlachter.txt	37	man	2
deu-x-bible-schlachter.txt	39	sie	2
deu-x-bible-tafelbibel.txt	35	sie	2
deu-x-bible-tafelbibel.txt	39	Sie	2
deu-x-bible-textbibel.txt	40	sie	2
deu-x-bible-zuercher.txt	39	man	2
deu-x-bible-zuercher.txt	41	sie	2
eng-x-bible-darby.txt	49	they	2
eng-x-bible-darby.txt	53	they	2
eng-x-bible-kingjames.txt	47	they	2
eng-x-bible-kingjames.txt	51	they	2
eng-x-bible-literal.txt	45	they	2
eng-x-bible-literal.txt	49	They	2
eng-x-bible-newsimplified.txt	43	Their	2
nld-x-bible-statenvertaling.txt	46	zij	2
nld-x-bible-statenvertaling.txt	51	zij	2
nor-x-bible-1930.txt	30	de	2
nor-x-bible-student.txt	33	dei	2
nor-x-bible-student.txt	36	Dei	2
swe-x-bible-folk1998.txt	27	De	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1953.txt	4	dit	3
dan-x-bible-1931.txt	3	dem	3
deu-x-bible-elberfelder1871.txt	2	man	3
deu-x-bible-elberfelder1871.txt	4	sie	3
deu-x-bible-elberfelder1905.txt	2	man	3
deu-x-bible-elberfelder1905.txt	4	sie	3
deu-x-bible-freebible.txt	2	man	3
deu-x-bible-freebible.txt	4	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	1	Man	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Man	3
deu-x-bible-pattloch.txt	3	sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-tafelbibel.txt	4	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-darby.txt	5	them	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-kingjames.txt	5	them	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-literal.txt	5	them	3
eng-x-bible-newsimplified.txt	2	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nld-x-bible-statenvertaling.txt	4	ze	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-1930.txt	5	dem	3
nor-x-bible-student.txt	3	deim	3
swe-x-bible-folk1998.txt	4	dem	3
afr-x-bible-1953.txt	44	neergebuig	4
dan-x-bible-1931.txt	25	tilbad	4
deu-x-bible-elberfelder1871.txt	44	sich	4
deu-x-bible-elberfelder1871.txt	45	niedergebeugt	4
deu-x-bible-elberfelder1905.txt	44	sich	4
deu-x-bible-elberfelder1905.txt	45	niedergebeugt	4
deu-x-bible-freebible.txt	44	sich	4
deu-x-bible-freebible.txt	45	niedergebeugt	4
deu-x-bible-gruenewalder.txt	33	angebetet	4
deu-x-bible-luther1545.txt	29	angebetet	4
deu-x-bible-luther1545letztehand.txt	29	angebetet	4
deu-x-bible-luther1912.txt	33	angebetet	4
deu-x-bible-menge.txt	35	angebetet	4
deu-x-bible-neue.txt	36	sich	4
deu-x-bible-schlachter.txt	34	angebetet	4
deu-x-bible-tafelbibel.txt	36	angebetet	4
deu-x-bible-textbibel.txt	36	sich	4
deu-x-bible-textbibel.txt	37	niedergeworfen	4
deu-x-bible-zuercher.txt	36	angebetet	4
eng-x-bible-darby.txt	51	worshipped	4
eng-x-bible-kingjames.txt	49	worshipped	4
eng-x-bible-literal.txt	47	worshiped	4
eng-x-bible-newsimplified.txt	41	worshiped	4
nld-x-bible-statenvertaling.txt	47	zich	4
nld-x-bible-statenvertaling.txt	48	nedergebogen	4
nor-x-bible-1930.txt	28	tilbad	4
nor-x-bible-student.txt	34	tilbad	4
swe-x-bible-folk1998.txt	25	tillbett	4
afr-x-bible-1953.txt	29	waar	5
afr-x-bible-1953.txt	32	aan	5
deu-x-bible-elberfelder1871.txt	25	welchen	5
deu-x-bible-elberfelder1871.txt	31	denen	5
deu-x-bible-elberfelder1905.txt	25	welchen	5
deu-x-bible-elberfelder1905.txt	31	denen	5
deu-x-bible-freebible.txt	25	welchen	5
deu-x-bible-freebible.txt	31	denen	5
deu-x-bible-gruenewalder.txt	23	denen	5
deu-x-bible-luther1912.txt	19	denen	5
deu-x-bible-luther1912.txt	24	denen	5
deu-x-bible-menge.txt	26	denen	5
deu-x-bible-neue.txt	23	denen	5
deu-x-bible-pattloch.txt	22	denen	5
deu-x-bible-schlachter.txt	22	denen	5
deu-x-bible-tafelbibel.txt	22	denen	5
deu-x-bible-tafelbibel.txt	26	denen	5
deu-x-bible-textbibel.txt	24	denen	5
deu-x-bible-zuercher.txt	22	denen	5
deu-x-bible-zuercher.txt	27	denen	5
eng-x-bible-darby.txt	29	which	5
eng-x-bible-darby.txt	36	which	5
eng-x-bible-kingjames.txt	27	whom	5
eng-x-bible-kingjames.txt	34	whom	5
eng-x-bible-literal.txt	25	whom	5
eng-x-bible-literal.txt	32	whom	5
eng-x-bible-newsimplified.txt	28	that	5
nld-x-bible-statenvertaling.txt	28	die	5
nor-x-bible-1930.txt	22	som	5
nor-x-bible-student.txt	21	som	5
afr-x-bible-1953.txt	49	nie	6
dan-x-bible-1931.txt	29	ikke	6
deu-x-bible-elberfelder1871.txt	50	nicht	6
deu-x-bible-elberfelder1905.txt	50	nicht	6
deu-x-bible-freebible.txt	50	nicht	6
deu-x-bible-gruenewalder.txt	44	nicht	6
deu-x-bible-luther1545.txt	34	nicht	6
deu-x-bible-luther1545letztehand.txt	34	nicht	6
deu-x-bible-luther1912.txt	38	nicht	6
deu-x-bible-menge.txt	42	nicht	6
deu-x-bible-neue.txt	39	Niemand	6
deu-x-bible-pattloch.txt	34	nicht	6
deu-x-bible-schlachter.txt	40	weder	6
deu-x-bible-tafelbibel.txt	41	nicht	6
deu-x-bible-tafelbibel.txt	44	nicht	6
deu-x-bible-textbibel.txt	42	nicht	6
deu-x-bible-zuercher.txt	42	nicht	6
deu-x-bible-zuercher.txt	45	nicht	6
eng-x-bible-darby.txt	55	not	6
eng-x-bible-kingjames.txt	53	not	6
eng-x-bible-literal.txt	51	not	6
eng-x-bible-newsimplified.txt	46	not	6
nld-x-bible-statenvertaling.txt	53	niet	6
nor-x-bible-1930.txt	32	ikke	6
nor-x-bible-1930.txt	35	ikke	6
nor-x-bible-student.txt	38	ikkje	6
nor-x-bible-student.txt	41	ikkje	6
swe-x-bible-folk1998.txt	29	inte	6
afr-x-bible-1953.txt	53	word	7
dan-x-bible-1931.txt	35	blive	7
deu-x-bible-elberfelder1871.txt	54	werden	7
deu-x-bible-elberfelder1871.txt	65	werden	7
deu-x-bible-elberfelder1905.txt	54	werden	7
deu-x-bible-elberfelder1905.txt	65	werden	7
deu-x-bible-freebible.txt	54	werden	7
deu-x-bible-freebible.txt	65	werden	7
deu-x-bible-luther1545.txt	39	werden	7
deu-x-bible-luther1545letztehand.txt	39	werden	7
deu-x-bible-luther1912.txt	43	werden	7
deu-x-bible-menge.txt	57	werden	7
deu-x-bible-neue.txt	53	werden	7
deu-x-bible-schlachter.txt	53	werden	7
deu-x-bible-tafelbibel.txt	54	werden	7
deu-x-bible-textbibel.txt	48	werden	7
deu-x-bible-zuercher.txt	55	werden	7
eng-x-bible-darby.txt	60	be	7
eng-x-bible-darby.txt	65	be	7
eng-x-bible-kingjames.txt	58	be	7
eng-x-bible-kingjames.txt	63	be	7
eng-x-bible-literal.txt	59	be	7
eng-x-bible-newsimplified.txt	47	be	7
eng-x-bible-newsimplified.txt	55	become	7
nld-x-bible-statenvertaling.txt	57	worden	7
nor-x-bible-1930.txt	44	bli	7
nor-x-bible-student.txt	50	verta	7
swe-x-bible-folk1998.txt	37	bli	7
afr-x-bible-1953.txt	48	sal	8
dan-x-bible-1931.txt	28	skal	8
deu-x-bible-elberfelder1871.txt	49	werden	8
deu-x-bible-elberfelder1905.txt	49	werden	8
deu-x-bible-freebible.txt	49	werden	8
deu-x-bible-gruenewalder.txt	35	Nie	8
deu-x-bible-luther1545.txt	33	sollen	8
deu-x-bible-luther1545letztehand.txt	33	sollen	8
deu-x-bible-luther1912.txt	37	sollen	8
deu-x-bible-menge.txt	39	wird	8
deu-x-bible-neue.txt	40	wird	8
deu-x-bible-pattloch.txt	33	werden	8
deu-x-bible-schlachter.txt	38	wird	8
deu-x-bible-tafelbibel.txt	40	werden	8
deu-x-bible-textbibel.txt	41	werden	8
deu-x-bible-zuercher.txt	40	wird	8
eng-x-bible-darby.txt	54	shall	8
eng-x-bible-darby.txt	56	be	8
eng-x-bible-kingjames.txt	52	shall	8
eng-x-bible-kingjames.txt	54	be	8
eng-x-bible-literal.txt	50	shall	8
eng-x-bible-literal.txt	52	be	8
eng-x-bible-newsimplified.txt	45	will	8
nld-x-bible-statenvertaling.txt	52	zullen	8
nor-x-bible-1930.txt	31	skal	8
nor-x-bible-student.txt	37	vert	8
swe-x-bible-folk1998.txt	28	skall	8
afr-x-bible-1953.txt	21	wat	9
dan-x-bible-1931.txt	13	som	9
deu-x-bible-elberfelder1871.txt	21	welche	9
deu-x-bible-elberfelder1905.txt	21	welche	9
deu-x-bible-freebible.txt	21	welche	9
deu-x-bible-gruenewalder.txt	16	jenen	9
deu-x-bible-gruenewalder.txt	18	die	9
deu-x-bible-luther1545.txt	16	welche	9
deu-x-bible-luther1545letztehand.txt	16	welche	9
deu-x-bible-luther1912.txt	15	welche	9
deu-x-bible-menge.txt	19	welche	9
deu-x-bible-neue.txt	14	die	9
deu-x-bible-neue.txt	18	denen	9
deu-x-bible-pattloch.txt	15	die	9
deu-x-bible-schlachter.txt	18	welche	9
deu-x-bible-tafelbibel.txt	18	die	9
deu-x-bible-textbibel.txt	15	die	9
deu-x-bible-textbibel.txt	19	denen	9
deu-x-bible-zuercher.txt	18	die	9
eng-x-bible-darby.txt	23	which	9
eng-x-bible-kingjames.txt	21	whom	9
eng-x-bible-literal.txt	19	whom	9
nld-x-bible-statenvertaling.txt	23	die	9
nor-x-bible-1930.txt	16	som	9
nor-x-bible-student.txt	14	som	9
swe-x-bible-folk1998.txt	14	som	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	10	mitsamt	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	12	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	7	och	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	8	son	11
dan-x-bible-1931.txt	5	Sol	11
deu-x-bible-elberfelder1871.txt	8	Sonne	11
deu-x-bible-elberfelder1905.txt	8	Sonne	11
deu-x-bible-freebible.txt	8	Sonne	11
deu-x-bible-gruenewalder.txt	5	Sonne	11
deu-x-bible-luther1545.txt	7	Sonne	11
deu-x-bible-luther1545letztehand.txt	7	Sonnen	11
deu-x-bible-luther1912.txt	6	Sonne	11
deu-x-bible-menge.txt	7	Sonne	11
deu-x-bible-neue.txt	6	Sonne	11
deu-x-bible-pattloch.txt	5	Sonne	11
deu-x-bible-schlachter.txt	6	Sonne	11
deu-x-bible-tafelbibel.txt	8	Sonne	11
deu-x-bible-textbibel.txt	6	Sonne	11
deu-x-bible-zuercher.txt	7	Sonne	11
eng-x-bible-darby.txt	9	sun	11
eng-x-bible-kingjames.txt	8	sun	11
eng-x-bible-literal.txt	8	sun	11
eng-x-bible-newsimplified.txt	11	sun	11
nld-x-bible-statenvertaling.txt	8	zon	11
nor-x-bible-1930.txt	8	solen	11
nor-x-bible-student.txt	6	soli	11
swe-x-bible-folk1998.txt	6	solen	11
afr-x-bible-1953.txt	63	.	12
dan-x-bible-1931.txt	40	.	12
deu-x-bible-elberfelder1871.txt	66	.	12
deu-x-bible-elberfelder1905.txt	66	.	12
deu-x-bible-freebible.txt	66	.	12
deu-x-bible-gruenewalder.txt	52	.	12
deu-x-bible-luther1545.txt	47	.	12
deu-x-bible-luther1545letztehand.txt	47	.	12
deu-x-bible-luther1912.txt	51	.	12
deu-x-bible-menge.txt	58	!	12
deu-x-bible-neue.txt	54	.	12
deu-x-bible-pattloch.txt	51	.	12
deu-x-bible-schlachter.txt	54	.	12
deu-x-bible-tafelbibel.txt	56	.	12
deu-x-bible-textbibel.txt	58	.	12
deu-x-bible-zuercher.txt	56	.	12
eng-x-bible-darby.txt	74	.	12
eng-x-bible-kingjames.txt	72	.	12
eng-x-bible-literal.txt	67	.	12
eng-x-bible-newsimplified.txt	60	.	12
nld-x-bible-statenvertaling.txt	67	.	12
nor-x-bible-1930.txt	45	.	12
nor-x-bible-student.txt	51	.	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	16	hele	13
dan-x-bible-1931.txt	9	al	13
deu-x-bible-elberfelder1871.txt	16	ganzen	13
deu-x-bible-elberfelder1905.txt	16	ganzen	13
deu-x-bible-freebible.txt	16	ganzen	13
deu-x-bible-gruenewalder.txt	12	ganzen	13
deu-x-bible-luther1545.txt	11	allem	13
deu-x-bible-luther1545letztehand.txt	11	allem	13
deu-x-bible-luther1912.txt	10	alles	13
deu-x-bible-menge.txt	14	ganzen	13
deu-x-bible-neue.txt	11	ganzen	13
deu-x-bible-pattloch.txt	11	gesamten	13
deu-x-bible-schlachter.txt	13	ganzen	13
deu-x-bible-tafelbibel.txt	13	alles	13
deu-x-bible-textbibel.txt	12	ganzen	13
deu-x-bible-zuercher.txt	13	ganzen	13
eng-x-bible-darby.txt	16	all	13
eng-x-bible-kingjames.txt	15	all	13
eng-x-bible-literal.txt	13	all	13
eng-x-bible-newsimplified.txt	17	all	13
nld-x-bible-statenvertaling.txt	18	ganse	13
nor-x-bible-1930.txt	12	hele	13
nor-x-bible-student.txt	11	heile	13
swe-x-bible-folk1998.txt	11	alla	13
afr-x-bible-1953.txt	12	maan	14
dan-x-bible-1931.txt	7	Måne	14
deu-x-bible-elberfelder1871.txt	12	Monde	14
deu-x-bible-elberfelder1905.txt	12	Monde	14
deu-x-bible-freebible.txt	12	Monde	14
deu-x-bible-gruenewalder.txt	8	Monde	14
deu-x-bible-luther1545.txt	9	Mond	14
deu-x-bible-luther1545letztehand.txt	9	Mond	14
deu-x-bible-luther1912.txt	8	Mond	14
deu-x-bible-menge.txt	10	Mond	14
deu-x-bible-neue.txt	8	Mond	14
deu-x-bible-pattloch.txt	8	Mond	14
deu-x-bible-schlachter.txt	9	Mond	14
deu-x-bible-tafelbibel.txt	11	Mond	14
deu-x-bible-textbibel.txt	9	Monde	14
deu-x-bible-zuercher.txt	10	Mond	14
eng-x-bible-darby.txt	13	moon	14
eng-x-bible-kingjames.txt	12	moon	14
eng-x-bible-literal.txt	11	moon	14
eng-x-bible-newsimplified.txt	14	moon	14
nld-x-bible-statenvertaling.txt	13	maan	14
nor-x-bible-1930.txt	10	månen	14
nor-x-bible-student.txt	9	månen	14
swe-x-bible-folk1998.txt	8	månen	14
afr-x-bible-1953.txt	25	gedien	15
dan-x-bible-1931.txt	17	dyrkede	15
deu-x-bible-elberfelder1871.txt	27	gedient	15
deu-x-bible-elberfelder1905.txt	27	gedient	15
deu-x-bible-freebible.txt	27	gedient	15
deu-x-bible-gruenewalder.txt	25	gedient	15
deu-x-bible-luther1545.txt	21	gedienet	15
deu-x-bible-luther1545letztehand.txt	21	gedienet	15
deu-x-bible-luther1912.txt	21	gedient	15
deu-x-bible-menge.txt	23	verehrt	15
deu-x-bible-neue.txt	20	gedient	15
deu-x-bible-pattloch.txt	20	verehrten	15
deu-x-bible-schlachter.txt	24	gedient	15
deu-x-bible-tafelbibel.txt	24	gedient	15
deu-x-bible-textbibel.txt	21	gedient	15
deu-x-bible-zuercher.txt	24	gedient	15
eng-x-bible-darby.txt	32	served	15
eng-x-bible-kingjames.txt	30	served	15
eng-x-bible-literal.txt	28	served	15
eng-x-bible-newsimplified.txt	33	served	15
nld-x-bible-statenvertaling.txt	30	gediend	15
nor-x-bible-1930.txt	20	dyrket	15
nor-x-bible-student.txt	18	tente	15
afr-x-bible-1953.txt	23	liefgehad	16
dan-x-bible-1931.txt	15	elskede	16
deu-x-bible-elberfelder1871.txt	23	geliebt	16
deu-x-bible-elberfelder1905.txt	23	geliebt	16
deu-x-bible-freebible.txt	23	geliebt	16
deu-x-bible-gruenewalder.txt	21	geliebt	16
deu-x-bible-luther1545.txt	18	geliebet	16
deu-x-bible-luther1545letztehand.txt	18	geliebet	16
deu-x-bible-luther1912.txt	17	geliebt	16
deu-x-bible-menge.txt	21	geliebt	16
deu-x-bible-neue.txt	16	geliebt	16
deu-x-bible-pattloch.txt	18	liebten	16
deu-x-bible-tafelbibel.txt	20	geliebt	16
deu-x-bible-textbibel.txt	17	geliebt	16
deu-x-bible-zuercher.txt	20	geliebt	16
eng-x-bible-darby.txt	26	loved	16
eng-x-bible-kingjames.txt	24	loved	16
eng-x-bible-literal.txt	22	loved	16
eng-x-bible-newsimplified.txt	31	loved	16
nld-x-bible-statenvertaling.txt	25	liefgehad	16
nor-x-bible-1930.txt	18	elsket	16
nor-x-bible-student.txt	16	elska	16
swe-x-bible-folk1998.txt	17	älskat	16
afr-x-bible-1953.txt	56	mis	17
dan-x-bible-1931.txt	37	Gødning	17
deu-x-bible-elberfelder1871.txt	57	Dünger	17
deu-x-bible-elberfelder1905.txt	57	Dünger	17
deu-x-bible-freebible.txt	57	Dünger	17
deu-x-bible-gruenewalder.txt	47	Dünger	17
deu-x-bible-luther1545.txt	42	Kot	17
deu-x-bible-luther1545letztehand.txt	42	Kot	17
deu-x-bible-luther1912.txt	46	Kot	17
deu-x-bible-menge.txt	51	Dünger	17
deu-x-bible-neue.txt	49	Dünger	17
deu-x-bible-schlachter.txt	47	Dünger	17
deu-x-bible-tafelbibel.txt	48	Dünger	17
deu-x-bible-textbibel.txt	51	Mist	17
deu-x-bible-zuercher.txt	49	Dünger	17
eng-x-bible-darby.txt	67	dung	17
eng-x-bible-kingjames.txt	65	dung	17
eng-x-bible-literal.txt	60	dung	17
eng-x-bible-newsimplified.txt	56	manure	17
nld-x-bible-statenvertaling.txt	60	mest	17
nor-x-bible-1930.txt	39	gjødsel	17
nor-x-bible-student.txt	45	møk	17
swe-x-bible-folk1998.txt	38	gödsel	17
afr-x-bible-1953.txt	61	aarde	18
dan-x-bible-1931.txt	39	Marken	18
deu-x-bible-elberfelder1871.txt	62	Erdbodens	18
deu-x-bible-elberfelder1905.txt	62	Erdbodens	18
deu-x-bible-freebible.txt	62	Erdbodens	18
deu-x-bible-gruenewalder.txt	51	Acker	18
deu-x-bible-luther1545.txt	45	Erde	18
deu-x-bible-luther1545letztehand.txt	45	erden	18
deu-x-bible-luther1912.txt	49	Erde	18
deu-x-bible-menge.txt	56	Felde	18
deu-x-bible-pattloch.txt	47	Acker	18
deu-x-bible-schlachter.txt	50	Felde	18
deu-x-bible-tafelbibel.txt	53	Bodens	18
deu-x-bible-textbibel.txt	54	Acker	18
deu-x-bible-zuercher.txt	52	Felde	18
eng-x-bible-darby.txt	73	ground	18
eng-x-bible-kingjames.txt	71	earth	18
eng-x-bible-literal.txt	66	ground	18
eng-x-bible-newsimplified.txt	59	ground	18
nld-x-bible-statenvertaling.txt	63	aardbodem	18
nor-x-bible-1930.txt	41	jorden	18
nor-x-bible-student.txt	47	marki	18
swe-x-bible-folk1998.txt	40	marken	18
afr-x-bible-1953.txt	59	op	19
dan-x-bible-1931.txt	38	på	19
deu-x-bible-elberfelder1871.txt	58	auf	19
deu-x-bible-elberfelder1905.txt	58	auf	19
deu-x-bible-freebible.txt	58	auf	19
deu-x-bible-gruenewalder.txt	40	auf	19
deu-x-bible-luther1545.txt	43	auf	19
deu-x-bible-luther1545letztehand.txt	43	auff	19
deu-x-bible-luther1912.txt	47	auf	19
deu-x-bible-menge.txt	54	auf	19
deu-x-bible-pattloch.txt	45	auf	19
deu-x-bible-schlachter.txt	48	auf	19
deu-x-bible-tafelbibel.txt	49	auf	19
deu-x-bible-textbibel.txt	52	auf	19
deu-x-bible-zuercher.txt	50	auf	19
eng-x-bible-darby.txt	68	upon	19
eng-x-bible-kingjames.txt	66	upon	19
eng-x-bible-literal.txt	61	on	19
eng-x-bible-newsimplified.txt	57	on	19
nld-x-bible-statenvertaling.txt	61	op	19
swe-x-bible-folk1998.txt	39	på	19
afr-x-bible-1953.txt	52	begrawe	20
dan-x-bible-1931.txt	32	jordes	20
deu-x-bible-elberfelder1871.txt	53	begraben	20
deu-x-bible-elberfelder1905.txt	53	begraben	20
deu-x-bible-freebible.txt	53	begraben	20
deu-x-bible-luther1545.txt	38	begraben	20
deu-x-bible-luther1545letztehand.txt	38	begraben	20
deu-x-bible-luther1912.txt	42	begraben	20
deu-x-bible-menge.txt	46	begraben	20
deu-x-bible-pattloch.txt	41	Grab	20
deu-x-bible-schlachter.txt	43	begraben	20
deu-x-bible-tafelbibel.txt	45	begraben	20
deu-x-bible-textbibel.txt	47	begraben	20
deu-x-bible-zuercher.txt	46	begraben	20
eng-x-bible-darby.txt	61	buried	20
eng-x-bible-kingjames.txt	59	buried	20
eng-x-bible-literal.txt	55	buried	20
eng-x-bible-newsimplified.txt	50	buried	20
nld-x-bible-statenvertaling.txt	56	begraven	20
nor-x-bible-1930.txt	36	begraves	20
nor-x-bible-student.txt	42	gravlagde	20
swe-x-bible-folk1998.txt	33	begravas	20
afr-x-bible-1953.txt	17	leër	21
dan-x-bible-1931.txt	11	Hær	21
deu-x-bible-elberfelder1871.txt	17	Heere	21
deu-x-bible-elberfelder1905.txt	17	Heere	21
deu-x-bible-freebible.txt	17	Heere	21
deu-x-bible-gruenewalder.txt	13	Himmelsheer	21
deu-x-bible-luther1545.txt	12	Heer	21
deu-x-bible-luther1545letztehand.txt	12	Heer	21
deu-x-bible-luther1912.txt	11	Heer	21
deu-x-bible-menge.txt	15	Heer	21
deu-x-bible-pattloch.txt	12	Himmelsheer	21
deu-x-bible-schlachter.txt	14	Heer	21
deu-x-bible-tafelbibel.txt	14	Heer	21
deu-x-bible-zuercher.txt	14	Heere	21
eng-x-bible-darby.txt	18	host	21
eng-x-bible-kingjames.txt	17	host	21
eng-x-bible-literal.txt	15	host	21
eng-x-bible-newsimplified.txt	19	stars	21
nld-x-bible-statenvertaling.txt	19	heir	21
nor-x-bible-1930.txt	14	hær	21
nor-x-bible-student.txt	12	himmelheren	21
swe-x-bible-folk1998.txt	12	stjärnor	21
afr-x-bible-1953.txt	40	en	22
dan-x-bible-1931.txt	24	og	22
deu-x-bible-elberfelder1871.txt	40	und	22
deu-x-bible-elberfelder1905.txt	40	und	22
deu-x-bible-freebible.txt	40	und	22
deu-x-bible-gruenewalder.txt	32	und	22
deu-x-bible-luther1545.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	28	vnd	22
deu-x-bible-luther1912.txt	32	und	22
deu-x-bible-menge.txt	34	und	22
deu-x-bible-neue.txt	32	und	22
deu-x-bible-schlachter.txt	33	und	22
deu-x-bible-tafelbibel.txt	33	und	22
deu-x-bible-zuercher.txt	35	und	22
eng-x-bible-darby.txt	47	and	22
eng-x-bible-kingjames.txt	45	and	22
eng-x-bible-literal.txt	43	and	22
nld-x-bible-statenvertaling.txt	43	en	22
nor-x-bible-1930.txt	27	og	22
nor-x-bible-student.txt	31	og	22
swe-x-bible-folk1998.txt	24	och	22
deu-x-bible-elberfelder1871.txt	64	sie	23
deu-x-bible-elberfelder1905.txt	64	sie	23
deu-x-bible-freebible.txt	64	sie	23
deu-x-bible-gruenewalder.txt	43	sie	23
deu-x-bible-gruenewalder.txt	49	sie	23
deu-x-bible-menge.txt	53	sie	23
deu-x-bible-neue.txt	46	Sie	23
deu-x-bible-pattloch.txt	49	sie	23
deu-x-bible-schlachter.txt	52	sie	23
deu-x-bible-tafelbibel.txt	55	sie	23
deu-x-bible-textbibel.txt	56	sie	23
deu-x-bible-zuercher.txt	54	sie	23
eng-x-bible-darby.txt	63	they	23
eng-x-bible-kingjames.txt	61	they	23
eng-x-bible-literal.txt	57	they	23
eng-x-bible-newsimplified.txt	53	they	23
nld-x-bible-statenvertaling.txt	65	zij	23
nor-x-bible-1930.txt	43	de	23
nor-x-bible-student.txt	49	dei	23
swe-x-bible-folk1998.txt	35	de	23
afr-x-bible-1953.txt	3	sal	24
deu-x-bible-elberfelder1871.txt	3	wird	24
deu-x-bible-elberfelder1905.txt	3	wird	24
deu-x-bible-freebible.txt	3	wird	24
