deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	2	she	5
eng-x-bible-kingjames.txt	2	she	5
eng-x-bible-literal.txt	2	she	5
eng-x-bible-newsimplified.txt	2	Rachel	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	hun	5
nor-x-bible-student.txt	3	ho	5
swe-x-bible-folk1998.txt	3	hon	5
afr-x-bible-1953.txt	17	haar	6
dan-x-bible-1931.txt	16	hende	6
deu-x-bible-elberfelder1871.txt	15	ihr	6
deu-x-bible-elberfelder1905.txt	15	ihr	6
deu-x-bible-freebible.txt	15	ihr	6
deu-x-bible-gruenewalder.txt	14	ihr	6
deu-x-bible-luther1545.txt	19	ihr	6
deu-x-bible-luther1545letztehand.txt	17	jr	6
deu-x-bible-luther1912.txt	18	ihr	6
deu-x-bible-menge.txt	18	ihr	6
deu-x-bible-neue.txt	14	ihr	6
deu-x-bible-pattloch.txt	13	ihr	6
deu-x-bible-schlachter.txt	15	ihr	6
deu-x-bible-tafelbibel.txt	16	ihr	6
deu-x-bible-textbibel.txt	13	ihr	6
deu-x-bible-zuercher.txt	14	ihr	6
eng-x-bible-darby.txt	16	her	6
eng-x-bible-kingjames.txt	16	her	6
eng-x-bible-literal.txt	18	her	6
nld-x-bible-statenvertaling.txt	16	haar	6
nor-x-bible-1930.txt	15	henne	6
nor-x-bible-student.txt	18	henne	6
swe-x-bible-folk1998.txt	16	henne	6
afr-x-bible-1953.txt	6	haar	7
dan-x-bible-1931.txt	5	sin	7
deu-x-bible-elberfelder1871.txt	5	ihre	7
deu-x-bible-elberfelder1905.txt	5	ihre	7
deu-x-bible-freebible.txt	5	ihre	7
deu-x-bible-gruenewalder.txt	5	ihre	7
deu-x-bible-luther1545.txt	8	ihre	7
deu-x-bible-luther1545letztehand.txt	7	jre	7
deu-x-bible-luther1912.txt	8	ihre	7
deu-x-bible-menge.txt	5	ihre	7
deu-x-bible-neue.txt	5	ihre	7
deu-x-bible-pattloch.txt	4	ihre	7
deu-x-bible-schlachter.txt	5	ihre	7
deu-x-bible-tafelbibel.txt	7	ihre	7
deu-x-bible-textbibel.txt	5	ihre	7
deu-x-bible-zuercher.txt	5	ihre	7
eng-x-bible-darby.txt	6	her	7
eng-x-bible-kingjames.txt	6	her	7
eng-x-bible-literal.txt	4	her	7
nld-x-bible-statenvertaling.txt	5	haar	7
nor-x-bible-1930.txt	4	sin	7
nor-x-bible-student.txt	8	si	7
swe-x-bible-folk1998.txt	5	sin	7
afr-x-bible-1953.txt	1	Daarop	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Also	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	7	slavin	9
dan-x-bible-1931.txt	6	Trælkvinde	9
deu-x-bible-elberfelder1871.txt	6	Magd	9
deu-x-bible-elberfelder1905.txt	6	Magd	9
deu-x-bible-freebible.txt	6	Magd	9
deu-x-bible-gruenewalder.txt	6	Magd	9
deu-x-bible-luther1545.txt	9	Magd	9
deu-x-bible-luther1545letztehand.txt	8	magd	9
deu-x-bible-luther1912.txt	9	Magd	9
deu-x-bible-menge.txt	6	Leibmagd	9
deu-x-bible-neue.txt	6	Sklavin	9
deu-x-bible-pattloch.txt	5	Leibmagd	9
deu-x-bible-schlachter.txt	6	Magd	9
deu-x-bible-tafelbibel.txt	8	Dienstmagd	9
deu-x-bible-textbibel.txt	6	Leibmagd	9
deu-x-bible-zuercher.txt	6	Magd	9
eng-x-bible-darby.txt	7	maidservant	9
eng-x-bible-kingjames.txt	7	handmaid	9
eng-x-bible-literal.txt	5	slave-girl	9
nld-x-bible-statenvertaling.txt	6	dienstmaagd	9
nor-x-bible-1930.txt	5	trælkvinne	9
nor-x-bible-student.txt	7	terna	9
swe-x-bible-folk1998.txt	6	slavinna	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	17	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-menge.txt	20	;	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	17	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	12	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	14	Jakob	11
dan-x-bible-1931.txt	12	Jakob	11
deu-x-bible-elberfelder1871.txt	12	Jakob	11
deu-x-bible-elberfelder1905.txt	12	Jakob	11
deu-x-bible-freebible.txt	12	Jakob	11
deu-x-bible-gruenewalder.txt	12	Jakob	11
deu-x-bible-luther1545.txt	15	Jakob	11
deu-x-bible-luther1545letztehand.txt	13	Jacob	11
deu-x-bible-luther1912.txt	15	Jakob	11
deu-x-bible-menge.txt	15	Jakob	11
deu-x-bible-pattloch.txt	9	Jakob	11
deu-x-bible-schlachter.txt	12	Jakob	11
deu-x-bible-tafelbibel.txt	13	Jakob	11
deu-x-bible-textbibel.txt	11	Jakob	11
deu-x-bible-zuercher.txt	12	Jakob	11
eng-x-bible-darby.txt	12	Jacob	11
eng-x-bible-kingjames.txt	12	Jacob	11
eng-x-bible-literal.txt	14	Jacob	11
eng-x-bible-newsimplified.txt	8	Jacob	11
nld-x-bible-statenvertaling.txt	13	Jakob	11
nor-x-bible-1930.txt	11	Jakob	11
nor-x-bible-student.txt	14	Jakob	11
swe-x-bible-folk1998.txt	12	Jakob	11
afr-x-bible-1953.txt	5	hom	12
dan-x-bible-1931.txt	4	ham	12
deu-x-bible-elberfelder1871.txt	4	ihm	12
deu-x-bible-elberfelder1905.txt	4	ihm	12
deu-x-bible-freebible.txt	4	ihm	12
deu-x-bible-gruenewalder.txt	4	ihm	12
deu-x-bible-luther1545.txt	4	ihm	12
deu-x-bible-luther1545letztehand.txt	4	jm	12
deu-x-bible-luther1912.txt	4	ihm	12
deu-x-bible-menge.txt	4	ihm	12
deu-x-bible-neue.txt	4	ihm	12
deu-x-bible-pattloch.txt	3	ihm	12
deu-x-bible-schlachter.txt	4	ihm	12
deu-x-bible-tafelbibel.txt	4	ihm	12
deu-x-bible-textbibel.txt	4	ihm	12
deu-x-bible-zuercher.txt	4	ihm	12
eng-x-bible-darby.txt	4	him	12
eng-x-bible-kingjames.txt	4	him	12
eng-x-bible-literal.txt	8	him	12
eng-x-bible-newsimplified.txt	3	let	12
nld-x-bible-statenvertaling.txt	4	hem	12
nor-x-bible-student.txt	4	honom	12
swe-x-bible-folk1998.txt	4	honom	12
afr-x-bible-1953.txt	10	vrou	13
dan-x-bible-1931.txt	9	Hustru	13
deu-x-bible-elberfelder1871.txt	9	Weibe	13
deu-x-bible-elberfelder1905.txt	9	Weibe	13
deu-x-bible-freebible.txt	9	Weibe	13
deu-x-bible-gruenewalder.txt	9	Weib	13
deu-x-bible-luther1545.txt	12	Weibe	13
deu-x-bible-luther1545letztehand.txt	10	Weibe	13
deu-x-bible-luther1912.txt	12	Weibe	13
deu-x-bible-menge.txt	12	Weib	13
deu-x-bible-neue.txt	9	Frau	13
deu-x-bible-schlachter.txt	9	Weibe	13
deu-x-bible-tafelbibel.txt	10	Weibe	13
deu-x-bible-textbibel.txt	9	Weibe	13
deu-x-bible-zuercher.txt	9	Weibe	13
eng-x-bible-darby.txt	9	wife	13
eng-x-bible-kingjames.txt	9	wife	13
eng-x-bible-literal.txt	11	wife	13
eng-x-bible-newsimplified.txt	5	marry	13
nld-x-bible-statenvertaling.txt	10	vrouw	13
nor-x-bible-1930.txt	8	hustru	13
nor-x-bible-student.txt	11	kona	13
swe-x-bible-folk1998.txt	9	hustru	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	11	och	14
dan-x-bible-1931.txt	15	til	15
deu-x-bible-elberfelder1871.txt	14	zu	15
deu-x-bible-elberfelder1905.txt	14	zu	15
deu-x-bible-freebible.txt	14	zu	15
deu-x-bible-luther1545.txt	18	zu	15
deu-x-bible-luther1545letztehand.txt	16	zu	15
deu-x-bible-luther1912.txt	17	zu	15
deu-x-bible-menge.txt	17	zu	15
deu-x-bible-schlachter.txt	14	zu	15
deu-x-bible-tafelbibel.txt	15	zu	15
eng-x-bible-darby.txt	15	to	15
eng-x-bible-kingjames.txt	15	unto	15
eng-x-bible-literal.txt	17	to	15
nld-x-bible-statenvertaling.txt	15	tot	15
nor-x-bible-1930.txt	14	til	15
nor-x-bible-student.txt	17	til	15
swe-x-bible-folk1998.txt	15	till	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	10	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	12	,	16
swe-x-bible-folk1998.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	10	;	17
deu-x-bible-luther1545.txt	13	;	17
deu-x-bible-luther1545letztehand.txt	11	.	17
eng-x-bible-kingjames.txt	10	:	17
eng-x-bible-literal.txt	12	.	17
eng-x-bible-newsimplified.txt	7	.	17
nld-x-bible-statenvertaling.txt	11	;	17
afr-x-bible-1953.txt	16	by	18
deu-x-bible-gruenewalder.txt	15	bei	18
deu-x-bible-neue.txt	13	mit	18
deu-x-bible-pattloch.txt	12	mit	18
deu-x-bible-textbibel.txt	14	bei	18
deu-x-bible-zuercher.txt	15	bei	18
eng-x-bible-newsimplified.txt	10	with	18
nld-x-bible-statenvertaling.txt	17	in	18
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-pattloch.txt	7	,	19
nor-x-bible-student.txt	9	,	19
deu-x-bible-elberfelder1871.txt	16	ein	20
deu-x-bible-elberfelder1905.txt	16	ein	20
deu-x-bible-freebible.txt	16	ein	20
deu-x-bible-menge.txt	19	ein	20
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-luther1545.txt	5	also	22
deu-x-bible-luther1545letztehand.txt	5	also	22
deu-x-bible-luther1912.txt	5	also	22
afr-x-bible-1953.txt	15	het	23
deu-x-bible-luther1545.txt	16	legte	23
deu-x-bible-luther1545letztehand.txt	14	leget	23
deu-x-bible-pattloch.txt	10	hatte	23
deu-x-bible-luther1545.txt	17	sich	24
deu-x-bible-luther1545letztehand.txt	15	sich	24
deu-x-bible-luther1545letztehand.txt	12	VND	25
eng-x-bible-literal.txt	13	And	25
eng-x-bible-literal.txt	10	a	26
nld-x-bible-statenvertaling.txt	9	een	26
