deu-x-bible-neue.txt	26	erlassen	4
deu-x-bible-pattloch.txt	24	erlassen	4
deu-x-bible-schlachter.txt	8	Gebot	4
deu-x-bible-tafelbibel.txt	29	Satzung	4
deu-x-bible-tafelbibel.txt	30	aufsetzen	4
deu-x-bible-textbibel.txt	22	erlassen	4
deu-x-bible-zuercher.txt	10	Verbot	4
eng-x-bible-darby.txt	8	decree	4
eng-x-bible-kingjames.txt	8	decree	4
eng-x-bible-literal.txt	8	ban	4
eng-x-bible-newsimplified.txt	9	decree	4
nor-x-bible-student.txt	20	påbod	4
swe-x-bible-folk1998.txt	8	påbud	4
afr-x-bible-1953.txt	18	goewerneurs	5
deu-x-bible-elberfelder1871.txt	7	Statthalter	5
deu-x-bible-elberfelder1871.txt	14	Landpfleger	5
deu-x-bible-freebible.txt	7	Statthalter	5
deu-x-bible-freebible.txt	14	Landpfleger	5
deu-x-bible-gruenewalder.txt	8	Statthalter	5
deu-x-bible-luther1545letztehand.txt	17	Heubtleute	5
deu-x-bible-menge.txt	14	Befehlshaber	5
deu-x-bible-neue.txt	7	Statthalter	5
deu-x-bible-pattloch.txt	7	Statthalter	5
deu-x-bible-tafelbibel.txt	10	Landvögte	5
deu-x-bible-tafelbibel.txt	19	Statthalter	5
deu-x-bible-textbibel.txt	13	Statthalter	5
nld-x-bible-statenvertaling.txt	8	overheden	5
nld-x-bible-statenvertaling.txt	15	landvoogden	5
nor-x-bible-1930.txt	4	stattholderne	5
nor-x-bible-student.txt	4	jarlarne	5
nor-x-bible-student.txt	10	landshovdingarne	5
afr-x-bible-1953.txt	26	moet	6
deu-x-bible-gruenewalder.txt	22	soll	6
deu-x-bible-gruenewalder.txt	42	werden	6
deu-x-bible-luther1545.txt	20	werde	6
deu-x-bible-luther1545letztehand.txt	45	wird	6
deu-x-bible-luther1912.txt	20	werde	6
deu-x-bible-menge.txt	31	sei	6
deu-x-bible-schlachter.txt	17	sei	6
eng-x-bible-darby.txt	17	be	6
eng-x-bible-kingjames.txt	17	be	6
eng-x-bible-literal.txt	19	be	6
eng-x-bible-newsimplified.txt	19	be	6
nld-x-bible-statenvertaling.txt	27	sterk	6
nld-x-bible-statenvertaling.txt	40	zal	6
nor-x-bible-1930.txt	22	gis	6
nor-x-bible-student.txt	22	verta	6
nor-x-bible-student.txt	47	vere	6
afr-x-bible-1953.txt	32	dat	7
deu-x-bible-elberfelder1871.txt	30	daß	7
deu-x-bible-freebible.txt	31	dass	7
deu-x-bible-luther1545.txt	16	daß	7
deu-x-bible-luther1545letztehand.txt	36	Das	7
deu-x-bible-luther1912.txt	16	daß	7
deu-x-bible-schlachter.txt	14	damit	7
deu-x-bible-tafelbibel.txt	36	daß	7
eng-x-bible-darby.txt	15	that	7
eng-x-bible-kingjames.txt	15	that	7
eng-x-bible-literal.txt	17	may	7
eng-x-bible-newsimplified.txt	15	That	7
nld-x-bible-statenvertaling.txt	32	dat	7
nor-x-bible-1930.txt	27	at	7
nor-x-bible-student.txt	31	at	7
afr-x-bible-1953.txt	58	word	8
dan-x-bible-1931.txt	25	tages	8
deu-x-bible-elberfelder1871.txt	57	werden	8
deu-x-bible-elberfelder1905.txt	30	werden	8
deu-x-bible-freebible.txt	58	werden	8
deu-x-bible-luther1545letztehand.txt	66	werden	8
deu-x-bible-menge.txt	67	werden	8
deu-x-bible-neue.txt	57	werden	8
deu-x-bible-pattloch.txt	59	werden	8
deu-x-bible-tafelbibel.txt	64	werde	8
deu-x-bible-zuercher.txt	29	werden	8
eng-x-bible-darby.txt	34	be	8
eng-x-bible-newsimplified.txt	34	be	8
nld-x-bible-statenvertaling.txt	63	worden	8
nor-x-bible-student.txt	60	verta	8
afr-x-bible-1953.txt	12	landvoogde	9
deu-x-bible-elberfelder1871.txt	9	Satrapen	9
deu-x-bible-freebible.txt	9	Satrapen	9
deu-x-bible-gruenewalder.txt	10	Satrapen	9
deu-x-bible-luther1545letztehand.txt	12	Landuögte	9
deu-x-bible-menge.txt	9	Satrapen	9
deu-x-bible-neue.txt	10	Satrapen	9
deu-x-bible-pattloch.txt	9	Satrapen	9
deu-x-bible-tafelbibel.txt	13	Satrapen	9
deu-x-bible-textbibel.txt	9	Satrapen	9
nld-x-bible-statenvertaling.txt	10	stadhouders	9
nor-x-bible-1930.txt	6	satrapene	9
nor-x-bible-1930.txt	10	landshøvdingene	9
nor-x-bible-student.txt	6	satraparne	9
dan-x-bible-1931.txt	1	Derfor	10
deu-x-bible-elberfelder1905.txt	1	Nun	10
deu-x-bible-gruenewalder.txt	1	Es	10
deu-x-bible-luther1545.txt	1	Darum	10
deu-x-bible-luther1545letztehand.txt	1	Es	10
deu-x-bible-luther1912.txt	1	Darum	10
deu-x-bible-schlachter.txt	1	Nun	10
deu-x-bible-tafelbibel.txt	1	Es	10
deu-x-bible-zuercher.txt	1	So	10
deu-x-bible-zuercher.txt	4	nun	10
eng-x-bible-darby.txt	1	Now	10
eng-x-bible-kingjames.txt	1	Now	10
eng-x-bible-literal.txt	1	Now	10
eng-x-bible-newsimplified.txt	2	Now	10
swe-x-bible-folk1998.txt	1	Utfärda	10
swe-x-bible-folk1998.txt	2	därför	10
afr-x-bible-1953.txt	1	Al	11
deu-x-bible-elberfelder1871.txt	1	Alle	11
deu-x-bible-freebible.txt	1	Alle	11
deu-x-bible-gruenewalder.txt	3	alle	11
deu-x-bible-luther1545letztehand.txt	18	alle	11
deu-x-bible-neue.txt	1	Alle	11
deu-x-bible-pattloch.txt	1	Alle	11
deu-x-bible-tafelbibel.txt	3	alle	11
deu-x-bible-textbibel.txt	1	Sämtliche	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Al	11
nor-x-bible-1930.txt	1	Alle	11
nor-x-bible-student.txt	1	Alle	11
afr-x-bible-1953.txt	42	enige	12
deu-x-bible-elberfelder1871.txt	39	irgend	12
deu-x-bible-freebible.txt	40	irgend	12
deu-x-bible-luther1545.txt	31	niemand	12
deu-x-bible-luther1545letztehand.txt	47	jrgend	12
deu-x-bible-luther1912.txt	31	niemand	12
deu-x-bible-menge.txt	45	irgendeinen	12
deu-x-bible-pattloch.txt	40	irgendeinem	12
deu-x-bible-tafelbibel.txt	44	irgendeinem	12
deu-x-bible-textbibel.txt	37	irgend	12
nld-x-bible-statenvertaling.txt	43	enigen	12
nor-x-bible-1930.txt	38	nogen	12
nor-x-bible-student.txt	43	nokon	12
afr-x-bible-1953.txt	46	behalwe	13
deu-x-bible-elberfelder1871.txt	46	außer	13
deu-x-bible-freebible.txt	47	ausser	13
deu-x-bible-gruenewalder.txt	55	außer	13
deu-x-bible-luther1545letztehand.txt	53	On	13
deu-x-bible-menge.txt	52	außer	13
deu-x-bible-neue.txt	43	außer	13
deu-x-bible-pattloch.txt	46	außer	13
deu-x-bible-tafelbibel.txt	53	außer	13
deu-x-bible-textbibel.txt	48	außer	13
nld-x-bible-statenvertaling.txt	48	behalve	13
nor-x-bible-1930.txt	43	uten	13
nor-x-bible-student.txt	44	annan	13
nor-x-bible-student.txt	52	enn	13
afr-x-bible-1953.txt	33	elkeen	14
deu-x-bible-elberfelder1871.txt	32	jeder	14
deu-x-bible-freebible.txt	33	jeder	14
deu-x-bible-gruenewalder.txt	36	jeder	14
deu-x-bible-luther1545letztehand.txt	38	wer	14
deu-x-bible-menge.txt	34	jeder	14
deu-x-bible-neue.txt	29	Wer	14
deu-x-bible-pattloch.txt	31	Jeder	14
deu-x-bible-tafelbibel.txt	37	jeder	14
deu-x-bible-textbibel.txt	30	jeder	14
nld-x-bible-statenvertaling.txt	34	wie	14
nor-x-bible-1930.txt	28	hver	14
nor-x-bible-1930.txt	29	den	14
nor-x-bible-student.txt	32	kven	14
dan-x-bible-1931.txt	5	o	15
deu-x-bible-elberfelder1905.txt	3	o	15
deu-x-bible-luther1545.txt	3	lieber	15
deu-x-bible-luther1912.txt	3	lieber	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-schlachter.txt	3	o	15
deu-x-bible-zuercher.txt	6	o	15
eng-x-bible-darby.txt	3	O	15
eng-x-bible-kingjames.txt	3	O	15
eng-x-bible-literal.txt	3	O	15
eng-x-bible-newsimplified.txt	4	O	15
nor-x-bible-1930.txt	7	,	15
swe-x-bible-folk1998.txt	4	o	15
afr-x-bible-1953.txt	45	mens	16
deu-x-bible-elberfelder1871.txt	43	Menschen	16
deu-x-bible-freebible.txt	44	Menschen	16
deu-x-bible-gruenewalder.txt	54	Menschen	16
deu-x-bible-luther1545letztehand.txt	51	Menschen	16
deu-x-bible-menge.txt	50	Menschen	16
deu-x-bible-neue.txt	41	Menschen	16
deu-x-bible-pattloch.txt	43	Menschen	16
deu-x-bible-tafelbibel.txt	47	Menschen	16
deu-x-bible-textbibel.txt	41	Menschen	16
nld-x-bible-statenvertaling.txt	46	mens	16
nor-x-bible-1930.txt	42	menneske	16
nor-x-bible-student.txt	50	menneskje	16
afr-x-bible-1953.txt	44	of	17
deu-x-bible-elberfelder1871.txt	42	oder	17
deu-x-bible-freebible.txt	43	oder	17
deu-x-bible-gruenewalder.txt	51	oder	17
deu-x-bible-luther1545letztehand.txt	50	oder	17
deu-x-bible-menge.txt	47	oder	17
deu-x-bible-neue.txt	40	oder	17
deu-x-bible-pattloch.txt	42	oder	17
deu-x-bible-tafelbibel.txt	46	oder	17
deu-x-bible-textbibel.txt	40	oder	17
nld-x-bible-statenvertaling.txt	45	of	17
nor-x-bible-1930.txt	40	eller	17
nor-x-bible-student.txt	49	eller	17
dan-x-bible-1931.txt	17	efter	18
deu-x-bible-elberfelder1905.txt	16	nach	18
deu-x-bible-luther1545.txt	22	nach	18
deu-x-bible-luther1912.txt	22	nach	18
deu-x-bible-menge.txt	38	Verlauf	18
deu-x-bible-zuercher.txt	19	nach	18
eng-x-bible-darby.txt	21	according	18
eng-x-bible-kingjames.txt	21	according	18
eng-x-bible-literal.txt	22	according	18
eng-x-bible-newsimplified.txt	22	according	18
nor-x-bible-student.txt	39	heldt	18
swe-x-bible-folk1998.txt	19	efter	18
afr-x-bible-1953.txt	30	verbod	19
deu-x-bible-elberfelder1871.txt	28	Verbot	19
deu-x-bible-freebible.txt	28	Verbot	19
deu-x-bible-gruenewalder.txt	30	Verbot	19
deu-x-bible-luther1545letztehand.txt	33	Gebot	19
deu-x-bible-menge.txt	29	Verbot	19
deu-x-bible-pattloch.txt	27	Verbot	19
deu-x-bible-tafelbibel.txt	33	Verbot	19
deu-x-bible-textbibel.txt	25	Verbot	19
nld-x-bible-statenvertaling.txt	28	gebod	19
nor-x-bible-1930.txt	25	forbud	19
nor-x-bible-student.txt	27	forbod	19
afr-x-bible-1953.txt	51	koning	20
deu-x-bible-elberfelder1871.txt	51	König	20
deu-x-bible-freebible.txt	52	König	20
deu-x-bible-gruenewalder.txt	59	König	20
deu-x-bible-luther1545letztehand.txt	56	König	20
deu-x-bible-menge.txt	57	König	20
deu-x-bible-neue.txt	47	König	20
deu-x-bible-pattloch.txt	51	König	20
deu-x-bible-tafelbibel.txt	58	König	20
deu-x-bible-textbibel.txt	53	König	20
nld-x-bible-statenvertaling.txt	53	koning	20
nor-x-bible-1930.txt	47	konge	20
nor-x-bible-student.txt	56	konge	20
afr-x-bible-1953.txt	43	god	21
deu-x-bible-elberfelder1871.txt	41	Gott	21
deu-x-bible-freebible.txt	42	Gott	21
deu-x-bible-gruenewalder.txt	50	Gott	21
deu-x-bible-luther1545letztehand.txt	49	Gott	21
deu-x-bible-menge.txt	46	Gott	21
deu-x-bible-neue.txt	39	Gott	21
deu-x-bible-pattloch.txt	41	Gott	21
deu-x-bible-tafelbibel.txt	45	Gott	21
deu-x-bible-textbibel.txt	39	Gott	21
nld-x-bible-statenvertaling.txt	44	god	21
nor-x-bible-1930.txt	39	gud	21
nor-x-bible-student.txt	48	gud	21
afr-x-bible-1953.txt	36	dertig	22
deu-x-bible-elberfelder1871.txt	36	dreißig	22
deu-x-bible-freebible.txt	37	dreissig	22
deu-x-bible-gruenewalder.txt	45	dreißig	22
deu-x-bible-luther1545letztehand.txt	40	dreissig	22
deu-x-bible-menge.txt	40	dreißig	22
deu-x-bible-neue.txt	33	dreißig	22
deu-x-bible-pattloch.txt	37	dreißig	22
deu-x-bible-tafelbibel.txt	50	dreißig	22
deu-x-bible-textbibel.txt	34	dreißig	22
nld-x-bible-statenvertaling.txt	36	dertig	22
nor-x-bible-1930.txt	34	tretti	22
nor-x-bible-student.txt	37	tretti	22
afr-x-bible-1953.txt	37	dae	23
deu-x-bible-elberfelder1871.txt	37	Tagen	23
deu-x-bible-freebible.txt	38	Tagen	23
deu-x-bible-gruenewalder.txt	46	Tage	23
deu-x-bible-luther1545letztehand.txt	41	tagen	23
deu-x-bible-menge.txt	41	Tagen	23
deu-x-bible-neue.txt	34	Tagen	23
deu-x-bible-pattloch.txt	38	Tage	23
deu-x-bible-tafelbibel.txt	51	Tagen	23
deu-x-bible-textbibel.txt	35	Tagen	23
nld-x-bible-statenvertaling.txt	37	dagen	23
nor-x-bible-1930.txt	35	dager	23
nor-x-bible-student.txt	38	dagar	23
afr-x-bible-1953.txt	55	leeukuil	24
deu-x-bible-elberfelder1871.txt	55	Löwengrube	24
deu-x-bible-freebible.txt	56	Löwengrube	24
deu-x-bible-gruenewalder.txt	39	Löwengrube	24
deu-x-bible-luther1545letztehand.txt	62	Lewen	24
deu-x-bible-menge.txt	61	Löwengrube	24
deu-x-bible-neue.txt	52	Löwen	24
deu-x-bible-pattloch.txt	57	Löwengrube	24
deu-x-bible-tafelbibel.txt	62	Löwengrube	24
deu-x-bible-textbibel.txt	57	Löwengrube	24
nld-x-bible-statenvertaling.txt	61	leeuwen	24
nor-x-bible-1930.txt	52	løvehulen	24
nor-x-bible-student.txt	63	løvegropi	24
afr-x-bible-1953.txt	48	u	25
deu-x-bible-elberfelder1871.txt	48	dir	25
deu-x-bible-freebible.txt	49	dir	25
deu-x-bible-gruenewalder.txt	56	dir	25
deu-x-bible-luther1545letztehand.txt	55	dir	25
deu-x-bible-menge.txt	54	dich	25
deu-x-bible-neue.txt	45	dich	25
deu-x-bible-pattloch.txt	48	dir	25
deu-x-bible-tafelbibel.txt	55	dir	25
deu-x-bible-textbibel.txt	50	dich	25
nld-x-bible-statenvertaling.txt	50	u	25
nor-x-bible-1930.txt	45	dig	25
nor-x-bible-student.txt	54	deg	25
afr-x-bible-1953.txt	56	gegooi	26
deu-x-bible-elberfelder1871.txt	56	geworfen	26
deu-x-bible-freebible.txt	57	geworfen	26
deu-x-bible-gruenewalder.txt	41	geworfen	26
deu-x-bible-luther1545letztehand.txt	65	geworffen	26
deu-x-bible-menge.txt	66	geworfen	26
deu-x-bible-neue.txt	56	geworfen	26
deu-x-bible-pattloch.txt	58	geworfen	26
deu-x-bible-tafelbibel.txt	63	hinabgeworfen	26
deu-x-bible-textbibel.txt	58	geworfen	26
nld-x-bible-statenvertaling.txt	62	geworpen	26
nor-x-bible-1930.txt	50	kastes	26
nor-x-bible-student.txt	61	kasta	26
deu-x-bible-elberfelder1871.txt	11	die	27
deu-x-bible-freebible.txt	11	die	27
deu-x-bible-gruenewalder.txt	12	die	27
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-luther1545letztehand.txt	11	die	27
deu-x-bible-luther1545letztehand.txt	14	die	27
deu-x-bible-menge.txt	11	die	27
deu-x-bible-neue.txt	9	die	27
deu-x-bible-neue.txt	12	die	27
deu-x-bible-pattloch.txt	13	Präfekten	27
deu-x-bible-tafelbibel.txt	12	die	27
deu-x-bible-tafelbibel.txt	15	die	27
nld-x-bible-statenvertaling.txt	12	de	27
afr-x-bible-1953.txt	53	in	28
deu-x-bible-elberfelder1871.txt	53	in	28
deu-x-bible-freebible.txt	54	in	28
deu-x-bible-luther1545letztehand.txt	63	in	28
deu-x-bible-menge.txt	59	in	28
deu-x-bible-neue.txt	53	in	28
deu-x-bible-pattloch.txt	55	in	28
deu-x-bible-tafelbibel.txt	60	in	28
deu-x-bible-textbibel.txt	55	in	28
nld-x-bible-statenvertaling.txt	57	in	28
nor-x-bible-1930.txt	51	i	28
nor-x-bible-student.txt	62	i	28
afr-x-bible-1953.txt	57	sal	29
deu-x-bible-elberfelder1871.txt	58	soll	29
deu-x-bible-freebible.txt	59	soll	29
deu-x-bible-gruenewalder.txt	40	soll	29
deu-x-bible-menge.txt	68	soll	29
deu-x-bible-neue.txt	49	soll	29
deu-x-bible-pattloch.txt	54	soll	29
deu-x-bible-textbibel.txt	59	wird	29
deu-x-bible-zuercher.txt	30	darf	29
nld-x-bible-statenvertaling.txt	56	zal	29
nor-x-bible-1930.txt	49	skal	29
nor-x-bible-student.txt	59	skal	29
dan-x-bible-1931.txt	22	Lov	30
deu-x-bible-elberfelder1905.txt	18	Gesetz	30
deu-x-bible-luther1545.txt	24	Recht	30
deu-x-bible-schlachter.txt	20	Gesetz	30
deu-x-bible-zuercher.txt	22	Gesetz	30
eng-x-bible-darby.txt	24	law	30
eng-x-bible-kingjames.txt	24	law	30
eng-x-bible-literal.txt	25	law	30
eng-x-bible-newsimplified.txt	25	law	30
swe-x-bible-folk1998.txt	24	lag	30
afr-x-bible-1953.txt	4	van	31
deu-x-bible-elberfelder1871.txt	3	des	31
deu-x-bible-freebible.txt	3	des	31
deu-x-bible-gruenewalder.txt	5	des	31
deu-x-bible-luther1545letztehand.txt	5	des	31
deu-x-bible-menge.txt	3	des	31
deu-x-bible-neue.txt	3	des	31
deu-x-bible-pattloch.txt	4	des	31
deu-x-bible-tafelbibel.txt	6	des	31
deu-x-bible-textbibel.txt	3	des	31
nld-x-bible-statenvertaling.txt	4	des	31
deu-x-bible-elberfelder1905.txt	20	Meder	32
deu-x-bible-luther1545.txt	26	Meder	32
deu-x-bible-luther1912.txt	26	Meder	32
deu-x-bible-schlachter.txt	22	Meder	32
deu-x-bible-zuercher.txt	24	Meder	32
eng-x-bible-darby.txt	27	Medes	32
eng-x-bible-kingjames.txt	27	Medes	32
eng-x-bible-literal.txt	28	Medes	32
eng-x-bible-newsimplified.txt	28	Medes	32
swe-x-bible-folk1998.txt	20	Mediens	32
afr-x-bible-1953.txt	21	dat	33
deu-x-bible-elberfelder1871.txt	20	daß	33
deu-x-bible-freebible.txt	20	dass	33
deu-x-bible-luther1545letztehand.txt	21	Das	33
deu-x-bible-menge.txt	21	daß	33
deu-x-bible-tafelbibel.txt	24	daß	33
deu-x-bible-textbibel.txt	17	daß	33
eng-x-bible-literal.txt	15	that	33
nor-x-bible-1930.txt	14	at	33
nor-x-bible-student.txt	17	at	33
deu-x-bible-elberfelder1871.txt	13	und	34
deu-x-bible-freebible.txt	13	und	34
deu-x-bible-gruenewalder.txt	14	und	34
deu-x-bible-luther1545letztehand.txt	16	vnd	34
deu-x-bible-menge.txt	13	und	34
deu-x-bible-neue.txt	14	und	34
deu-x-bible-pattloch.txt	12	und	34
deu-x-bible-textbibel.txt	12	und	34
eng-x-bible-literal.txt	9	and	34
nld-x-bible-statenvertaling.txt	14	en	34
afr-x-bible-1953.txt	6	koninkryk	35
deu-x-bible-elberfelder1871.txt	4	Königreichs	35
deu-x-bible-freebible.txt	4	Königreichs	35
deu-x-bible-luther1545letztehand.txt	6	Königreichs	35
deu-x-bible-menge.txt	4	Reiches	35
deu-x-bible-neue.txt	4	Reiches	35
deu-x-bible-pattloch.txt	5	Königreiches	35
deu-x-bible-textbibel.txt	4	Reichs	35
nld-x-bible-statenvertaling.txt	5	rijks	35
nor-x-bible-student.txt	12	riket	35
dan-x-bible-1931.txt	13	Skrivelse	36
dan-x-bible-1931.txt	14	udgå	36
deu-x-bible-elberfelder1905.txt	12	Schrift	36
deu-x-bible-schlachter.txt	12	Edikt	36
deu-x-bible-zuercher.txt	14	Schrift	36
eng-x-bible-darby.txt	13	writing	36
eng-x-bible-kingjames.txt	13	writing	36
eng-x-bible-literal.txt	12	document	36
eng-x-bible-newsimplified.txt	13	document	36
swe-x-bible-folk1998.txt	14	skrivelse	36
deu-x-bible-gruenewalder.txt	21	es	37
deu-x-bible-luther1912.txt	17	es	37
deu-x-bible-menge.txt	16	es	37
deu-x-bible-schlachter.txt	15	es	37
eng-x-bible-darby.txt	16	it	37
eng-x-bible-kingjames.txt	16	it	37
eng-x-bible-literal.txt	16	it	37
eng-x-bible-newsimplified.txt	16	it	37
nor-x-bible-1930.txt	15	det	37
nor-x-bible-student.txt	33	det	37
deu-x-bible-elberfelder1905.txt	22	Perser	38
deu-x-bible-luther1545.txt	28	Perser	38
deu-x-bible-luther1912.txt	28	Perser	38
deu-x-bible-schlachter.txt	24	Perser	38
deu-x-bible-zuercher.txt	26	Perser	38
eng-x-bible-darby.txt	29	Persians	38
eng-x-bible-kingjames.txt	29	Persians	38
eng-x-bible-literal.txt	30	Persians	38
eng-x-bible-newsimplified.txt	30	Persians	38
swe-x-bible-folk1998.txt	22	Persiens	38
afr-x-bible-1953.txt	16	en	39
dan-x-bible-1931.txt	10	og	39
deu-x-bible-elberfelder1905.txt	9	und	39
deu-x-bible-luther1545.txt	11	und	39
deu-x-bible-luther1912.txt	11	und	39
deu-x-bible-schlachter.txt	9	und	39
deu-x-bible-tafelbibel.txt	17	und	39
eng-x-bible-darby.txt	10	and	39
eng-x-bible-kingjames.txt	10	and	39
afr-x-bible-1953.txt	3	ministers	40
deu-x-bible-elberfelder1871.txt	2	Vorsteher	40
deu-x-bible-freebible.txt	2	Vorsteher	40
deu-x-bible-gruenewalder.txt	4	Vorsteher	40
deu-x-bible-pattloch.txt	2	höchsten	40
deu-x-bible-tafelbibel.txt	5	Präsidenten	40
deu-x-bible-textbibel.txt	7	Vorsteher	40
nor-x-bible-1930.txt	2	riksrådene	40
nor-x-bible-student.txt	2	riksrådarne	40
dan-x-bible-1931.txt	11	lade	41
deu-x-bible-gruenewalder.txt	32	aufstellen	41
deu-x-bible-luther1545letztehand.txt	28	lassen	41
deu-x-bible-luther1545letztehand.txt	34	stellen	41
deu-x-bible-textbibel.txt	26	aufstellen	41
deu-x-bible-zuercher.txt	11	aufstellen	41
deu-x-bible-zuercher.txt	16	lassen	41
nld-x-bible-statenvertaling.txt	23	stellen	41
nld-x-bible-statenvertaling.txt	41	doen	41
afr-x-bible-1953.txt	50	o	42
deu-x-bible-elberfelder1871.txt	50	o	42
deu-x-bible-freebible.txt	51	o	42
deu-x-bible-gruenewalder.txt	58	o	42
deu-x-bible-menge.txt	56	o	42
deu-x-bible-pattloch.txt	50	o	42
deu-x-bible-tafelbibel.txt	57	o	42
deu-x-bible-textbibel.txt	52	o	42
nld-x-bible-statenvertaling.txt	52	o	42
deu-x-bible-elberfelder1905.txt	24	welches	43
deu-x-bible-luther1545.txt	30	welches	43
deu-x-bible-luther1912.txt	30	welches	43
deu-x-bible-schlachter.txt	26	welches	43
eng-x-bible-darby.txt	31	which	43
eng-x-bible-kingjames.txt	31	which	43
eng-x-bible-literal.txt	32	which	43
eng-x-bible-newsimplified.txt	32	which	43
nld-x-bible-statenvertaling.txt	55	die	43
deu-x-bible-gruenewalder.txt	28	und	44
deu-x-bible-menge.txt	27	und	44
deu-x-bible-pattloch.txt	25	und	44
deu-x-bible-textbibel.txt	23	und	44
deu-x-bible-zuercher.txt	12	und	44
nld-x-bible-statenvertaling.txt	25	en	44
nor-x-bible-1930.txt	21	og	44
nor-x-bible-student.txt	25	og	44
swe-x-bible-folk1998.txt	11	och	44
afr-x-bible-1953.txt	38	'n	45
deu-x-bible-elberfelder1871.txt	31	ein	45
deu-x-bible-freebible.txt	32	ein	45
deu-x-bible-gruenewalder.txt	35	ein	45
deu-x-bible-menge.txt	42	eine	45
deu-x-bible-neue.txt	35	eine	45
deu-x-bible-tafelbibel.txt	40	eine	45
deu-x-bible-textbibel.txt	42	eine	45
nld-x-bible-statenvertaling.txt	38	een	45
dan-x-bible-1931.txt	23	ikke	46
deu-x-bible-elberfelder1905.txt	28	nicht	46
deu-x-bible-zuercher.txt	27	nicht	46
eng-x-bible-darby.txt	33	not	46
eng-x-bible-kingjames.txt	33	not	46
eng-x-bible-literal.txt	34	not	46
eng-x-bible-newsimplified.txt	33	cannot	46
swe-x-bible-folk1998.txt	25	inte	46
