deu-x-bible-elberfelder1905.txt	3	,	9
deu-x-bible-freebible.txt	3	,	9
deu-x-bible-gruenewalder.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-tafelbibel.txt	4	,	9
deu-x-bible-textbibel.txt	3	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-darby.txt	2	,	9
eng-x-bible-kingjames.txt	2	,	9
eng-x-bible-literal.txt	2	,	9
eng-x-bible-newsimplified.txt	3	,	9
nds-x-bible-nds.txt	3	,	9
nld-x-bible-statenvertaling.txt	3	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
nds-x-bible-nds.txt	14	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	9	U	11
dan-x-bible-1931.txt	9	du	11
deu-x-bible-elberfelder1871.txt	10	du	11
deu-x-bible-elberfelder1905.txt	10	du	11
deu-x-bible-freebible.txt	10	du	11
deu-x-bible-gruenewalder.txt	10	Du	11
deu-x-bible-luther1545.txt	10	du	11
deu-x-bible-luther1545letztehand.txt	9	Du	11
deu-x-bible-luther1912.txt	10	du	11
deu-x-bible-menge.txt	11	du	11
deu-x-bible-neue.txt	13	du	11
deu-x-bible-pattloch.txt	10	du	11
deu-x-bible-schlachter.txt	10	du	11
deu-x-bible-tafelbibel.txt	11	Du	11
deu-x-bible-textbibel.txt	10	du	11
eng-x-bible-darby.txt	9	thou	11
eng-x-bible-kingjames.txt	10	thou	11
eng-x-bible-literal.txt	10	You	11
nds-x-bible-nds.txt	13	dü	11
nld-x-bible-statenvertaling.txt	10	Gij	11
nor-x-bible-1930.txt	12	du	11
nor-x-bible-student.txt	12	du	11
swe-x-bible-folk1998.txt	12	du	11
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	6	zu	12
deu-x-bible-elberfelder1905.txt	6	zu	12
deu-x-bible-freebible.txt	6	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-luther1545.txt	6	zu	12
deu-x-bible-luther1545letztehand.txt	5	zu	12
deu-x-bible-luther1912.txt	6	zu	12
deu-x-bible-menge.txt	7	zu	12
deu-x-bible-neue.txt	9	zu	12
deu-x-bible-pattloch.txt	6	zu	12
deu-x-bible-schlachter.txt	6	zu	12
deu-x-bible-tafelbibel.txt	7	zu	12
deu-x-bible-zuercher.txt	8	zu	12
eng-x-bible-newsimplified.txt	8	to	12
nds-x-bible-nds.txt	9	too	12
nld-x-bible-statenvertaling.txt	6	tot	12
nor-x-bible-1930.txt	8	til	12
nor-x-bible-student.txt	8	til	12
swe-x-bible-folk1998.txt	8	till	12
afr-x-bible-1953.txt	6	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-darby.txt	4	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-newsimplified.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	2	op	14
dan-x-bible-1931.txt	4	op	14
deu-x-bible-elberfelder1871.txt	2	auf	14
deu-x-bible-elberfelder1905.txt	2	auf	14
deu-x-bible-freebible.txt	2	auf	14
deu-x-bible-luther1545.txt	5	auf	14
deu-x-bible-luther1545letztehand.txt	4	auff	14
deu-x-bible-luther1912.txt	5	auf	14
deu-x-bible-menge.txt	2	auf	14
deu-x-bible-schlachter.txt	5	auf	14
deu-x-bible-tafelbibel.txt	3	auf	14
deu-x-bible-textbibel.txt	2	auf	14
deu-x-bible-zuercher.txt	3	auf	14
eng-x-bible-newsimplified.txt	4	arise	14
nds-x-bible-nds.txt	2	opp	14
nld-x-bible-statenvertaling.txt	2	op	14
nor-x-bible-student.txt	2	upp	14
swe-x-bible-folk1998.txt	2	upp	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-neue.txt	15	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-tafelbibel.txt	13	die	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	13	the	15
nds-x-bible-nds.txt	15	de	15
nld-x-bible-statenvertaling.txt	12	de	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	9	,	16
nld-x-bible-statenvertaling.txt	9	,	16
afr-x-bible-1953.txt	3	na	17
deu-x-bible-textbibel.txt	6	nach	17
eng-x-bible-darby.txt	5	into	17
eng-x-bible-kingjames.txt	6	into	17
eng-x-bible-literal.txt	6	into	17
eng-x-bible-newsimplified.txt	7	come	17
nor-x-bible-1930.txt	7	kom	17
nor-x-bible-student.txt	7	kom	17
swe-x-bible-folk1998.txt	7	kom	17
deu-x-bible-luther1545.txt	4	dich	18
deu-x-bible-luther1545letztehand.txt	3	dich	18
deu-x-bible-luther1912.txt	4	dich	18
deu-x-bible-neue.txt	2	dich	18
deu-x-bible-schlachter.txt	4	dich	18
deu-x-bible-tafelbibel.txt	2	Dich	18
deu-x-bible-zuercher.txt	2	dich	18
nor-x-bible-1930.txt	2	dig	18
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-neue.txt	7	und	19
eng-x-bible-newsimplified.txt	6	and	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
swe-x-bible-folk1998.txt	6	och	19
deu-x-bible-neue.txt	12	,	20
deu-x-bible-zuercher.txt	11	,	20
nds-x-bible-nds.txt	12	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	11	,	20
swe-x-bible-folk1998.txt	11	,	20
afr-x-bible-1953.txt	13	van	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-kingjames.txt	15	of	21
eng-x-bible-literal.txt	15	of	21
eng-x-bible-newsimplified.txt	15	of	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-menge.txt	10	,	22
eng-x-bible-darby.txt	8	,	22
deu-x-bible-luther1545letztehand.txt	22	.	23
deu-x-bible-menge.txt	17	Sinnbild	23
deu-x-bible-zuercher.txt	13	mit	24
eng-x-bible-newsimplified.txt	12	with	24
deu-x-bible-gruenewalder.txt	9	/	25
eng-x-bible-kingjames.txt	9	;	25
eng-x-bible-literal.txt	9	;	25
eng-x-bible-kingjames.txt	11	,	26
eng-x-bible-literal.txt	11	,	26
