deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	27	:	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	2	vader	6
dan-x-bible-1931.txt	3	Fader	6
deu-x-bible-elberfelder1871.txt	4	Vater	6
deu-x-bible-elberfelder1905.txt	4	Vater	6
deu-x-bible-freebible.txt	4	Vater	6
deu-x-bible-gruenewalder.txt	5	Vater	6
deu-x-bible-luther1545.txt	2	Vater	6
deu-x-bible-luther1545letztehand.txt	2	Vater	6
deu-x-bible-luther1912.txt	2	Vater	6
deu-x-bible-menge.txt	4	Vater	6
deu-x-bible-neue.txt	4	Vater	6
deu-x-bible-pattloch.txt	5	Vater	6
deu-x-bible-schlachter.txt	2	Vater	6
deu-x-bible-textbibel.txt	5	Vater	6
deu-x-bible-zuercher.txt	4	Vater	6
eng-x-bible-darby.txt	2	father	6
eng-x-bible-kingjames.txt	2	father	6
eng-x-bible-literal.txt	2	father	6
eng-x-bible-newsimplified.txt	2	father	6
nld-x-bible-statenvertaling.txt	2	vader	6
nor-x-bible-1930.txt	3	far	6
nor-x-bible-student.txt	3	far	6
swe-x-bible-folk1998.txt	5	far	6
afr-x-bible-1953.txt	6	juig	7
dan-x-bible-1931.txt	4	jubler	7
deu-x-bible-elberfelder1871.txt	2	frohlockt	7
deu-x-bible-elberfelder1905.txt	2	frohlockt	7
deu-x-bible-freebible.txt	2	frohlockt	7
deu-x-bible-gruenewalder.txt	3	frohlockt	7
deu-x-bible-luther1545.txt	5	freuet	7
deu-x-bible-luther1545letztehand.txt	5	frewet	7
deu-x-bible-luther1912.txt	5	freut	7
deu-x-bible-menge.txt	2	frohlockt	7
deu-x-bible-neue.txt	2	jubelt	7
deu-x-bible-pattloch.txt	2	jubeln	7
deu-x-bible-schlachter.txt	3	frohlockt	7
deu-x-bible-textbibel.txt	2	frohlockt	7
eng-x-bible-darby.txt	11	rejoice	7
eng-x-bible-kingjames.txt	8	rejoice	7
eng-x-bible-literal.txt	8	rejoice	7
eng-x-bible-newsimplified.txt	8	rejoice	7
nld-x-bible-statenvertaling.txt	8	verheugen	7
nor-x-bible-1930.txt	5	juble	7
nor-x-bible-student.txt	2	fegnast	7
afr-x-bible-1953.txt	5	regverdige	8
dan-x-bible-1931.txt	2	retfærdiges	8
deu-x-bible-elberfelder1871.txt	6	Gerechten	8
deu-x-bible-elberfelder1905.txt	6	Gerechten	8
deu-x-bible-freebible.txt	6	Gerechten	8
deu-x-bible-gruenewalder.txt	7	Frommen	8
deu-x-bible-luther1545.txt	4	Gerechten	8
deu-x-bible-luther1545letztehand.txt	4	gerechten	8
deu-x-bible-luther1912.txt	4	Gerechten	8
deu-x-bible-neue.txt	6	Gerechten	8
deu-x-bible-pattloch.txt	7	Frommen	8
deu-x-bible-textbibel.txt	4	Frommen	8
deu-x-bible-zuercher.txt	6	Gerechten	8
eng-x-bible-darby.txt	5	righteous	8
eng-x-bible-kingjames.txt	5	righteous	8
eng-x-bible-literal.txt	5	righteous	8
eng-x-bible-newsimplified.txt	5	righteous	8
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	8
nor-x-bible-1930.txt	2	rettferdiges	8
nor-x-bible-student.txt	6	rettferdige	8
swe-x-bible-folk1998.txt	4	rättfärdiges	8
afr-x-bible-1953.txt	13	wyse	9
dan-x-bible-1931.txt	10	Vismand	9
deu-x-bible-elberfelder1871.txt	11	Weisen	9
deu-x-bible-elberfelder1905.txt	11	Weisen	9
deu-x-bible-freebible.txt	11	Weisen	9
deu-x-bible-gruenewalder.txt	11	Weisen	9
deu-x-bible-luther1545.txt	11	Weisen	9
deu-x-bible-luther1545letztehand.txt	11	Weisen	9
deu-x-bible-luther1912.txt	11	Weisen	9
deu-x-bible-pattloch.txt	11	Weisen	9
deu-x-bible-schlachter.txt	12	Weisen	9
deu-x-bible-textbibel.txt	10	Weisen	9
deu-x-bible-zuercher.txt	10	weisen	9
eng-x-bible-darby.txt	18	wise	9
eng-x-bible-kingjames.txt	15	wise	9
eng-x-bible-literal.txt	15	wise	9
eng-x-bible-newsimplified.txt	16	wise	9
nld-x-bible-statenvertaling.txt	13	wijzen	9
nor-x-bible-1930.txt	11	vis	9
nor-x-bible-student.txt	13	vis	9
swe-x-bible-folk1998.txt	8	vis	9
afr-x-bible-1953.txt	8	;	10
dan-x-bible-1931.txt	5	;	10
deu-x-bible-elberfelder1871.txt	7	;	10
deu-x-bible-elberfelder1905.txt	7	;	10
deu-x-bible-freebible.txt	7	;	10
deu-x-bible-gruenewalder.txt	8	;	10
deu-x-bible-luther1912.txt	7	;	10
deu-x-bible-menge.txt	10	;	10
deu-x-bible-neue.txt	7	;	10
deu-x-bible-pattloch.txt	8	;	10
deu-x-bible-textbibel.txt	6	;	10
deu-x-bible-zuercher.txt	7	;	10
eng-x-bible-kingjames.txt	9	:	10
nld-x-bible-statenvertaling.txt	9	;	10
nor-x-bible-1930.txt	6	;	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-textbibel.txt	7	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	4	'n	12
deu-x-bible-elberfelder1871.txt	5	eines	12
deu-x-bible-elberfelder1905.txt	5	eines	12
deu-x-bible-freebible.txt	5	eines	12
deu-x-bible-gruenewalder.txt	6	eines	12
deu-x-bible-luther1912.txt	3	eines	12
deu-x-bible-menge.txt	5	eines	12
deu-x-bible-neue.txt	5	eines	12
deu-x-bible-pattloch.txt	6	eines	12
deu-x-bible-schlachter.txt	5	einen	12
deu-x-bible-textbibel.txt	3	eines	12
deu-x-bible-zuercher.txt	5	eines	12
eng-x-bible-darby.txt	4	a	12
eng-x-bible-darby.txt	7	man	12
afr-x-bible-1953.txt	14	verwek	13
dan-x-bible-1931.txt	8	avlet	13
deu-x-bible-elberfelder1871.txt	12	gezeugt	13
deu-x-bible-elberfelder1905.txt	12	gezeugt	13
deu-x-bible-freebible.txt	12	gezeugt	13
deu-x-bible-luther1545.txt	12	gezeugt	13
deu-x-bible-luther1545letztehand.txt	12	gezeugt	13
deu-x-bible-luther1912.txt	12	gezeugt	13
deu-x-bible-menge.txt	16	geboren	13
deu-x-bible-pattloch.txt	12	zeugte	13
deu-x-bible-schlachter.txt	13	gezeugt	13
deu-x-bible-textbibel.txt	11	gezeugt	13
eng-x-bible-darby.txt	16	begetteth	13
nld-x-bible-statenvertaling.txt	15	gewint	13
deu-x-bible-menge.txt	8	Sohnes	14
deu-x-bible-menge.txt	15	Kind	14
deu-x-bible-neue.txt	14	Sohn	14
deu-x-bible-schlachter.txt	7	Sohn	14
deu-x-bible-zuercher.txt	11	Sohn	14
eng-x-bible-darby.txt	20	son	14
eng-x-bible-kingjames.txt	16	child	14
eng-x-bible-newsimplified.txt	17	child	14
nld-x-bible-statenvertaling.txt	14	zoon	14
nor-x-bible-1930.txt	12	sønn	14
nor-x-bible-student.txt	14	son	14
swe-x-bible-folk1998.txt	9	son	14
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	4	the	15
nor-x-bible-student.txt	5	den	15
swe-x-bible-folk1998.txt	3	den	15
afr-x-bible-1953.txt	22	hom	16
dan-x-bible-1931.txt	15	ham	16
deu-x-bible-gruenewalder.txt	18	ihn	16
deu-x-bible-pattloch.txt	16	ihm	16
deu-x-bible-schlachter.txt	19	ihn	16
deu-x-bible-textbibel.txt	18	ihn	16
eng-x-bible-darby.txt	26	him	16
eng-x-bible-kingjames.txt	21	him	16
eng-x-bible-literal.txt	22	him	16
eng-x-bible-newsimplified.txt	22	him	16
nld-x-bible-statenvertaling.txt	20	hem	16
nor-x-bible-1930.txt	18	ham	16
afr-x-bible-1953.txt	15	het	17
dan-x-bible-1931.txt	6	har	17
deu-x-bible-elberfelder1871.txt	13	hat	17
deu-x-bible-elberfelder1905.txt	13	hat	17
deu-x-bible-freebible.txt	13	hat	17
deu-x-bible-luther1545.txt	13	hat	17
deu-x-bible-luther1545letztehand.txt	13	hat	17
deu-x-bible-luther1912.txt	13	hat	17
deu-x-bible-menge.txt	17	hat	17
deu-x-bible-schlachter.txt	14	hat	17
deu-x-bible-textbibel.txt	12	hat	17
deu-x-bible-zuercher.txt	12	hat	17
afr-x-bible-1953.txt	17	dan	18
deu-x-bible-menge.txt	19	darf	18
deu-x-bible-pattloch.txt	14	kann	18
deu-x-bible-zuercher.txt	14	darf	18
eng-x-bible-darby.txt	22	shall	18
eng-x-bible-kingjames.txt	17	shall	18
eng-x-bible-literal.txt	17	shall	18
eng-x-bible-newsimplified.txt	18	will	18
nld-x-bible-statenvertaling.txt	17	zal	18
nor-x-bible-1930.txt	14	skal	18
nor-x-bible-student.txt	16	skal	18
deu-x-bible-elberfelder1871.txt	17	sich	19
deu-x-bible-elberfelder1905.txt	17	sich	19
deu-x-bible-freebible.txt	17	sich	19
deu-x-bible-gruenewalder.txt	16	sich	19
deu-x-bible-menge.txt	20	sich	19
deu-x-bible-neue.txt	10	sich	19
deu-x-bible-pattloch.txt	17	sich	19
deu-x-bible-schlachter.txt	17	sich	19
deu-x-bible-textbibel.txt	16	sich	19
deu-x-bible-zuercher.txt	16	sich	19
nld-x-bible-statenvertaling.txt	18	zich	19
nor-x-bible-1930.txt	16	sig	19
afr-x-bible-1953.txt	21	oor	20
deu-x-bible-gruenewalder.txt	17	über	20
deu-x-bible-luther1545.txt	17	darüber	20
deu-x-bible-luther1545letztehand.txt	17	drüber	20
deu-x-bible-luther1912.txt	17	darüber	20
deu-x-bible-neue.txt	11	über	20
deu-x-bible-schlachter.txt	18	über	20
deu-x-bible-textbibel.txt	17	über	20
nld-x-bible-statenvertaling.txt	19	over	20
nor-x-bible-1930.txt	17	over	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-menge.txt	18	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-zuercher.txt	13	,	21
afr-x-bible-1953.txt	3	van	22
deu-x-bible-luther1545.txt	3	des	22
deu-x-bible-luther1545letztehand.txt	3	des	22
eng-x-bible-darby.txt	3	of	22
eng-x-bible-kingjames.txt	3	of	22
eng-x-bible-literal.txt	3	of	22
eng-x-bible-newsimplified.txt	3	of	22
nld-x-bible-statenvertaling.txt	3	des	22
afr-x-bible-1953.txt	16	,	23
dan-x-bible-1931.txt	11	,	23
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-textbibel.txt	13	,	23
nor-x-bible-1930.txt	13	,	23
nor-x-bible-student.txt	15	,	23
eng-x-bible-darby.txt	9	shall	24
eng-x-bible-kingjames.txt	6	shall	24
eng-x-bible-literal.txt	6	shall	24
eng-x-bible-newsimplified.txt	6	will	24
nld-x-bible-statenvertaling.txt	5	zal	24
nor-x-bible-1930.txt	4	skal	24
afr-x-bible-1953.txt	7	baie	25
eng-x-bible-darby.txt	10	greatly	25
eng-x-bible-kingjames.txt	7	greatly	25
eng-x-bible-literal.txt	7	greatly	25
eng-x-bible-newsimplified.txt	7	greatly	25
nld-x-bible-statenvertaling.txt	7	zeer	25
deu-x-bible-elberfelder1871.txt	15	der	26
deu-x-bible-elberfelder1905.txt	15	der	26
deu-x-bible-freebible.txt	15	der	26
deu-x-bible-gruenewalder.txt	14	der	26
deu-x-bible-textbibel.txt	14	der	26
eng-x-bible-darby.txt	25	of	27
eng-x-bible-kingjames.txt	20	of	27
eng-x-bible-newsimplified.txt	21	from	27
nor-x-bible-student.txt	19	av	27
deu-x-bible-elberfelder1871.txt	18	seiner	28
deu-x-bible-elberfelder1905.txt	18	seiner	28
deu-x-bible-freebible.txt	18	seiner	28
deu-x-bible-menge.txt	21	seiner	28
deu-x-bible-zuercher.txt	15	seiner	28
deu-x-bible-neue.txt	8	er	29
eng-x-bible-darby.txt	14	he	29
eng-x-bible-kingjames.txt	11	he	29
eng-x-bible-literal.txt	11	he	29
eng-x-bible-newsimplified.txt	10	he	29
afr-x-bible-1953.txt	18	is	30
deu-x-bible-luther1545.txt	15	ist	30
deu-x-bible-luther1545letztehand.txt	15	ist	30
deu-x-bible-luther1912.txt	15	ist	30
deu-x-bible-luther1545.txt	6	sich	31
deu-x-bible-luther1545letztehand.txt	6	sich	31
deu-x-bible-luther1912.txt	6	sich	31
nld-x-bible-statenvertaling.txt	6	zich	31
eng-x-bible-literal.txt	19	be	32
eng-x-bible-newsimplified.txt	19	receive	32
nor-x-bible-student.txt	17	få	32
deu-x-bible-pattloch.txt	3	kann	33
deu-x-bible-zuercher.txt	2	kann	33
swe-x-bible-folk1998.txt	2	fyller	33
dan-x-bible-1931.txt	14	ved	34
deu-x-bible-pattloch.txt	15	an	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-neue.txt	13	verständigen	36
swe-x-bible-folk1998.txt	10	skänker	36
eng-x-bible-darby.txt	23	have	37
eng-x-bible-kingjames.txt	18	have	37
deu-x-bible-gruenewalder.txt	12	zeugt	38
eng-x-bible-kingjames.txt	13	begetteth	38
eng-x-bible-literal.txt	13	fathers	38
afr-x-bible-1953.txt	19	hy	39
nor-x-bible-student.txt	20	han	39
nor-x-bible-1930.txt	9	får	40
nor-x-bible-student.txt	11	fær	40
