deu-x-bible-pattloch.txt	46	Rache	8
deu-x-bible-schlachter.txt	47	Rache	8
deu-x-bible-tafelbibel.txt	50	Rache	8
deu-x-bible-textbibel.txt	48	Rache	8
deu-x-bible-zuercher.txt	45	Rache	8
eng-x-bible-darby.txt	47	avenged	8
eng-x-bible-kingjames.txt	40	avenged	8
eng-x-bible-literal.txt	44	vengeance	8
eng-x-bible-newsimplified.txt	44	vengeance	8
nld-x-bible-statenvertaling.txt	52	wrake	8
nor-x-bible-1930.txt	46	hevn	8
nor-x-bible-student.txt	43	hemn	8
swe-x-bible-folk1998.txt	42	hämnd	8
afr-x-bible-1953.txt	16	:	9
dan-x-bible-1931.txt	15	:	9
dan-x-bible-1931.txt	16	"	9
deu-x-bible-elberfelder1871.txt	16	:	9
deu-x-bible-elberfelder1905.txt	16	:	9
deu-x-bible-freebible.txt	16	:	9
deu-x-bible-gruenewalder.txt	14	:	9
deu-x-bible-gruenewalder.txt	15	»	9
deu-x-bible-luther1545.txt	14	:	9
deu-x-bible-luther1912.txt	14	:	9
deu-x-bible-menge.txt	14	:	9
deu-x-bible-menge.txt	15	»	9
deu-x-bible-neue.txt	13	"	9
deu-x-bible-pattloch.txt	14	:	9
deu-x-bible-pattloch.txt	15	"	9
deu-x-bible-schlachter.txt	14	:	9
deu-x-bible-tafelbibel.txt	16	:	9
deu-x-bible-textbibel.txt	15	:	9
deu-x-bible-zuercher.txt	13	:	9
eng-x-bible-newsimplified.txt	17	»	9
nld-x-bible-statenvertaling.txt	18	:	9
nor-x-bible-1930.txt	15	:	9
nor-x-bible-student.txt	14	:	9
nor-x-bible-student.txt	15	«	9
swe-x-bible-folk1998.txt	13	:	9
swe-x-bible-folk1998.txt	14	"	9
afr-x-bible-1953.txt	22	Isbóset	10
dan-x-bible-1931.txt	21	Isjbosjet	10
deu-x-bible-elberfelder1871.txt	22	Isboseths	10
deu-x-bible-elberfelder1905.txt	22	Isboseths	10
deu-x-bible-freebible.txt	22	Isboseths	10
deu-x-bible-gruenewalder.txt	21	Isboset	10
deu-x-bible-luther1545.txt	21	Isboseths	10
deu-x-bible-luther1545letztehand.txt	22	Jsboseth	10
deu-x-bible-luther1912.txt	21	Is-Boseths	10
deu-x-bible-menge.txt	21	Isboseths	10
deu-x-bible-neue.txt	19	Isch-Boschet	10
deu-x-bible-pattloch.txt	20	Eschbaals	10
deu-x-bible-schlachter.txt	21	Ischbosets	10
deu-x-bible-tafelbibel.txt	22	Isch-Boscheth	10
deu-x-bible-textbibel.txt	21	Esbaals	10
deu-x-bible-zuercher.txt	19	Isbaals	10
eng-x-bible-darby.txt	23	Ishbosheth	10
eng-x-bible-kingjames.txt	23	Ish-bosheth	10
eng-x-bible-literal.txt	22	Ishbosheth	10
eng-x-bible-newsimplified.txt	23	Ishbosheth	10
nld-x-bible-statenvertaling.txt	26	Isboseth	10
nor-x-bible-1930.txt	22	Isboset	10
nor-x-bible-student.txt	23	Isboset	10
swe-x-bible-folk1998.txt	19	Is-Bosets	10
afr-x-bible-1953.txt	35	het	11
afr-x-bible-1953.txt	40	het	11
dan-x-bible-1931.txt	38	har	11
deu-x-bible-elberfelder1871.txt	39	hat	11
deu-x-bible-elberfelder1905.txt	39	hat	11
deu-x-bible-freebible.txt	39	hat	11
deu-x-bible-luther1545.txt	37	hat	11
deu-x-bible-luther1545letztehand.txt	37	hat	11
deu-x-bible-luther1912.txt	37	hat	11
deu-x-bible-menge.txt	44	hat	11
deu-x-bible-neue.txt	36	hat	11
deu-x-bible-pattloch.txt	37	hat	11
deu-x-bible-schlachter.txt	39	hat	11
deu-x-bible-tafelbibel.txt	40	hat	11
deu-x-bible-textbibel.txt	40	hat	11
deu-x-bible-zuercher.txt	37	hat	11
eng-x-bible-darby.txt	38	has	11
eng-x-bible-kingjames.txt	39	hath	11
eng-x-bible-newsimplified.txt	38	has	11
nld-x-bible-statenvertaling.txt	42	heeft	11
nor-x-bible-1930.txt	37	har	11
nor-x-bible-student.txt	34	hev	11
swe-x-bible-folk1998.txt	35	har	11
afr-x-bible-1953.txt	43	heer	12
dan-x-bible-1931.txt	42	Herre	12
deu-x-bible-elberfelder1871.txt	42	Herrn	12
deu-x-bible-elberfelder1905.txt	42	Herrn	12
deu-x-bible-freebible.txt	42	Herrn	12
deu-x-bible-gruenewalder.txt	41	Herrn	12
deu-x-bible-luther1545.txt	40	HERRN	12
deu-x-bible-luther1545letztehand.txt	40	Herrn	12
deu-x-bible-luther1912.txt	40	Herrn	12
deu-x-bible-menge.txt	47	Herrn	12
deu-x-bible-neue.txt	39	Herrn	12
deu-x-bible-pattloch.txt	41	Gebieter	12
deu-x-bible-schlachter.txt	42	Herrn	12
deu-x-bible-tafelbibel.txt	45	Herrn	12
deu-x-bible-textbibel.txt	42	Herrn	12
deu-x-bible-zuercher.txt	40	Gebieter	12
eng-x-bible-darby.txt	42	lord	12
eng-x-bible-kingjames.txt	42	lord	12
eng-x-bible-literal.txt	41	lord	12
eng-x-bible-newsimplified.txt	41	lord	12
nld-x-bible-statenvertaling.txt	46	heer	12
nor-x-bible-1930.txt	44	herre	12
nor-x-bible-student.txt	40	herre	12
swe-x-bible-folk1998.txt	40	herre	12
afr-x-bible-1953.txt	30	vyand	13
dan-x-bible-1931.txt	24	Fjende	13
deu-x-bible-elberfelder1871.txt	29	Feindes	13
deu-x-bible-elberfelder1905.txt	29	Feindes	13
deu-x-bible-freebible.txt	29	Feindes	13
deu-x-bible-gruenewalder.txt	26	Feindes	13
deu-x-bible-luther1545.txt	27	Feindes	13
deu-x-bible-luther1545letztehand.txt	27	Feindes	13
deu-x-bible-luther1912.txt	27	Feindes	13
deu-x-bible-menge.txt	28	Feindes	13
deu-x-bible-neue.txt	24	Feindes	13
deu-x-bible-pattloch.txt	27	Feindes	13
deu-x-bible-schlachter.txt	28	Feindes	13
deu-x-bible-tafelbibel.txt	29	Feindes	13
deu-x-bible-textbibel.txt	29	Feindes	13
deu-x-bible-zuercher.txt	26	Feindes	13
eng-x-bible-darby.txt	30	enemy	13
eng-x-bible-kingjames.txt	29	enemy	13
eng-x-bible-literal.txt	27	enemy	13
eng-x-bible-newsimplified.txt	30	enemy	13
nld-x-bible-statenvertaling.txt	34	vijand	13
nor-x-bible-1930.txt	29	fiende	13
nor-x-bible-student.txt	20	uvenen	13
swe-x-bible-folk1998.txt	25	fiende	13
afr-x-bible-1953.txt	33	lewe	14
dan-x-bible-1931.txt	34	Livet	14
deu-x-bible-elberfelder1871.txt	34	Leben	14
deu-x-bible-elberfelder1905.txt	34	Leben	14
deu-x-bible-freebible.txt	34	Leben	14
deu-x-bible-gruenewalder.txt	33	Leben	14
deu-x-bible-luther1545.txt	32	Seele	14
deu-x-bible-luther1545letztehand.txt	32	seelen	14
deu-x-bible-luther1912.txt	32	Seele	14
deu-x-bible-menge.txt	34	Leben	14
deu-x-bible-neue.txt	31	Leben	14
deu-x-bible-pattloch.txt	32	Leben	14
deu-x-bible-schlachter.txt	34	Leben	14
deu-x-bible-tafelbibel.txt	35	Seele	14
deu-x-bible-textbibel.txt	35	Leben	14
deu-x-bible-zuercher.txt	32	Leben	14
eng-x-bible-darby.txt	34	life	14
eng-x-bible-kingjames.txt	34	life	14
eng-x-bible-literal.txt	33	life	14
eng-x-bible-newsimplified.txt	35	life	14
nld-x-bible-statenvertaling.txt	38	ziel	14
nor-x-bible-1930.txt	34	livet	14
nor-x-bible-student.txt	30	livet	14
swe-x-bible-folk1998.txt	32	liv	14
afr-x-bible-1953.txt	51	en	15
dan-x-bible-1931.txt	47	og	15
deu-x-bible-elberfelder1871.txt	54	und	15
deu-x-bible-elberfelder1905.txt	54	und	15
deu-x-bible-freebible.txt	54	und	15
deu-x-bible-gruenewalder.txt	46	und	15
deu-x-bible-luther1545.txt	48	und	15
deu-x-bible-luther1545letztehand.txt	46	vnd	15
deu-x-bible-luther1912.txt	48	und	15
deu-x-bible-menge.txt	55	und	15
deu-x-bible-neue.txt	48	und	15
deu-x-bible-pattloch.txt	49	und	15
deu-x-bible-schlachter.txt	51	und	15
deu-x-bible-tafelbibel.txt	53	und	15
deu-x-bible-textbibel.txt	51	und	15
deu-x-bible-zuercher.txt	49	und	15
eng-x-bible-darby.txt	52	and	15
eng-x-bible-kingjames.txt	50	and	15
eng-x-bible-literal.txt	50	and	15
eng-x-bible-newsimplified.txt	49	and	15
nld-x-bible-statenvertaling.txt	56	en	15
nor-x-bible-1930.txt	49	og	15
nor-x-bible-student.txt	46	og	15
swe-x-bible-folk1998.txt	45	och	15
afr-x-bible-1953.txt	9	Hebron	16
dan-x-bible-1931.txt	8	Hebron	16
deu-x-bible-elberfelder1871.txt	10	Hebron	16
deu-x-bible-elberfelder1905.txt	10	Hebron	16
deu-x-bible-freebible.txt	10	Hebron	16
deu-x-bible-gruenewalder.txt	7	Hebron	16
deu-x-bible-luther1545.txt	9	Hebron	16
deu-x-bible-luther1545letztehand.txt	9	Hebron	16
deu-x-bible-luther1912.txt	9	Hebron	16
deu-x-bible-menge.txt	9	Hebron	16
deu-x-bible-neue.txt	9	Hebron	16
deu-x-bible-pattloch.txt	8	Hebron	16
deu-x-bible-schlachter.txt	9	Hebron	16
deu-x-bible-tafelbibel.txt	11	Chebron	16
deu-x-bible-textbibel.txt	7	Hebron	16
deu-x-bible-zuercher.txt	8	Hebron	16
eng-x-bible-darby.txt	11	Hebron	16
eng-x-bible-kingjames.txt	11	Hebron	16
eng-x-bible-literal.txt	9	Hebron	16
eng-x-bible-newsimplified.txt	10	Hebron	16
nld-x-bible-statenvertaling.txt	11	Hebron	16
nor-x-bible-1930.txt	10	Hebron	16
nor-x-bible-student.txt	8	Hebron	16
swe-x-bible-folk1998.txt	8	Hebron	16
afr-x-bible-1953.txt	50	Saul	17
dan-x-bible-1931.txt	46	Saul	17
deu-x-bible-elberfelder1871.txt	53	Saul	17
deu-x-bible-elberfelder1905.txt	53	Saul	17
deu-x-bible-freebible.txt	53	Saul	17
deu-x-bible-gruenewalder.txt	45	Saul	17
deu-x-bible-luther1545.txt	47	Saul	17
deu-x-bible-luther1545letztehand.txt	45	Saul	17
deu-x-bible-luther1912.txt	47	Saul	17
deu-x-bible-menge.txt	54	Saul	17
deu-x-bible-neue.txt	47	Saul	17
deu-x-bible-pattloch.txt	48	Saul	17
deu-x-bible-schlachter.txt	50	Saul	17
deu-x-bible-tafelbibel.txt	52	Saul	17
deu-x-bible-textbibel.txt	50	Saul	17
deu-x-bible-zuercher.txt	48	Saul	17
eng-x-bible-darby.txt	51	Saul	17
eng-x-bible-kingjames.txt	48	Saul	17
eng-x-bible-literal.txt	49	Saul	17
eng-x-bible-newsimplified.txt	48	Saul	17
nld-x-bible-statenvertaling.txt	55	Saul	17
nor-x-bible-1930.txt	48	Saul	17
nor-x-bible-student.txt	45	Saul	17
swe-x-bible-folk1998.txt	44	Saul	17
afr-x-bible-1953.txt	52	sy	18
dan-x-bible-1931.txt	48	hans	18
deu-x-bible-elberfelder1871.txt	56	seinem	18
deu-x-bible-elberfelder1905.txt	56	seinem	18
deu-x-bible-freebible.txt	56	seinem	18
deu-x-bible-gruenewalder.txt	47	seinen	18
deu-x-bible-luther1545.txt	50	seinem	18
deu-x-bible-luther1545letztehand.txt	48	seinem	18
deu-x-bible-luther1912.txt	50	seinem	18
deu-x-bible-menge.txt	56	seinen	18
deu-x-bible-neue.txt	49	seinen	18
deu-x-bible-pattloch.txt	50	seinen	18
deu-x-bible-schlachter.txt	52	seinem	18
deu-x-bible-tafelbibel.txt	54	seinem	18
deu-x-bible-textbibel.txt	52	seinen	18
deu-x-bible-zuercher.txt	50	seinem	18
eng-x-bible-darby.txt	54	his	18
eng-x-bible-kingjames.txt	52	his	18
eng-x-bible-literal.txt	52	his	18
eng-x-bible-newsimplified.txt	50	his	18
nld-x-bible-statenvertaling.txt	58	zijn	18
nor-x-bible-1930.txt	50	hans	18
nor-x-bible-student.txt	48	hans	18
swe-x-bible-folk1998.txt	46	hans	18
afr-x-bible-1953.txt	7	Dawid	19
dan-x-bible-1931.txt	6	David	19
deu-x-bible-elberfelder1871.txt	8	David	19
deu-x-bible-elberfelder1905.txt	8	David	19
deu-x-bible-freebible.txt	8	David	19
deu-x-bible-gruenewalder.txt	9	David	19
deu-x-bible-luther1545.txt	7	David	19
deu-x-bible-luther1545letztehand.txt	7	Dauid	19
deu-x-bible-luther1912.txt	7	David	19
deu-x-bible-menge.txt	7	David	19
deu-x-bible-neue.txt	11	David	19
deu-x-bible-pattloch.txt	6	David	19
deu-x-bible-schlachter.txt	7	David	19
deu-x-bible-tafelbibel.txt	9	David	19
deu-x-bible-textbibel.txt	5	David	19
deu-x-bible-zuercher.txt	6	David	19
eng-x-bible-darby.txt	9	David	19
eng-x-bible-kingjames.txt	9	David	19
eng-x-bible-literal.txt	7	David	19
eng-x-bible-newsimplified.txt	8	David	19
nld-x-bible-statenvertaling.txt	9	David	19
nor-x-bible-1930.txt	8	David	19
nor-x-bible-student.txt	6	David	19
swe-x-bible-folk1998.txt	6	David	19
afr-x-bible-1953.txt	3	hoof	20
dan-x-bible-1931.txt	4	Hoved	20
deu-x-bible-elberfelder1871.txt	5	Kopf	20
deu-x-bible-elberfelder1905.txt	5	Kopf	20
deu-x-bible-freebible.txt	5	Kopf	20
deu-x-bible-gruenewalder.txt	5	Haupt	20
deu-x-bible-luther1545.txt	4	Haupt	20
deu-x-bible-luther1545letztehand.txt	4	heubt	20
deu-x-bible-luther1912.txt	4	Haupt	20
deu-x-bible-menge.txt	4	Kopfe	20
deu-x-bible-neue.txt	6	Kopf	20
deu-x-bible-pattloch.txt	2	Haupt	20
deu-x-bible-schlachter.txt	5	Haupt	20
deu-x-bible-tafelbibel.txt	5	Kopf	20
deu-x-bible-textbibel.txt	4	Kopf	20
deu-x-bible-zuercher.txt	3	Kopf	20
eng-x-bible-darby.txt	5	head	20
eng-x-bible-kingjames.txt	5	head	20
eng-x-bible-literal.txt	5	head	20
eng-x-bible-newsimplified.txt	4	head	20
nld-x-bible-statenvertaling.txt	5	hoofd	20
nor-x-bible-1930.txt	6	hode	20
nor-x-bible-student.txt	2	hovudet	20
swe-x-bible-folk1998.txt	4	huvud	20
afr-x-bible-1953.txt	20	hoof	21
dan-x-bible-1931.txt	19	Hovedet	21
deu-x-bible-elberfelder1871.txt	21	Kopf	21
deu-x-bible-elberfelder1905.txt	21	Kopf	21
deu-x-bible-freebible.txt	21	Kopf	21
deu-x-bible-gruenewalder.txt	19	Haupt	21
deu-x-bible-luther1545.txt	20	Haupt	21
deu-x-bible-luther1545letztehand.txt	21	heubt	21
deu-x-bible-luther1912.txt	20	Haupt	21
deu-x-bible-menge.txt	20	Kopf	21
deu-x-bible-neue.txt	17	Kopf	21
deu-x-bible-pattloch.txt	19	Haupt	21
deu-x-bible-schlachter.txt	20	Haupt	21
deu-x-bible-tafelbibel.txt	20	Kopf	21
deu-x-bible-textbibel.txt	20	Kopf	21
deu-x-bible-zuercher.txt	18	Kopf	21
eng-x-bible-darby.txt	21	head	21
eng-x-bible-kingjames.txt	21	head	21
eng-x-bible-literal.txt	20	head	21
eng-x-bible-newsimplified.txt	21	head	21
nld-x-bible-statenvertaling.txt	24	hoofd	21
nor-x-bible-1930.txt	20	hodet	21
nor-x-bible-student.txt	18	hovudet	21
swe-x-bible-folk1998.txt	20	huvud	21
afr-x-bible-1953.txt	53	nageslag	22
dan-x-bible-1931.txt	49	Afkom	22
deu-x-bible-elberfelder1871.txt	57	Samen	22
deu-x-bible-elberfelder1905.txt	57	Samen	22
deu-x-bible-freebible.txt	57	Samen	22
deu-x-bible-gruenewalder.txt	48	Nachkommen	22
deu-x-bible-luther1545.txt	51	Samen	22
deu-x-bible-luther1545letztehand.txt	49	Samen	22
deu-x-bible-luther1912.txt	51	Samen	22
deu-x-bible-menge.txt	57	Nachkommen	22
deu-x-bible-neue.txt	50	Nachkommen	22
deu-x-bible-pattloch.txt	51	Nachkommen	22
deu-x-bible-schlachter.txt	53	Samen	22
deu-x-bible-tafelbibel.txt	55	Samen	22
deu-x-bible-textbibel.txt	53	Nachkommen	22
deu-x-bible-zuercher.txt	51	Geschlecht	22
eng-x-bible-darby.txt	55	seed	22
eng-x-bible-kingjames.txt	53	seed	22
eng-x-bible-literal.txt	53	seed	22
eng-x-bible-newsimplified.txt	51	descendants	22
nld-x-bible-statenvertaling.txt	59	zaad	22
nor-x-bible-1930.txt	51	ætt	22
nor-x-bible-student.txt	47	ætti	22
swe-x-bible-folk1998.txt	47	efterkommande	22
afr-x-bible-1953.txt	39	HERE	23
dan-x-bible-1931.txt	39	HERREN	23
deu-x-bible-elberfelder1871.txt	40	Jehova	23
deu-x-bible-elberfelder1905.txt	40	Jehova	23
deu-x-bible-freebible.txt	40	Jahwe	23
deu-x-bible-gruenewalder.txt	39	Herr	23
deu-x-bible-luther1545.txt	36	HERR	23
deu-x-bible-luther1545letztehand.txt	36	HERR	23
deu-x-bible-luther1912.txt	36	HERR	23
deu-x-bible-menge.txt	42	HERR	23
deu-x-bible-neue.txt	37	Jahwe	23
deu-x-bible-pattloch.txt	36	Herr	23
deu-x-bible-schlachter.txt	38	HERR	23
deu-x-bible-tafelbibel.txt	39	Jehovah	23
deu-x-bible-textbibel.txt	39	Jahwe	23
deu-x-bible-zuercher.txt	36	Herr	23
eng-x-bible-darby.txt	37	Jehovah	23
eng-x-bible-kingjames.txt	38	LORD	23
eng-x-bible-literal.txt	37	Jehovah	23
eng-x-bible-newsimplified.txt	37	Jehovah	23
nld-x-bible-statenvertaling.txt	44	HEERE	23
nor-x-bible-1930.txt	38	Herren	23
nor-x-bible-student.txt	33	Herren	23
swe-x-bible-folk1998.txt	34	Herren	23
afr-x-bible-1953.txt	15	gesê	24
dan-x-bible-1931.txt	12	sagde	24
deu-x-bible-elberfelder1871.txt	12	sprachen	24
deu-x-bible-elberfelder1905.txt	12	sprachen	24
deu-x-bible-freebible.txt	12	sprachen	24
deu-x-bible-gruenewalder.txt	11	sprachen	24
deu-x-bible-luther1545.txt	11	sprachen	24
deu-x-bible-luther1545letztehand.txt	12	sprachen	24
deu-x-bible-luther1912.txt	11	sprachen	24
deu-x-bible-menge.txt	11	sagten	24
deu-x-bible-pattloch.txt	11	sprachen	24
deu-x-bible-schlachter.txt	11	sprachen	24
deu-x-bible-tafelbibel.txt	13	sprachen	24
