nld-x-bible-statenvertaling.txt	1	Wijders	13
nor-x-bible-1930.txt	1	Som	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Varje	13
afr-x-bible-1953.txt	10	berei	14
dan-x-bible-1931.txt	9	ofre	14
deu-x-bible-elberfelder1871.txt	14	opfern	14
deu-x-bible-elberfelder1905.txt	14	opfern	14
deu-x-bible-freebible.txt	14	opfern	14
deu-x-bible-gruenewalder.txt	17	darbringen	14
deu-x-bible-menge.txt	13	darbringen	14
deu-x-bible-pattloch.txt	13	herrichten	14
deu-x-bible-schlachter.txt	12	zurichten	14
deu-x-bible-tafelbibel.txt	21	machen	14
deu-x-bible-textbibel.txt	16	herrichten	14
deu-x-bible-zuercher.txt	13	darbringen	14
eng-x-bible-darby.txt	5	offer	14
eng-x-bible-kingjames.txt	4	prepare	14
eng-x-bible-literal.txt	4	prepare	14
eng-x-bible-newsimplified.txt	16	offering	14
nld-x-bible-statenvertaling.txt	9	bereiden	14
nor-x-bible-1930.txt	9	ofre	14
nor-x-bible-student.txt	9	ofra	14
swe-x-bible-folk1998.txt	10	fram	14
afr-x-bible-1953.txt	17	elke	15
dan-x-bible-1931.txt	15	hver	15
deu-x-bible-gruenewalder.txt	22	jedem	15
deu-x-bible-gruenewalder.txt	30	jedem	15
deu-x-bible-luther1545.txt	21	alle	15
deu-x-bible-luther1545letztehand.txt	22	alle	15
deu-x-bible-luther1912.txt	21	alle	15
deu-x-bible-menge.txt	15	jeden	15
deu-x-bible-pattloch.txt	20	jeden	15
deu-x-bible-schlachter.txt	14	jeden	15
deu-x-bible-textbibel.txt	20	jedem	15
deu-x-bible-zuercher.txt	16	jeden	15
eng-x-bible-darby.txt	22	by	15
eng-x-bible-kingjames.txt	25	every	15
eng-x-bible-newsimplified.txt	22	every	15
nld-x-bible-statenvertaling.txt	15	alle	15
nor-x-bible-1930.txt	16	hver	15
nor-x-bible-student.txt	15	kvar	15
swe-x-bible-folk1998.txt	21	varje	15
afr-x-bible-1953.txt	5	jaaroud	16
dan-x-bible-1931.txt	2	årgammelt	16
deu-x-bible-elberfelder1871.txt	6	einjähriges	16
deu-x-bible-elberfelder1905.txt	6	einjähriges	16
deu-x-bible-freebible.txt	6	einjähriges	16
deu-x-bible-luther1912.txt	13	jähriges	16
deu-x-bible-menge.txt	9	einjähriges	16
deu-x-bible-neue.txt	7	einjähriges	16
deu-x-bible-pattloch.txt	7	einjähriges	16
deu-x-bible-schlachter.txt	7	einjähriges	16
deu-x-bible-tafelbibel.txt	4	Lamm	16
deu-x-bible-tafelbibel.txt	11	Jahres	16
deu-x-bible-textbibel.txt	8	einjähriges	16
deu-x-bible-zuercher.txt	11	einjähriges	16
nld-x-bible-statenvertaling.txt	6	eenjarig	16
nor-x-bible-1930.txt	11	årsgammelt	16
nor-x-bible-student.txt	3	årsgamalt	16
swe-x-bible-folk1998.txt	13	årsgammalt	16
deu-x-bible-elberfelder1871.txt	10	dem	17
deu-x-bible-elberfelder1905.txt	10	dem	17
deu-x-bible-freebible.txt	10	dem	17
deu-x-bible-gruenewalder.txt	10	dem	17
deu-x-bible-gruenewalder.txt	24	dem	17
deu-x-bible-luther1545.txt	4	dem	17
deu-x-bible-luther1545letztehand.txt	4	dem	17
deu-x-bible-luther1912.txt	4	dem	17
deu-x-bible-menge.txt	4	dem	17
deu-x-bible-pattloch.txt	4	dem	17
deu-x-bible-schlachter.txt	3	dem	17
deu-x-bible-tafelbibel.txt	17	dem	17
deu-x-bible-zuercher.txt	5	dem	17
nld-x-bible-statenvertaling.txt	12	den	17
afr-x-bible-1953.txt	16	;	18
dan-x-bible-1931.txt	14	;	18
deu-x-bible-gruenewalder.txt	18	.	18
deu-x-bible-luther1545.txt	17	;	18
deu-x-bible-luther1912.txt	17	;	18
deu-x-bible-menge.txt	14	;	18
deu-x-bible-schlachter.txt	13	;	18
deu-x-bible-tafelbibel.txt	22	;	18
deu-x-bible-zuercher.txt	15	;	18
eng-x-bible-darby.txt	16	:	18
eng-x-bible-kingjames.txt	20	:	18
eng-x-bible-literal.txt	22	;	18
nld-x-bible-statenvertaling.txt	14	;	18
nor-x-bible-1930.txt	15	;	18
nor-x-bible-student.txt	14	;	18
swe-x-bible-folk1998.txt	15	.	18
afr-x-bible-1953.txt	11	as	19
dan-x-bible-1931.txt	10	som	19
deu-x-bible-elberfelder1871.txt	12	als	19
deu-x-bible-elberfelder1905.txt	12	als	19
deu-x-bible-freebible.txt	12	als	19
deu-x-bible-gruenewalder.txt	15	als	19
deu-x-bible-gruenewalder.txt	26	als	19
deu-x-bible-menge.txt	11	als	19
deu-x-bible-neue.txt	9	als	19
deu-x-bible-pattloch.txt	11	als	19
deu-x-bible-schlachter.txt	10	als	19
deu-x-bible-tafelbibel.txt	19	als	19
deu-x-bible-textbibel.txt	12	als	19
deu-x-bible-zuercher.txt	7	als	19
eng-x-bible-literal.txt	20	a	19
eng-x-bible-newsimplified.txt	13	as	19
afr-x-bible-1953.txt	7	sonder	20
deu-x-bible-elberfelder1871.txt	8	ohne	20
deu-x-bible-elberfelder1905.txt	8	ohne	20
deu-x-bible-freebible.txt	8	ohne	20
deu-x-bible-luther1545.txt	15	ohne	20
deu-x-bible-luther1545letztehand.txt	16	on	20
deu-x-bible-luther1912.txt	15	ohne	20
deu-x-bible-tafelbibel.txt	12	ohne	20
eng-x-bible-darby.txt	14	without	20
eng-x-bible-kingjames.txt	18	without	20
eng-x-bible-literal.txt	14	without	20
eng-x-bible-newsimplified.txt	9	no	20
nor-x-bible-1930.txt	13	uten	20
afr-x-bible-1953.txt	20	jy	21
deu-x-bible-elberfelder1871.txt	20	du	21
deu-x-bible-elberfelder1905.txt	20	du	21
deu-x-bible-freebible.txt	20	du	21
deu-x-bible-pattloch.txt	18	du	21
deu-x-bible-schlachter.txt	17	du	21
deu-x-bible-tafelbibel.txt	27	du	21
eng-x-bible-darby.txt	17	thou	21
eng-x-bible-kingjames.txt	21	thou	21
eng-x-bible-literal.txt	27	you	21
nld-x-bible-statenvertaling.txt	18	gij	21
nor-x-bible-1930.txt	19	du	21
nor-x-bible-student.txt	18	du	21
afr-x-bible-1953.txt	3	jy	22
deu-x-bible-elberfelder1871.txt	2	du	22
deu-x-bible-elberfelder1905.txt	2	du	22
deu-x-bible-freebible.txt	2	du	22
deu-x-bible-gruenewalder.txt	9	du	22
deu-x-bible-pattloch.txt	3	du	22
deu-x-bible-tafelbibel.txt	15	du	22
eng-x-bible-darby.txt	2	thou	22
eng-x-bible-literal.txt	2	you	22
nld-x-bible-statenvertaling.txt	3	gij	22
nor-x-bible-1930.txt	6	du	22
nor-x-bible-student.txt	7	du	22
swe-x-bible-folk1998.txt	4	du	22
deu-x-bible-luther1545.txt	12	ein	23
deu-x-bible-luther1545letztehand.txt	13	ein	23
deu-x-bible-luther1912.txt	12	ein	23
eng-x-bible-darby.txt	12	a	23
eng-x-bible-kingjames.txt	12	a	23
eng-x-bible-literal.txt	17	a	23
eng-x-bible-newsimplified.txt	14	a	23
nor-x-bible-1930.txt	10	et	23
swe-x-bible-folk1998.txt	11	ett	23
dan-x-bible-1931.txt	7	han	24
deu-x-bible-luther1545.txt	2	er	24
deu-x-bible-luther1545letztehand.txt	2	er	24
deu-x-bible-luther1912.txt	2	er	24
deu-x-bible-menge.txt	3	er	24
deu-x-bible-textbibel.txt	6	er	24
deu-x-bible-zuercher.txt	3	er	24
dan-x-bible-1931.txt	18	han	25
deu-x-bible-luther1545.txt	20	er	25
deu-x-bible-luther1545letztehand.txt	21	er	25
deu-x-bible-luther1912.txt	20	er	25
deu-x-bible-menge.txt	18	er	25
deu-x-bible-textbibel.txt	23	er	25
deu-x-bible-zuercher.txt	19	er	25
dan-x-bible-1931.txt	12	for	26
deu-x-bible-elberfelder1871.txt	17	für	26
deu-x-bible-elberfelder1905.txt	17	für	26
deu-x-bible-freebible.txt	17	für	26
deu-x-bible-tafelbibel.txt	24	für	26
deu-x-bible-textbibel.txt	14	für	26
eng-x-bible-darby.txt	8	unto	27
eng-x-bible-kingjames.txt	8	unto	27
eng-x-bible-literal.txt	9	to	27
swe-x-bible-folk1998.txt	7	åt	27
deu-x-bible-tafelbibel.txt	9	Sohn	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	18	son	28
nor-x-bible-student.txt	12	åt	28
deu-x-bible-luther1545.txt	11	nämlich	29
deu-x-bible-luther1545letztehand.txt	11	nemlich	29
deu-x-bible-luther1912.txt	11	nämlich	29
deu-x-bible-luther1545.txt	9	tun	30
deu-x-bible-luther1545letztehand.txt	9	thun	30
deu-x-bible-luther1912.txt	9	tun	30
swe-x-bible-folk1998.txt	9	bära	30
deu-x-bible-elberfelder1871.txt	16	Morgen	31
deu-x-bible-elberfelder1905.txt	16	Morgen	31
deu-x-bible-freebible.txt	16	Morgen	31
deu-x-bible-neue.txt	2	Morgen	31
deu-x-bible-textbibel.txt	4	aber	31
afr-x-bible-1953.txt	13	aan	32
deu-x-bible-gruenewalder.txt	21	an	32
deu-x-bible-textbibel.txt	19	an	32
deu-x-bible-gruenewalder.txt	23	Tag	33
eng-x-bible-kingjames.txt	17	year	33
eng-x-bible-literal.txt	21	year	33
dan-x-bible-1931.txt	4	lydefrif	34
eng-x-bible-newsimplified.txt	5	year-old	34
eng-x-bible-kingjames.txt	7	offering	35
eng-x-bible-literal.txt	7	offering	35
deu-x-bible-pattloch.txt	8	,	36
deu-x-bible-textbibel.txt	9	,	36
deu-x-bible-textbibel.txt	17	lassen	37
deu-x-bible-zuercher.txt	14	lassen	37
eng-x-bible-darby.txt	11	of	38
eng-x-bible-kingjames.txt	11	of	38
