eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	17	not	2
nds-x-bible-nds.txt	18	nijch	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	16	ikkje	2
swe-x-bible-folk1998.txt	15	ej	2
afr-x-bible-1953.txt	17	terugkom	3
dan-x-bible-1931.txt	17	vender	3
dan-x-bible-1931.txt	18	tilbage	3
deu-x-bible-elberfelder1871.txt	18	wiederkehrt	3
deu-x-bible-elberfelder1905.txt	18	wiederkehrt	3
deu-x-bible-freebible.txt	18	wiederkehrt	3
deu-x-bible-gruenewalder.txt	16	Wiederkehr	3
deu-x-bible-luther1545.txt	17	wiederkommt	3
deu-x-bible-luther1545letztehand.txt	19	wider	3
deu-x-bible-luther1912.txt	17	wiederkommt	3
deu-x-bible-menge.txt	18	wiederkehrt	3
deu-x-bible-neue.txt	17	wiederkehrt	3
deu-x-bible-pattloch.txt	18	wiederkehrt	3
deu-x-bible-schlachter.txt	18	wiederkehrt	3
deu-x-bible-tafelbibel.txt	17	zurückkehrt	3
deu-x-bible-textbibel.txt	18	wiederkommt	3
deu-x-bible-zuercher.txt	17	wiederkehrt	3
eng-x-bible-darby.txt	17	again	3
eng-x-bible-kingjames.txt	19	again	3
eng-x-bible-literal.txt	16	returning	3
eng-x-bible-newsimplified.txt	18	return	3
nds-x-bible-nds.txt	19	wada	3
nld-x-bible-statenvertaling.txt	17	wederkeert	3
nor-x-bible-1930.txt	19	tilbake	3
nor-x-bible-student.txt	18	att	3
swe-x-bible-folk1998.txt	17	åter	3
afr-x-bible-1953.txt	11	'n	4
dan-x-bible-1931.txt	10	et	4
deu-x-bible-elberfelder1871.txt	11	ein	4
deu-x-bible-elberfelder1905.txt	11	ein	4
deu-x-bible-freebible.txt	11	ein	4
deu-x-bible-gruenewalder.txt	10	ein	4
deu-x-bible-luther1545.txt	10	ein	4
deu-x-bible-luther1545letztehand.txt	10	Ein	4
deu-x-bible-luther1912.txt	10	ein	4
deu-x-bible-menge.txt	11	ein	4
deu-x-bible-neue.txt	10	ein	4
deu-x-bible-pattloch.txt	11	ein	4
deu-x-bible-schlachter.txt	11	ein	4
deu-x-bible-tafelbibel.txt	10	ein	4
deu-x-bible-textbibel.txt	11	ein	4
deu-x-bible-zuercher.txt	10	ein	4
eng-x-bible-darby.txt	9	a	4
eng-x-bible-kingjames.txt	10	a	4
eng-x-bible-literal.txt	9	a	4
eng-x-bible-newsimplified.txt	11	a	4
nds-x-bible-nds.txt	11	een	4
nld-x-bible-statenvertaling.txt	10	een	4
nor-x-bible-1930.txt	11	et	4
nor-x-bible-student.txt	11	ein	4
swe-x-bible-folk1998.txt	9	en	4
afr-x-bible-1953.txt	7	hulle	5
dan-x-bible-1931.txt	6	de	5
deu-x-bible-elberfelder1871.txt	7	sie	5
deu-x-bible-elberfelder1905.txt	7	sie	5
deu-x-bible-freebible.txt	7	sie	5
deu-x-bible-gruenewalder.txt	5	sie	5
deu-x-bible-luther1545.txt	6	sie	5
deu-x-bible-luther1545letztehand.txt	6	sie	5
deu-x-bible-luther1912.txt	6	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	6	sie	5
deu-x-bible-pattloch.txt	6	sie	5
deu-x-bible-schlachter.txt	7	sie	5
deu-x-bible-tafelbibel.txt	7	sie	5
deu-x-bible-textbibel.txt	7	sie	5
deu-x-bible-zuercher.txt	6	sie	5
eng-x-bible-darby.txt	5	they	5
eng-x-bible-kingjames.txt	5	they	5
eng-x-bible-literal.txt	5	they	5
eng-x-bible-newsimplified.txt	4	they	5
nds-x-bible-nds.txt	7	see	5
nld-x-bible-statenvertaling.txt	6	zij	5
nor-x-bible-1930.txt	7	de	5
nor-x-bible-student.txt	7	dei	5
swe-x-bible-folk1998.txt	5	de	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	6	dat	7
deu-x-bible-elberfelder1871.txt	6	daß	7
deu-x-bible-elberfelder1905.txt	6	daß	7
deu-x-bible-freebible.txt	6	dass	7
deu-x-bible-gruenewalder.txt	4	daß	7
deu-x-bible-luther1545.txt	5	daß	7
deu-x-bible-luther1545letztehand.txt	5	das	7
deu-x-bible-luther1912.txt	5	daß	7
deu-x-bible-menge.txt	6	daß	7
deu-x-bible-neue.txt	5	dass	7
deu-x-bible-pattloch.txt	5	daß	7
deu-x-bible-schlachter.txt	6	daß	7
deu-x-bible-tafelbibel.txt	5	daß	7
deu-x-bible-textbibel.txt	6	daß	7
deu-x-bible-zuercher.txt	5	dass	7
eng-x-bible-darby.txt	4	that	7
eng-x-bible-kingjames.txt	4	that	7
eng-x-bible-literal.txt	4	that	7
eng-x-bible-newsimplified.txt	3	that	7
nds-x-bible-nds.txt	6	daut	7
nld-x-bible-statenvertaling.txt	5	dat	7
nor-x-bible-1930.txt	6	at	7
nor-x-bible-student.txt	6	at	7
swe-x-bible-folk1998.txt	4	att	7
afr-x-bible-1953.txt	2	Hy	8
dan-x-bible-1931.txt	1	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	Er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	He	8
eng-x-bible-newsimplified.txt	1	He	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-statenvertaling.txt	2	Hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	15	and	9
nds-x-bible-nds.txt	17	en	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	8	vlees	10
dan-x-bible-1931.txt	8	Kød	10
deu-x-bible-elberfelder1871.txt	8	Fleisch	10
deu-x-bible-elberfelder1905.txt	8	Fleisch	10
deu-x-bible-freebible.txt	8	Fleisch	10
deu-x-bible-gruenewalder.txt	7	Fleisch	10
deu-x-bible-luther1545.txt	7	Fleisch	10
deu-x-bible-luther1545letztehand.txt	7	Fleisch	10
deu-x-bible-luther1912.txt	7	Fleisch	10
deu-x-bible-menge.txt	7	Fleisch	10
deu-x-bible-pattloch.txt	8	Fleisch	10
deu-x-bible-schlachter.txt	8	Fleisch	10
deu-x-bible-tafelbibel.txt	6	Fleisch	10
deu-x-bible-textbibel.txt	8	Fleisch	10
deu-x-bible-zuercher.txt	7	Fleisch	10
eng-x-bible-darby.txt	7	flesh	10
eng-x-bible-kingjames.txt	8	flesh	10
eng-x-bible-literal.txt	7	flesh	10
eng-x-bible-newsimplified.txt	7	flesh	10
nds-x-bible-nds.txt	8	Fleesch	10
nld-x-bible-statenvertaling.txt	7	vlees	10
nor-x-bible-1930.txt	9	kjød	10
nor-x-bible-student.txt	9	kjøt	10
swe-x-bible-folk1998.txt	7	kött	10
afr-x-bible-1953.txt	9	was	11
dan-x-bible-1931.txt	7	var	11
deu-x-bible-elberfelder1871.txt	9	seien	11
deu-x-bible-elberfelder1905.txt	9	seien	11
deu-x-bible-freebible.txt	9	seien	11
deu-x-bible-luther1545.txt	8	sind	11
deu-x-bible-luther1545letztehand.txt	8	sind	11
deu-x-bible-luther1912.txt	8	sind	11
deu-x-bible-menge.txt	9	waren	11
deu-x-bible-neue.txt	8	sind	11
deu-x-bible-pattloch.txt	9	sind	11
deu-x-bible-schlachter.txt	9	seien	11
deu-x-bible-tafelbibel.txt	8	sind	11
deu-x-bible-textbibel.txt	9	seien	11
deu-x-bible-zuercher.txt	8	seien	11
eng-x-bible-darby.txt	6	were	11
eng-x-bible-kingjames.txt	6	were	11
eng-x-bible-literal.txt	6	were	11
eng-x-bible-newsimplified.txt	5	were	11
nds-x-bible-nds.txt	9	send	11
nld-x-bible-statenvertaling.txt	8	waren	11
nor-x-bible-1930.txt	8	var	11
nor-x-bible-student.txt	8	var	11
swe-x-bible-folk1998.txt	6	var	11
afr-x-bible-1953.txt	12	wind	12
dan-x-bible-1931.txt	11	Pust	12
deu-x-bible-elberfelder1871.txt	12	Hauch	12
deu-x-bible-elberfelder1905.txt	12	Hauch	12
deu-x-bible-freebible.txt	12	Hauch	12
deu-x-bible-luther1545.txt	11	Wind	12
deu-x-bible-luther1545letztehand.txt	11	wind	12
deu-x-bible-luther1912.txt	11	Wind	12
deu-x-bible-neue.txt	11	Hauch	12
deu-x-bible-pattloch.txt	12	Hauch	12
deu-x-bible-schlachter.txt	12	Wind	12
deu-x-bible-tafelbibel.txt	11	Hauch	12
deu-x-bible-textbibel.txt	12	Hauch	12
deu-x-bible-zuercher.txt	11	Hauch	12
eng-x-bible-darby.txt	10	breath	12
eng-x-bible-kingjames.txt	11	wind	12
eng-x-bible-literal.txt	10	breath	12
eng-x-bible-newsimplified.txt	14	blows	12
nds-x-bible-nds.txt	12	Frodem	12
nld-x-bible-statenvertaling.txt	11	wind	12
nor-x-bible-1930.txt	12	åndepust	12
swe-x-bible-folk1998.txt	10	vindpust	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-newsimplified.txt	10	,	13
nds-x-bible-nds.txt	10	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-gruenewalder.txt	13	der	14
deu-x-bible-luther1545.txt	13	der	14
deu-x-bible-luther1545letztehand.txt	12	der	14
deu-x-bible-luther1912.txt	13	der	14
deu-x-bible-menge.txt	14	der	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-schlachter.txt	14	der	14
deu-x-bible-tafelbibel.txt	13	der	14
deu-x-bible-textbibel.txt	14	der	14
deu-x-bible-zuercher.txt	13	der	14
deu-x-bible-elberfelder1871.txt	15	dahinfährt	15
deu-x-bible-elberfelder1905.txt	15	dahinfährt	15
deu-x-bible-freebible.txt	15	dahinfährt	15
deu-x-bible-luther1545.txt	14	dahinfähret	15
deu-x-bible-luther1545letztehand.txt	15	feret	15
deu-x-bible-luther1912.txt	14	dahinfährt	15
deu-x-bible-menge.txt	15	hinfährt	15
deu-x-bible-pattloch.txt	15	dahingeht	15
deu-x-bible-schlachter.txt	15	hinfährt	15
deu-x-bible-tafelbibel.txt	14	hingeht	15
deu-x-bible-textbibel.txt	15	dahinfährt	15
deu-x-bible-zuercher.txt	14	hinfährt	15
nld-x-bible-statenvertaling.txt	14	henengaat	15
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-zuercher.txt	12	,	16
nld-x-bible-statenvertaling.txt	12	,	16
afr-x-bible-1953.txt	14	weggaan	17
dan-x-bible-1931.txt	14	svinder	17
deu-x-bible-gruenewalder.txt	14	verschwindet	17
deu-x-bible-luther1545letztehand.txt	14	hin	17
deu-x-bible-neue.txt	14	verweht	17
eng-x-bible-darby.txt	13	away	17
eng-x-bible-kingjames.txt	14	away	17
eng-x-bible-literal.txt	12	away	17
nds-x-bible-nds.txt	15	doahan	17
nor-x-bible-1930.txt	15	avsted	17
nor-x-bible-student.txt	14	kverv	17
swe-x-bible-folk1998.txt	13	bort	17
deu-x-bible-luther1545.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-menge.txt	1	denn	18
deu-x-bible-neue.txt	3	ja	18
deu-x-bible-schlachter.txt	1	denn	18
deu-x-bible-textbibel.txt	1	Denn	18
deu-x-bible-zuercher.txt	1	denn	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
afr-x-bible-1953.txt	13	wat	19
dan-x-bible-1931.txt	13	der	19
eng-x-bible-darby.txt	11	that	19
eng-x-bible-kingjames.txt	12	that	19
eng-x-bible-newsimplified.txt	13	that	19
nds-x-bible-nds.txt	14	dee	19
nld-x-bible-statenvertaling.txt	13	die	19
nor-x-bible-1930.txt	13	som	19
nor-x-bible-student.txt	13	som	19
swe-x-bible-folk1998.txt	11	som	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
nds-x-bible-nds.txt	1	En	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
nds-x-bible-nds.txt	5	,	21
nld-x-bible-statenvertaling.txt	4	,	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
afr-x-bible-1953.txt	4	daaraan	23
deu-x-bible-elberfelder1871.txt	4	daran	23
deu-x-bible-elberfelder1905.txt	4	daran	23
deu-x-bible-freebible.txt	4	daran	23
deu-x-bible-menge.txt	4	daran	23
deu-x-bible-schlachter.txt	4	daran	23
deu-x-bible-textbibel.txt	4	daran	23
nds-x-bible-nds.txt	4	doaraun	23
swe-x-bible-folk1998.txt	3	på	23
deu-x-bible-luther1545letztehand.txt	20	kompt	24
eng-x-bible-darby.txt	15	cometh	24
eng-x-bible-kingjames.txt	17	cometh	24
eng-x-bible-newsimplified.txt	16	does	24
nds-x-bible-nds.txt	20	tjemt	24
nor-x-bible-1930.txt	18	kommer	24
nor-x-bible-student.txt	17	kjem	24
swe-x-bible-folk1998.txt	16	kommer	24
deu-x-bible-luther1545letztehand.txt	13	da	25
eng-x-bible-darby.txt	12	passeth	25
eng-x-bible-kingjames.txt	13	passeth	25
eng-x-bible-literal.txt	11	passing	25
nds-x-bible-nds.txt	16	foaht	25
nor-x-bible-1930.txt	14	farer	25
swe-x-bible-folk1998.txt	12	far	25
deu-x-bible-gruenewalder.txt	6	nur	26
deu-x-bible-pattloch.txt	7	nur	26
eng-x-bible-kingjames.txt	7	but	26
eng-x-bible-newsimplified.txt	6	only	26
deu-x-bible-gruenewalder.txt	11	Windhauch	27
deu-x-bible-menge.txt	12	Windhauch	27
eng-x-bible-newsimplified.txt	12	breeze	27
nor-x-bible-student.txt	12	andepust	27
dan-x-bible-1931.txt	3	i	28
nor-x-bible-1930.txt	4	i	28
nor-x-bible-student.txt	4	i	28
afr-x-bible-1953.txt	3	het	29
dan-x-bible-1931.txt	2	kom	29
nor-x-bible-1930.txt	3	kom	29
nor-x-bible-student.txt	3	kom	29
eng-x-bible-darby.txt	8	,	30
eng-x-bible-kingjames.txt	9	;	30
eng-x-bible-literal.txt	8	,	30
swe-x-bible-folk1998.txt	8	,	30
dan-x-bible-1931.txt	12	,	31
nds-x-bible-nds.txt	13	,	31
eng-x-bible-kingjames.txt	15	,	32
eng-x-bible-literal.txt	13	,	32
