deu-x-bible-menge.txt	14	Herrschaft	2
deu-x-bible-neue.txt	12	Macht	2
deu-x-bible-pattloch.txt	11	Herrschaft	2
deu-x-bible-schlachter.txt	10	Gewalt	2
deu-x-bible-tafelbibel.txt	8	Herrschaft	2
deu-x-bible-textbibel.txt	10	Macht	2
deu-x-bible-zuercher.txt	13	Macht	2
eng-x-bible-darby.txt	13	dominion	2
eng-x-bible-kingjames.txt	13	dominion	2
eng-x-bible-literal.txt	13	rulership	2
eng-x-bible-newsimplified.txt	16	power	2
nld-x-bible-statenvertaling.txt	11	heerschappij	2
nor-x-bible-1930.txt	7	herredømmet	2
nor-x-bible-student.txt	8	veldet	2
swe-x-bible-folk1998.txt	8	välde	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	4	sal	4
dan-x-bible-1931.txt	3	sættes	4
deu-x-bible-elberfelder1871.txt	4	wird	4
deu-x-bible-elberfelder1905.txt	4	wird	4
deu-x-bible-freebible.txt	4	wird	4
deu-x-bible-gruenewalder.txt	2	wird	4
deu-x-bible-luther1545.txt	2	wird	4
deu-x-bible-luther1545letztehand.txt	2	wird	4
deu-x-bible-luther1912.txt	2	wird	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-pattloch.txt	3	wird	4
deu-x-bible-schlachter.txt	4	wird	4
deu-x-bible-tafelbibel.txt	4	wird	4
deu-x-bible-textbibel.txt	4	wird	4
deu-x-bible-zuercher.txt	3	wird	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	blir	4
nor-x-bible-student.txt	3	vert	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	9	sal	5
deu-x-bible-elberfelder1871.txt	10	wird	5
deu-x-bible-elberfelder1905.txt	10	wird	5
deu-x-bible-freebible.txt	10	wird	5
deu-x-bible-luther1545.txt	9	wird	5
deu-x-bible-luther1545letztehand.txt	9	wird	5
deu-x-bible-luther1912.txt	9	wird	5
deu-x-bible-menge.txt	11	wird	5
deu-x-bible-neue.txt	9	nimmt	5
deu-x-bible-tafelbibel.txt	9	wird	5
deu-x-bible-textbibel.txt	11	wird	5
deu-x-bible-zuercher.txt	11	wird	5
eng-x-bible-darby.txt	9	shall	5
eng-x-bible-kingjames.txt	9	shall	5
eng-x-bible-literal.txt	9	shall	5
eng-x-bible-newsimplified.txt	6	shall	5
eng-x-bible-newsimplified.txt	7	be	5
nld-x-bible-statenvertaling.txt	9	zal	5
nor-x-bible-1930.txt	8	skal	5
nor-x-bible-student.txt	10	skal	5
swe-x-bible-folk1998.txt	9	skall	5
afr-x-bible-1953.txt	3	gereg	6
dan-x-bible-1931.txt	4	Retten	6
deu-x-bible-elberfelder1871.txt	3	Gericht	6
deu-x-bible-elberfelder1905.txt	3	Gericht	6
deu-x-bible-freebible.txt	3	Gericht	6
deu-x-bible-gruenewalder.txt	3	Gericht	6
deu-x-bible-luther1545.txt	4	Gericht	6
deu-x-bible-luther1545letztehand.txt	4	Gericht	6
deu-x-bible-luther1912.txt	4	Gericht	6
deu-x-bible-neue.txt	5	Gericht	6
deu-x-bible-pattloch.txt	5	Gericht	6
deu-x-bible-schlachter.txt	3	Gericht	6
deu-x-bible-tafelbibel.txt	3	Gericht	6
deu-x-bible-textbibel.txt	3	Gericht	6
deu-x-bible-zuercher.txt	5	Gericht	6
eng-x-bible-darby.txt	3	judgment	6
eng-x-bible-kingjames.txt	3	judgment	6
eng-x-bible-literal.txt	3	judgment	6
eng-x-bible-newsimplified.txt	5	judgment	6
nld-x-bible-statenvertaling.txt	4	gericht	6
nor-x-bible-1930.txt	3	retten	6
nor-x-bible-student.txt	4	retten	6
swe-x-bible-folk1998.txt	2	dom	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	das	7
deu-x-bible-elberfelder1905.txt	2	das	7
deu-x-bible-freebible.txt	2	das	7
deu-x-bible-luther1545.txt	3	das	7
deu-x-bible-luther1545letztehand.txt	3	das	7
deu-x-bible-luther1912.txt	3	das	7
deu-x-bible-neue.txt	4	das	7
deu-x-bible-pattloch.txt	4	das	7
deu-x-bible-schlachter.txt	2	das	7
deu-x-bible-tafelbibel.txt	2	das	7
deu-x-bible-textbibel.txt	2	das	7
deu-x-bible-zuercher.txt	4	das	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	4	the	7
nld-x-bible-statenvertaling.txt	3	het	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	16	vir	9
afr-x-bible-1953.txt	18	te	9
deu-x-bible-elberfelder1871.txt	17	zu	9
deu-x-bible-elberfelder1871.txt	20	zu	9
deu-x-bible-elberfelder1905.txt	17	zu	9
deu-x-bible-elberfelder1905.txt	20	zu	9
deu-x-bible-freebible.txt	17	zu	9
deu-x-bible-freebible.txt	20	zu	9
deu-x-bible-gruenewalder.txt	13	zu	9
deu-x-bible-luther1545letztehand.txt	18	zu	9
deu-x-bible-luther1912.txt	18	zu	9
deu-x-bible-menge.txt	20	zu	9
deu-x-bible-pattloch.txt	17	zu	9
eng-x-bible-darby.txt	18	to	9
eng-x-bible-kingjames.txt	18	to	9
eng-x-bible-literal.txt	19	to	9
nld-x-bible-statenvertaling.txt	19	tot	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Aber	10
deu-x-bible-elberfelder1905.txt	1	Aber	10
deu-x-bible-freebible.txt	1	Aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	2	aber	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-newsimplified.txt	3	But	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
dan-x-bible-1931.txt	7	hans	11
deu-x-bible-elberfelder1871.txt	11	seine	11
deu-x-bible-elberfelder1905.txt	11	seine	11
deu-x-bible-freebible.txt	11	seine	11
deu-x-bible-luther1545.txt	11	seine	11
deu-x-bible-luther1545letztehand.txt	11	seine	11
deu-x-bible-luther1912.txt	11	seine	11
deu-x-bible-neue.txt	11	seine	11
deu-x-bible-tafelbibel.txt	7	seine	11
deu-x-bible-textbibel.txt	9	seine	11
eng-x-bible-darby.txt	12	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	12	his	11
nld-x-bible-statenvertaling.txt	10	zijn	11
nor-x-bible-student.txt	9	hans	11
swe-x-bible-folk1998.txt	7	hans	11
dan-x-bible-1931.txt	2	så	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Danach	12
deu-x-bible-luther1545letztehand.txt	1	DArnach	12
deu-x-bible-luther1912.txt	1	Darnach	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-newsimplified.txt	1	‘	12
eng-x-bible-newsimplified.txt	2	»	12
nld-x-bible-statenvertaling.txt	1	Daarna	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	2	so	12
dan-x-bible-1931.txt	9	fratages	13
deu-x-bible-elberfelder1871.txt	13	wegnehmen	13
deu-x-bible-elberfelder1905.txt	13	wegnehmen	13
deu-x-bible-freebible.txt	13	wegnehmen	13
deu-x-bible-gruenewalder.txt	11	nehmen	13
deu-x-bible-pattloch.txt	7	nehmen	13
deu-x-bible-schlachter.txt	11	wegnehmen	13
deu-x-bible-tafelbibel.txt	11	wegnehmen	13
eng-x-bible-darby.txt	10	take	13
eng-x-bible-kingjames.txt	10	take	13
eng-x-bible-literal.txt	10	take	13
eng-x-bible-newsimplified.txt	13	take	13
nld-x-bible-statenvertaling.txt	12	wegnemen	13
swe-x-bible-folk1998.txt	11	ifrån	13
dan-x-bible-1931.txt	11	og	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-tafelbibel.txt	14	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	5	sit	15
deu-x-bible-elberfelder1871.txt	6	setzen	15
deu-x-bible-elberfelder1905.txt	6	setzen	15
deu-x-bible-freebible.txt	6	setzen	15
deu-x-bible-pattloch.txt	6	Platz	15
deu-x-bible-schlachter.txt	6	setzen	15
deu-x-bible-tafelbibel.txt	5	sitzen	15
deu-x-bible-textbibel.txt	6	niederlassen	15
eng-x-bible-darby.txt	5	sit	15
eng-x-bible-kingjames.txt	5	sit	15
eng-x-bible-literal.txt	5	sit	15
eng-x-bible-newsimplified.txt	8	set	15
nld-x-bible-statenvertaling.txt	5	zitten	15
nor-x-bible-1930.txt	4	satt	15
nor-x-bible-student.txt	5	sett	15
afr-x-bible-1953.txt	14	om	16
deu-x-bible-elberfelder1871.txt	15	um	16
deu-x-bible-elberfelder1905.txt	15	um	16
deu-x-bible-freebible.txt	15	um	16
deu-x-bible-gruenewalder.txt	6	um	16
deu-x-bible-gruenewalder.txt	10	zu	16
deu-x-bible-luther1545.txt	16	daß	16
deu-x-bible-luther1545letztehand.txt	16	das	16
deu-x-bible-luther1912.txt	16	daß	16
deu-x-bible-menge.txt	17	um	16
deu-x-bible-pattloch.txt	14	um	16
eng-x-bible-darby.txt	15	to	16
eng-x-bible-kingjames.txt	15	to	16
eng-x-bible-literal.txt	15	to	16
dan-x-bible-1931.txt	14	ødelægges	17
deu-x-bible-luther1545.txt	14	werden	17
deu-x-bible-luther1545letztehand.txt	14	werden	17
deu-x-bible-luther1912.txt	14	werden	17
deu-x-bible-neue.txt	14	zerstört	17
deu-x-bible-textbibel.txt	14	werden	17
deu-x-bible-zuercher.txt	15	werden	17
deu-x-bible-zuercher.txt	18	zerstört	17
eng-x-bible-literal.txt	16	cut	17
eng-x-bible-newsimplified.txt	12	will	17
nor-x-bible-1930.txt	14	blir	17
nor-x-bible-1930.txt	15	ødelagt	17
nor-x-bible-student.txt	11	verta	17
swe-x-bible-folk1998.txt	15	skall	17
afr-x-bible-1953.txt	21	te	18
deu-x-bible-elberfelder1871.txt	23	zum	18
deu-x-bible-elberfelder1905.txt	23	zum	18
deu-x-bible-freebible.txt	23	zum	18
deu-x-bible-gruenewalder.txt	16	zu	18
deu-x-bible-menge.txt	23	zu	18
deu-x-bible-neue.txt	17	zum	18
deu-x-bible-pattloch.txt	20	zu	18
deu-x-bible-tafelbibel.txt	17	zum	18
eng-x-bible-darby.txt	21	unto	18
eng-x-bible-kingjames.txt	21	unto	18
nor-x-bible-student.txt	20	til	18
afr-x-bible-1953.txt	10	hom	19
dan-x-bible-1931.txt	10	ham	19
deu-x-bible-gruenewalder.txt	9	ihm	19
deu-x-bible-menge.txt	12	ihm	19
deu-x-bible-neue.txt	10	ihm	19
deu-x-bible-pattloch.txt	9	ihm	19
deu-x-bible-schlachter.txt	8	ihm	19
deu-x-bible-textbibel.txt	12	ihm	19
nld-x-bible-statenvertaling.txt	14	hem	19
nor-x-bible-1930.txt	10	ham	19
nor-x-bible-student.txt	13	honom	19
swe-x-bible-folk1998.txt	12	honom	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-schlachter.txt	16	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-zuercher.txt	19	und	20
swe-x-bible-folk1998.txt	17	och	20
afr-x-bible-1953.txt	13	ontneem	21
deu-x-bible-luther1545.txt	13	weggenommen	21
deu-x-bible-luther1545letztehand.txt	13	weggenomen	21
deu-x-bible-luther1912.txt	13	weggenommen	21
deu-x-bible-zuercher.txt	14	genommen	21
eng-x-bible-darby.txt	11	away	21
eng-x-bible-kingjames.txt	11	away	21
eng-x-bible-literal.txt	11	away	21
nor-x-bible-student.txt	12	frå	21
nor-x-bible-student.txt	14	teke	21
swe-x-bible-folk1998.txt	10	tas	21
deu-x-bible-elberfelder1871.txt	24	Ende	22
deu-x-bible-elberfelder1905.txt	24	Ende	22
deu-x-bible-freebible.txt	24	Ende	22
deu-x-bible-tafelbibel.txt	18	Ende	22
deu-x-bible-tafelbibel.txt	19	Äußersten	22
eng-x-bible-darby.txt	23	end	22
eng-x-bible-kingjames.txt	23	end	22
eng-x-bible-literal.txt	23	end	22
nld-x-bible-statenvertaling.txt	21	einde	22
nor-x-bible-student.txt	21	endes	22
afr-x-bible-1953.txt	8	hulle	23
deu-x-bible-elberfelder1871.txt	9	man	23
deu-x-bible-elberfelder1905.txt	9	man	23
deu-x-bible-freebible.txt	9	man	23
deu-x-bible-menge.txt	10	man	23
deu-x-bible-tafelbibel.txt	10	man	23
eng-x-bible-darby.txt	8	they	23
eng-x-bible-kingjames.txt	8	they	23
eng-x-bible-literal.txt	8	they	23
nld-x-bible-statenvertaling.txt	8	men	23
deu-x-bible-elberfelder1871.txt	22	bis	24
deu-x-bible-elberfelder1905.txt	22	bis	24
deu-x-bible-freebible.txt	22	bis	24
deu-x-bible-neue.txt	16	bis	24
deu-x-bible-tafelbibel.txt	16	bis	24
eng-x-bible-literal.txt	21	until	24
nld-x-bible-statenvertaling.txt	22	toe	24
nor-x-bible-1930.txt	19	all	24
nor-x-bible-student.txt	19	alt	24
deu-x-bible-elberfelder1871.txt	16	sie	25
deu-x-bible-elberfelder1905.txt	16	sie	25
deu-x-bible-freebible.txt	16	sie	25
deu-x-bible-menge.txt	18	sie	25
deu-x-bible-neue.txt	15	sie	25
deu-x-bible-pattloch.txt	15	sie	25
deu-x-bible-schlachter.txt	13	sie	25
eng-x-bible-newsimplified.txt	11	they	25
afr-x-bible-1953.txt	11	die	26
deu-x-bible-gruenewalder.txt	7	die	26
deu-x-bible-menge.txt	13	die	26
deu-x-bible-pattloch.txt	10	die	26
deu-x-bible-schlachter.txt	9	die	26
deu-x-bible-zuercher.txt	12	die	26
afr-x-bible-1953.txt	6	,	27
dan-x-bible-1931.txt	5	,	27
deu-x-bible-gruenewalder.txt	5	,	27
nor-x-bible-1930.txt	5	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-folk1998.txt	5	,	27
dan-x-bible-1931.txt	15	for	28
deu-x-bible-luther1545.txt	18	zugrunde	28
deu-x-bible-luther1545letztehand.txt	19	grund	28
deu-x-bible-luther1912.txt	19	Grund	28
nor-x-bible-1930.txt	18	for	28
swe-x-bible-folk1998.txt	20	grund	28
deu-x-bible-elberfelder1871.txt	7	;	29
deu-x-bible-elberfelder1905.txt	7	;	29
deu-x-bible-freebible.txt	7	;	29
deu-x-bible-luther1545.txt	7	;	29
deu-x-bible-luther1912.txt	7	;	29
deu-x-bible-luther1545.txt	17	er	30
deu-x-bible-luther1545letztehand.txt	17	er	30
deu-x-bible-luther1912.txt	17	er	30
nor-x-bible-1930.txt	13	han	30
swe-x-bible-folk1998.txt	14	han	30
deu-x-bible-elberfelder1871.txt	5	sich	31
deu-x-bible-elberfelder1905.txt	5	sich	31
deu-x-bible-freebible.txt	5	sich	31
deu-x-bible-schlachter.txt	5	sich	31
deu-x-bible-textbibel.txt	5	sich	31
deu-x-bible-gruenewalder.txt	4	gehalten	32
deu-x-bible-luther1545.txt	5	gehalten	32
deu-x-bible-luther1545letztehand.txt	5	gehalten	32
deu-x-bible-luther1912.txt	5	gehalten	32
deu-x-bible-gruenewalder.txt	12	,	33
deu-x-bible-luther1545.txt	15	,	33
deu-x-bible-schlachter.txt	12	,	33
nor-x-bible-student.txt	15	,	33
deu-x-bible-schlachter.txt	14	endgültig	34
deu-x-bible-textbibel.txt	17	endgültige	34
deu-x-bible-zuercher.txt	17	endgültig	34
nor-x-bible-student.txt	18	avøydt	34
afr-x-bible-1953.txt	15	dit	35
eng-x-bible-darby.txt	20	it	35
eng-x-bible-kingjames.txt	20	it	35
nld-x-bible-statenvertaling.txt	20	het	35
dan-x-bible-1931.txt	16	evigt	36
eng-x-bible-newsimplified.txt	17	forever	36
nor-x-bible-1930.txt	20	tid	36
deu-x-bible-luther1545.txt	10	dann	37
deu-x-bible-luther1545letztehand.txt	10	denn	37
deu-x-bible-luther1912.txt	10	dann	37
deu-x-bible-luther1545.txt	22	werde	38
deu-x-bible-luther1545letztehand.txt	24	werde	38
deu-x-bible-luther1912.txt	23	werde	38
deu-x-bible-luther1545.txt	8	da	39
deu-x-bible-luther1545letztehand.txt	8	Da	39
deu-x-bible-luther1912.txt	8	da	39
deu-x-bible-menge.txt	8	,	40
deu-x-bible-textbibel.txt	7	,	40
deu-x-bible-zuercher.txt	7	,	40
eng-x-bible-darby.txt	22	the	41
eng-x-bible-kingjames.txt	22	the	41
eng-x-bible-literal.txt	22	the	41
eng-x-bible-darby.txt	6	,	42
eng-x-bible-kingjames.txt	6	,	42
eng-x-bible-literal.txt	6	,	42
eng-x-bible-darby.txt	14	,	43
eng-x-bible-kingjames.txt	14	,	43
eng-x-bible-literal.txt	14	,	43
deu-x-bible-luther1912.txt	15	,	44
deu-x-bible-menge.txt	16	,	44
deu-x-bible-luther1545.txt	6	werden	45
deu-x-bible-luther1545letztehand.txt	6	werden	45
deu-x-bible-luther1912.txt	6	werden	45
deu-x-bible-menge.txt	15	entreißen	46
deu-x-bible-pattloch.txt	12	entreißen	46
