deu-x-bible-elberfelder1905.txt	12	nicht	6
deu-x-bible-freebible.txt	12	nicht	6
deu-x-bible-gruenewalder.txt	13	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-luther1912.txt	11	nicht	6
deu-x-bible-menge.txt	14	nicht	6
deu-x-bible-neue.txt	15	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-tafelbibel.txt	12	nicht	6
deu-x-bible-textbibel.txt	13	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	14	not	6
nld-x-bible-statenvertaling.txt	12	niet	6
nor-x-bible-1930.txt	9	ikke	6
nor-x-bible-1930.txt	13	ikke	6
nor-x-bible-student.txt	9	ikkje	6
nor-x-bible-student.txt	14	ikkje	6
swe-x-bible-folk1998.txt	9	inte	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	22	reg	7
dan-x-bible-1931.txt	25	ret	7
deu-x-bible-elberfelder1871.txt	19	recht	7
deu-x-bible-elberfelder1905.txt	19	recht	7
deu-x-bible-freebible.txt	19	recht	7
deu-x-bible-gruenewalder.txt	22	Verfahren	7
deu-x-bible-gruenewalder.txt	26	Ordnung	7
deu-x-bible-luther1545.txt	16	unrecht	7
deu-x-bible-luther1545letztehand.txt	16	vnrecht	7
deu-x-bible-luther1912.txt	16	Unrecht	7
deu-x-bible-menge.txt	22	Verfahren	7
deu-x-bible-menge.txt	25	richtige	7
deu-x-bible-neue.txt	23	Handlungsweise	7
deu-x-bible-neue.txt	26	richtige	7
deu-x-bible-pattloch.txt	21	Vorgehen	7
deu-x-bible-pattloch.txt	25	Ordnung	7
deu-x-bible-schlachter.txt	13	richtig	7
deu-x-bible-tafelbibel.txt	19	recht	7
deu-x-bible-textbibel.txt	24	Ordnung	7
deu-x-bible-zuercher.txt	22	richtig	7
eng-x-bible-darby.txt	26	equal	7
eng-x-bible-kingjames.txt	26	equal	7
eng-x-bible-literal.txt	21	fair	7
nld-x-bible-statenvertaling.txt	24	recht	7
nor-x-bible-1930.txt	16	rette	7
nor-x-bible-student.txt	17	rett	7
swe-x-bible-folk1998.txt	17	rätta	7
afr-x-bible-1953.txt	6	Israel	8
dan-x-bible-1931.txt	2	Israels	8
deu-x-bible-elberfelder1871.txt	4	Israel	8
deu-x-bible-elberfelder1905.txt	4	Israel	8
deu-x-bible-freebible.txt	4	Israel	8
deu-x-bible-gruenewalder.txt	6	Israel	8
deu-x-bible-luther1545.txt	6	Israel	8
deu-x-bible-luther1545letztehand.txt	6	Jsrael	8
deu-x-bible-luther1912.txt	6	Israel	8
deu-x-bible-menge.txt	5	Israel	8
deu-x-bible-neue.txt	5	Israel	8
deu-x-bible-pattloch.txt	6	Israel	8
deu-x-bible-schlachter.txt	4	Israel	8
deu-x-bible-tafelbibel.txt	5	Israel	8
deu-x-bible-textbibel.txt	5	Israel	8
deu-x-bible-zuercher.txt	4	Israel	8
eng-x-bible-darby.txt	5	Israel	8
eng-x-bible-kingjames.txt	6	Israel	8
eng-x-bible-literal.txt	5	Israel	8
eng-x-bible-newsimplified.txt	7	Israel	8
nld-x-bible-statenvertaling.txt	5	Israels	8
nor-x-bible-1930.txt	2	Israels	8
nor-x-bible-student.txt	2	Israels-lyden	8
swe-x-bible-folk1998.txt	3	Israels	8
afr-x-bible-1953.txt	28	Israel	9
dan-x-bible-1931.txt	19	Israels	9
deu-x-bible-elberfelder1871.txt	22	Israel	9
deu-x-bible-elberfelder1905.txt	22	Israel	9
deu-x-bible-freebible.txt	22	Israel	9
deu-x-bible-gruenewalder.txt	29	Israel	9
deu-x-bible-luther1545.txt	22	Israel	9
deu-x-bible-luther1545letztehand.txt	22	Jsrael	9
deu-x-bible-luther1912.txt	22	Israel	9
deu-x-bible-menge.txt	29	Israel	9
deu-x-bible-neue.txt	32	Israel	9
deu-x-bible-pattloch.txt	29	Israel	9
deu-x-bible-schlachter.txt	23	Israel	9
deu-x-bible-tafelbibel.txt	23	Israel	9
deu-x-bible-textbibel.txt	28	Israel	9
deu-x-bible-zuercher.txt	26	Israel	9
eng-x-bible-darby.txt	20	Israel	9
eng-x-bible-kingjames.txt	20	Israel	9
eng-x-bible-literal.txt	26	Israel	9
eng-x-bible-newsimplified.txt	23	Israel	9
nld-x-bible-statenvertaling.txt	21	Israels	9
nor-x-bible-1930.txt	18	Israels	9
nor-x-bible-student.txt	20	Israels	9
swe-x-bible-folk1998.txt	21	Israels	9
afr-x-bible-1953.txt	12	Here	10
deu-x-bible-elberfelder1871.txt	10	Herrn	10
deu-x-bible-elberfelder1905.txt	10	Herrn	10
deu-x-bible-freebible.txt	10	Herrn	10
deu-x-bible-gruenewalder.txt	10	Herrn	10
deu-x-bible-luther1545.txt	9	HERR	10
deu-x-bible-luther1545letztehand.txt	9	HERR	10
deu-x-bible-luther1912.txt	9	HERR	10
deu-x-bible-menge.txt	12	Herrn	10
deu-x-bible-neue.txt	11	Herr	10
deu-x-bible-pattloch.txt	13	Herrn	10
deu-x-bible-schlachter.txt	10	Herrn	10
deu-x-bible-tafelbibel.txt	9	Herrn	10
deu-x-bible-textbibel.txt	11	Herrn	10
deu-x-bible-zuercher.txt	11	Herrn	10
eng-x-bible-darby.txt	12	Lord	10
eng-x-bible-kingjames.txt	12	Lord	10
eng-x-bible-literal.txt	12	Lord	10
eng-x-bible-newsimplified.txt	10	Jehovah’s	10
nld-x-bible-statenvertaling.txt	10	Heeren	10
nor-x-bible-1930.txt	6	Herrens	10
nor-x-bible-student.txt	6	Herrens	10
swe-x-bible-folk1998.txt	6	Herrens	10
afr-x-bible-1953.txt	4	huis	11
dan-x-bible-1931.txt	3	Hus	11
deu-x-bible-elberfelder1871.txt	3	Haus	11
deu-x-bible-elberfelder1905.txt	3	Haus	11
deu-x-bible-freebible.txt	3	Haus	11
deu-x-bible-gruenewalder.txt	4	Haus	11
deu-x-bible-luther1545.txt	5	Hause	11
deu-x-bible-luther1545letztehand.txt	5	hause	11
deu-x-bible-luther1912.txt	5	Hause	11
deu-x-bible-menge.txt	4	Haus	11
deu-x-bible-neue.txt	4	Haus	11
deu-x-bible-pattloch.txt	5	Haus	11
deu-x-bible-schlachter.txt	3	Haus	11
deu-x-bible-tafelbibel.txt	4	Hause	11
deu-x-bible-textbibel.txt	4	Haus	11
deu-x-bible-zuercher.txt	3	Haus	11
eng-x-bible-darby.txt	3	house	11
eng-x-bible-kingjames.txt	4	house	11
eng-x-bible-literal.txt	3	house	11
eng-x-bible-newsimplified.txt	5	nation	11
nld-x-bible-statenvertaling.txt	4	huis	11
nor-x-bible-1930.txt	3	hus	11
swe-x-bible-folk1998.txt	4	hus	11
afr-x-bible-1953.txt	31	júlle	12
dan-x-bible-1931.txt	31	eders	12
deu-x-bible-elberfelder1871.txt	27	eure	12
deu-x-bible-elberfelder1905.txt	27	eure	12
deu-x-bible-freebible.txt	27	eure	12
deu-x-bible-gruenewalder.txt	32	eures	12
deu-x-bible-luther1545.txt	23	habt	12
deu-x-bible-luther1545letztehand.txt	23	habt	12
deu-x-bible-luther1912.txt	23	habt	12
deu-x-bible-menge.txt	34	euer	12
deu-x-bible-neue.txt	37	eure	12
deu-x-bible-pattloch.txt	34	euer	12
deu-x-bible-tafelbibel.txt	27	eure	12
deu-x-bible-zuercher.txt	31	eure	12
eng-x-bible-darby.txt	31	your	12
eng-x-bible-kingjames.txt	30	your	12
eng-x-bible-literal.txt	31	your	12
eng-x-bible-newsimplified.txt	28	your	12
nld-x-bible-statenvertaling.txt	29	uw	12
nor-x-bible-1930.txt	24	eders	12
nor-x-bible-student.txt	26	dykkar	12
swe-x-bible-folk1998.txt	27	era	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	5	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-gruenewalder.txt	7	:	13
deu-x-bible-luther1545.txt	7	:	13
deu-x-bible-luther1912.txt	7	:	13
deu-x-bible-menge.txt	7	:	13
deu-x-bible-neue.txt	7	:	13
deu-x-bible-pattloch.txt	8	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-tafelbibel.txt	7	:	13
deu-x-bible-textbibel.txt	7	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-newsimplified.txt	9	:	13
nld-x-bible-statenvertaling.txt	6	:	13
nor-x-bible-1930.txt	5	:	13
nor-x-bible-student.txt	4	:	13
nor-x-bible-student.txt	5	«	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	19	my	14
dan-x-bible-1931.txt	16	min	14
deu-x-bible-elberfelder1871.txt	16	meine	14
deu-x-bible-elberfelder1905.txt	16	meine	14
deu-x-bible-freebible.txt	16	meine	14
deu-x-bible-gruenewalder.txt	21	mein	14
deu-x-bible-menge.txt	21	mein	14
deu-x-bible-neue.txt	22	meine	14
deu-x-bible-pattloch.txt	20	Mein	14
deu-x-bible-schlachter.txt	16	meine	14
deu-x-bible-tafelbibel.txt	16	Meine	14
deu-x-bible-textbibel.txt	20	mein	14
deu-x-bible-zuercher.txt	18	Mein	14
eng-x-bible-darby.txt	24	my	14
eng-x-bible-kingjames.txt	24	my	14
eng-x-bible-literal.txt	18	My	14
eng-x-bible-newsimplified.txt	16	my	14
nld-x-bible-statenvertaling.txt	16	Mijn	14
nor-x-bible-1930.txt	14	mine	14
nor-x-bible-student.txt	15	mi	14
swe-x-bible-folk1998.txt	15	mina	14
afr-x-bible-1953.txt	29	?	15
dan-x-bible-1931.txt	26	?	15
deu-x-bible-elberfelder1871.txt	23	?	15
deu-x-bible-elberfelder1905.txt	23	?	15
deu-x-bible-freebible.txt	23	?	15
deu-x-bible-gruenewalder.txt	30	?	15
deu-x-bible-luther1545.txt	18	?	15
deu-x-bible-luther1545letztehand.txt	18	?	15
deu-x-bible-luther1912.txt	18	?	15
deu-x-bible-menge.txt	30	?	15
deu-x-bible-neue.txt	33	?	15
deu-x-bible-pattloch.txt	30	?	15
deu-x-bible-textbibel.txt	29	?	15
deu-x-bible-zuercher.txt	27	?	15
eng-x-bible-darby.txt	27	?	15
eng-x-bible-kingjames.txt	27	?	15
eng-x-bible-literal.txt	27	?	15
eng-x-bible-newsimplified.txt	24	?	15
nld-x-bible-statenvertaling.txt	26	?	15
nor-x-bible-1930.txt	20	?	15
nor-x-bible-student.txt	22	?	15
swe-x-bible-folk1998.txt	23	?	15
afr-x-bible-1953.txt	13	is	16
dan-x-bible-1931.txt	9	er	16
deu-x-bible-elberfelder1871.txt	11	ist	16
deu-x-bible-elberfelder1905.txt	11	ist	16
deu-x-bible-freebible.txt	11	ist	16
deu-x-bible-gruenewalder.txt	12	ist	16
deu-x-bible-menge.txt	13	ist	16
deu-x-bible-neue.txt	14	ist	16
deu-x-bible-pattloch.txt	14	ist	16
deu-x-bible-schlachter.txt	11	ist	16
deu-x-bible-tafelbibel.txt	11	ist	16
deu-x-bible-textbibel.txt	12	ist	16
deu-x-bible-zuercher.txt	12	ist	16
eng-x-bible-darby.txt	13	is	16
eng-x-bible-kingjames.txt	13	is	16
eng-x-bible-literal.txt	13	is	16
eng-x-bible-newsimplified.txt	12	is	16
nld-x-bible-statenvertaling.txt	11	is	16
nor-x-bible-1930.txt	8	er	16
nor-x-bible-student.txt	8	er	16
swe-x-bible-folk1998.txt	8	är	16
afr-x-bible-1953.txt	26	huis	17
dan-x-bible-1931.txt	20	Hus	17
deu-x-bible-elberfelder1871.txt	21	Haus	17
deu-x-bible-elberfelder1905.txt	21	Haus	17
deu-x-bible-freebible.txt	21	Haus	17
deu-x-bible-gruenewalder.txt	28	Haus	17
deu-x-bible-luther1545.txt	21	Hause	17
deu-x-bible-luther1545letztehand.txt	21	hause	17
deu-x-bible-luther1912.txt	21	Hause	17
deu-x-bible-menge.txt	28	Haus	17
deu-x-bible-pattloch.txt	28	Haus	17
deu-x-bible-schlachter.txt	22	Haus	17
deu-x-bible-tafelbibel.txt	22	Haus	17
deu-x-bible-textbibel.txt	27	Haus	17
deu-x-bible-zuercher.txt	25	Haus	17
eng-x-bible-darby.txt	18	house	17
eng-x-bible-kingjames.txt	18	house	17
eng-x-bible-literal.txt	24	house	17
eng-x-bible-newsimplified.txt	21	nation	17
nld-x-bible-statenvertaling.txt	20	huis	17
nor-x-bible-1930.txt	19	hus	17
swe-x-bible-folk1998.txt	22	hus	17
afr-x-bible-1953.txt	36	?	18
dan-x-bible-1931.txt	38	?	18
deu-x-bible-elberfelder1871.txt	31	?	18
deu-x-bible-elberfelder1905.txt	31	?	18
deu-x-bible-freebible.txt	31	?	18
deu-x-bible-gruenewalder.txt	37	?	18
deu-x-bible-menge.txt	37	?	18
deu-x-bible-neue.txt	40	?	18
deu-x-bible-pattloch.txt	39	?	18
deu-x-bible-schlachter.txt	24	?	18
deu-x-bible-tafelbibel.txt	31	?	18
deu-x-bible-textbibel.txt	44	?	18
deu-x-bible-zuercher.txt	35	?	18
eng-x-bible-darby.txt	36	?	18
eng-x-bible-kingjames.txt	33	?	18
eng-x-bible-literal.txt	37	?	18
eng-x-bible-newsimplified.txt	33	?	18
nld-x-bible-statenvertaling.txt	32	?	18
nor-x-bible-1930.txt	30	?	18
nor-x-bible-student.txt	32	?	18
swe-x-bible-folk1998.txt	33	?	18
afr-x-bible-1953.txt	9	weg	19
dan-x-bible-1931.txt	8	Vej	19
deu-x-bible-elberfelder1871.txt	8	Weg	19
deu-x-bible-elberfelder1905.txt	8	Weg	19
deu-x-bible-freebible.txt	8	Weg	19
deu-x-bible-gruenewalder.txt	11	Verfahren	19
deu-x-bible-menge.txt	10	Verfahren	19
deu-x-bible-pattloch.txt	11	Vorgehen	19
deu-x-bible-schlachter.txt	8	Weg	19
deu-x-bible-tafelbibel.txt	10	Weg	19
deu-x-bible-textbibel.txt	9	Verfahren	19
deu-x-bible-zuercher.txt	9	Weg	19
eng-x-bible-darby.txt	9	way	19
eng-x-bible-kingjames.txt	9	way	19
eng-x-bible-literal.txt	9	way	19
eng-x-bible-newsimplified.txt	11	way	19
nld-x-bible-statenvertaling.txt	8	weg	19
nor-x-bible-1930.txt	7	vei	19
nor-x-bible-student.txt	7	åtferd	19
swe-x-bible-folk1998.txt	7	väg	19
afr-x-bible-1953.txt	8	Die	20
deu-x-bible-elberfelder1871.txt	7	Der	20
deu-x-bible-elberfelder1905.txt	7	Der	20
deu-x-bible-freebible.txt	7	Der	20
deu-x-bible-gruenewalder.txt	9	Des	20
deu-x-bible-luther1545.txt	8	Der	20
deu-x-bible-luther1545letztehand.txt	8	Der	20
deu-x-bible-luther1912.txt	8	Der	20
deu-x-bible-menge.txt	9	Das	20
deu-x-bible-pattloch.txt	10	Das	20
deu-x-bible-schlachter.txt	7	Der	20
deu-x-bible-tafelbibel.txt	8	Des	20
deu-x-bible-textbibel.txt	8	Das	20
deu-x-bible-zuercher.txt	8	Der	20
eng-x-bible-darby.txt	8	The	20
eng-x-bible-kingjames.txt	8	The	20
eng-x-bible-literal.txt	8	The	20
nld-x-bible-statenvertaling.txt	7	De	20
afr-x-bible-1953.txt	21	nie	21
afr-x-bible-1953.txt	23	nie	21
dan-x-bible-1931.txt	23	ikke	21
deu-x-bible-elberfelder1871.txt	18	nicht	21
deu-x-bible-elberfelder1905.txt	18	nicht	21
deu-x-bible-freebible.txt	18	nicht	21
deu-x-bible-gruenewalder.txt	24	nicht	21
deu-x-bible-menge.txt	23	nicht	21
deu-x-bible-neue.txt	24	nicht	21
deu-x-bible-pattloch.txt	23	nicht	21
deu-x-bible-schlachter.txt	12	nicht	21
deu-x-bible-tafelbibel.txt	18	nicht	21
deu-x-bible-textbibel.txt	22	nicht	21
deu-x-bible-zuercher.txt	21	nicht	21
eng-x-bible-darby.txt	23	not	21
eng-x-bible-kingjames.txt	23	not	21
eng-x-bible-literal.txt	20	not	21
eng-x-bible-newsimplified.txt	18	not	21
nld-x-bible-statenvertaling.txt	23	niet	21
afr-x-bible-1953.txt	30	Is	22
dan-x-bible-1931.txt	27	Er	22
deu-x-bible-elberfelder1871.txt	24	Sind	22
deu-x-bible-elberfelder1905.txt	24	Sind	22
deu-x-bible-freebible.txt	24	Sind	22
deu-x-bible-gruenewalder.txt	31	Ist	22
deu-x-bible-menge.txt	31	Ist	22
deu-x-bible-neue.txt	34	Sind	22
deu-x-bible-pattloch.txt	31	Ist	22
deu-x-bible-textbibel.txt	30	Ist's	22
eng-x-bible-darby.txt	28	Is	22
eng-x-bible-literal.txt	28	Is	22
eng-x-bible-newsimplified.txt	25	Is	22
nld-x-bible-statenvertaling.txt	27	Zijn	22
nor-x-bible-1930.txt	21	Er	22
nor-x-bible-student.txt	23	Er	22
swe-x-bible-folk1998.txt	24	Är	22
afr-x-bible-1953.txt	33	nie	23
dan-x-bible-1931.txt	35	ikke	23
deu-x-bible-elberfelder1871.txt	29	nicht	23
deu-x-bible-elberfelder1905.txt	29	nicht	23
deu-x-bible-freebible.txt	29	nicht	23
deu-x-bible-gruenewalder.txt	34	nicht	23
deu-x-bible-neue.txt	35	nicht	23
deu-x-bible-pattloch.txt	36	nicht	23
deu-x-bible-tafelbibel.txt	29	nicht	23
deu-x-bible-textbibel.txt	40	nicht	23
deu-x-bible-zuercher.txt	33	nicht	23
eng-x-bible-kingjames.txt	29	not	23
eng-x-bible-literal.txt	35	not	23
nld-x-bible-statenvertaling.txt	28	niet	23
nor-x-bible-1930.txt	27	ikke	23
nor-x-bible-student.txt	29	ikkje	23
swe-x-bible-folk1998.txt	30	inte	23
afr-x-bible-1953.txt	32	weë	24
dan-x-bible-1931.txt	32	Vej	24
deu-x-bible-elberfelder1871.txt	28	Wege	24
deu-x-bible-elberfelder1905.txt	28	Wege	24
deu-x-bible-freebible.txt	28	Wege	24
deu-x-bible-schlachter.txt	17	Wege	24
deu-x-bible-tafelbibel.txt	28	Wege	24
deu-x-bible-zuercher.txt	32	Wege	24
eng-x-bible-darby.txt	32	ways	24
eng-x-bible-kingjames.txt	25	ways	24
eng-x-bible-kingjames.txt	31	ways	24
eng-x-bible-literal.txt	32	ways	24
eng-x-bible-newsimplified.txt	29	ways	24
nld-x-bible-statenvertaling.txt	30	wegen	24
nor-x-bible-1930.txt	25	veier	24
nor-x-bible-student.txt	27	åtferd	24
swe-x-bible-folk1998.txt	28	vägar	24
dan-x-bible-1931.txt	29	ikke	25
deu-x-bible-elberfelder1871.txt	25	nicht	25
deu-x-bible-elberfelder1905.txt	25	nicht	25
deu-x-bible-freebible.txt	25	nicht	25
deu-x-bible-menge.txt	32	nicht	25
deu-x-bible-pattloch.txt	32	nicht	25
deu-x-bible-schlachter.txt	18	nicht	25
deu-x-bible-tafelbibel.txt	26	nicht	25
deu-x-bible-zuercher.txt	29	nicht	25
eng-x-bible-darby.txt	30	not	25
eng-x-bible-literal.txt	30	not	25
eng-x-bible-newsimplified.txt	27	not	25
nor-x-bible-1930.txt	23	ikke	25
nor-x-bible-student.txt	25	ikkje	25
swe-x-bible-folk1998.txt	26	inte	25
afr-x-bible-1953.txt	18	Is	26
dan-x-bible-1931.txt	14	Er	26
deu-x-bible-elberfelder1871.txt	15	Sind	26
deu-x-bible-elberfelder1905.txt	15	Sind	26
deu-x-bible-freebible.txt	15	Sind	26
deu-x-bible-menge.txt	20	wirklich	26
deu-x-bible-neue.txt	21	wirklich	26
deu-x-bible-tafelbibel.txt	15	Sind	26
deu-x-bible-textbibel.txt	19	wirklich	26
eng-x-bible-literal.txt	17	Are	26
eng-x-bible-newsimplified.txt	15	Is	26
nor-x-bible-1930.txt	12	Er	26
nor-x-bible-student.txt	13	Er	26
swe-x-bible-folk1998.txt	13	Är	26
afr-x-bible-1953.txt	20	weë	27
dan-x-bible-1931.txt	17	Vej	27
deu-x-bible-elberfelder1871.txt	17	Wege	27
deu-x-bible-elberfelder1905.txt	17	Wege	27
deu-x-bible-freebible.txt	17	Wege	27
deu-x-bible-tafelbibel.txt	17	Wege	27
deu-x-bible-zuercher.txt	19	Weg	27
eng-x-bible-darby.txt	25	ways	27
eng-x-bible-literal.txt	19	ways	27
eng-x-bible-newsimplified.txt	17	way	27
nld-x-bible-statenvertaling.txt	17	wegen	27
nor-x-bible-1930.txt	15	veier	27
nor-x-bible-student.txt	16	åtferd	27
swe-x-bible-folk1998.txt	16	vägar	27
deu-x-bible-elberfelder1871.txt	2	das	28
deu-x-bible-elberfelder1905.txt	2	das	28
deu-x-bible-freebible.txt	2	das	28
deu-x-bible-gruenewalder.txt	3	das	28
deu-x-bible-menge.txt	3	das	28
deu-x-bible-neue.txt	3	das	28
deu-x-bible-pattloch.txt	4	das	28
deu-x-bible-schlachter.txt	2	das	28
deu-x-bible-textbibel.txt	3	das	28
deu-x-bible-zuercher.txt	2	das	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
