deu-x-bible-luther1912.txt	18	"	4
deu-x-bible-menge.txt	24	!	4
deu-x-bible-menge.txt	25	«	4
deu-x-bible-neue.txt	20	!	4
deu-x-bible-pattloch.txt	25	!	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	23	«	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	21	!	4
nor-x-bible-student.txt	22	»	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	5	o	5
afr-x-bible-1953.txt	6	HERE	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-gruenewalder.txt	6	o	5
deu-x-bible-luther1545.txt	4	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-menge.txt	5	O	5
deu-x-bible-menge.txt	6	HERR	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	11	Herr	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
nds-x-bible-nds.txt	4	Gott	5
nds-x-bible-nds.txt	5	(	5
nds-x-bible-nds.txt	6	Harr	5
nds-x-bible-nds.txt	7	)	5
nld-x-bible-statenvertaling.txt	4	O	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	4	Herre	5
nor-x-bible-student.txt	5	Herre	5
swe-x-bible-folk1998.txt	4	Herre	5
afr-x-bible-1953.txt	10	genadig	6
deu-x-bible-freebible.txt	8	gnädig	6
deu-x-bible-gruenewalder.txt	9	gnädig	6
deu-x-bible-luther1545.txt	8	gnädig	6
deu-x-bible-luther1545letztehand.txt	7	gnedig	6
deu-x-bible-menge.txt	10	gnädig	6
deu-x-bible-neue.txt	9	gnädig	6
deu-x-bible-pattloch.txt	9	gnädig	6
deu-x-bible-tafelbibel.txt	8	gnädig	6
deu-x-bible-textbibel.txt	7	gnädig	6
deu-x-bible-zuercher.txt	8	gnädig	6
nds-x-bible-nds.txt	11	jnädijch	6
nld-x-bible-statenvertaling.txt	9	genadig	6
nor-x-bible-1930.txt	8	nådig	6
nor-x-bible-student.txt	9	nådig	6
swe-x-bible-folk1998.txt	8	nådig	6
afr-x-bible-1953.txt	15	want	7
deu-x-bible-freebible.txt	14	denn	7
deu-x-bible-luther1545.txt	13	;	7
deu-x-bible-luther1545.txt	14	denn	7
deu-x-bible-luther1545letztehand.txt	13	Denn	7
deu-x-bible-menge.txt	18	denn	7
deu-x-bible-neue.txt	14	denn	7
deu-x-bible-pattloch.txt	16	;	7
deu-x-bible-tafelbibel.txt	13	;	7
deu-x-bible-tafelbibel.txt	14	denn	7
deu-x-bible-textbibel.txt	13	denn	7
deu-x-bible-zuercher.txt	13	denn	7
nds-x-bible-nds.txt	17	dan	7
nld-x-bible-statenvertaling.txt	15	want	7
nor-x-bible-1930.txt	14	for	7
nor-x-bible-student.txt	15	for	7
swe-x-bible-folk1998.txt	14	ty	7
afr-x-bible-1953.txt	16	ek	8
deu-x-bible-freebible.txt	15	ich	8
deu-x-bible-gruenewalder.txt	18	ich	8
deu-x-bible-luther1545.txt	15	ich	8
deu-x-bible-luther1545letztehand.txt	14	ich	8
deu-x-bible-menge.txt	22	ich	8
deu-x-bible-neue.txt	18	ich	8
deu-x-bible-pattloch.txt	17	ich	8
deu-x-bible-tafelbibel.txt	15	ich	8
deu-x-bible-textbibel.txt	14	ich	8
deu-x-bible-zuercher.txt	14	ich	8
nds-x-bible-nds.txt	18	etj	8
nld-x-bible-statenvertaling.txt	16	ik	8
nor-x-bible-1930.txt	15	jeg	8
nor-x-bible-student.txt	16	eg	8
swe-x-bible-folk1998.txt	15	jag	8
afr-x-bible-1953.txt	20	gesondig	9
deu-x-bible-freebible.txt	19	gesündigt	9
deu-x-bible-gruenewalder.txt	21	gesündigt	9
deu-x-bible-luther1545.txt	19	gesündiget	9
deu-x-bible-luther1545letztehand.txt	18	gesündiget	9
deu-x-bible-menge.txt	23	gesündigt	9
deu-x-bible-neue.txt	19	gesündigt	9
deu-x-bible-pattloch.txt	22	gesündigt	9
deu-x-bible-tafelbibel.txt	17	gesündigt	9
deu-x-bible-textbibel.txt	18	gesündigt	9
deu-x-bible-zuercher.txt	18	gesündigt	9
nds-x-bible-nds.txt	22	jesindijcht	9
nld-x-bible-statenvertaling.txt	20	gezondigd	9
nor-x-bible-1930.txt	17	syndet	9
nor-x-bible-student.txt	18	synda	9
swe-x-bible-folk1998.txt	17	syndat	9
afr-x-bible-1953.txt	19	U	10
deu-x-bible-freebible.txt	18	dich	10
deu-x-bible-gruenewalder.txt	20	Dich	10
deu-x-bible-luther1545.txt	18	dir	10
deu-x-bible-luther1545letztehand.txt	17	dir	10
deu-x-bible-menge.txt	20	dir	10
deu-x-bible-neue.txt	16	dir	10
deu-x-bible-pattloch.txt	24	dich	10
deu-x-bible-tafelbibel.txt	19	Dich	10
deu-x-bible-textbibel.txt	17	dich	10
deu-x-bible-zuercher.txt	17	dich	10
nds-x-bible-nds.txt	21	die	10
nld-x-bible-statenvertaling.txt	19	U	10
nor-x-bible-1930.txt	19	dig	10
nor-x-bible-student.txt	20	deg	10
swe-x-bible-folk1998.txt	19	dig	10
afr-x-bible-1953.txt	13	my	11
deu-x-bible-freebible.txt	11	meine	11
deu-x-bible-gruenewalder.txt	14	mir	11
deu-x-bible-luther1545.txt	11	meine	11
deu-x-bible-luther1545letztehand.txt	10	meine	11
deu-x-bible-menge.txt	15	meine	11
deu-x-bible-pattloch.txt	14	mich	11
deu-x-bible-tafelbibel.txt	11	meine	11
deu-x-bible-textbibel.txt	10	meine	11
deu-x-bible-zuercher.txt	11	mich	11
nds-x-bible-nds.txt	14	miene	11
nld-x-bible-statenvertaling.txt	12	mijn	11
nor-x-bible-1930.txt	11	min	11
nor-x-bible-student.txt	12	mi	11
swe-x-bible-folk1998.txt	11	min	11
afr-x-bible-1953.txt	8	wees	12
deu-x-bible-freebible.txt	6	sei	12
deu-x-bible-gruenewalder.txt	7	sei	12
deu-x-bible-luther1545.txt	6	sei	12
deu-x-bible-luther1545letztehand.txt	5	sey	12
deu-x-bible-menge.txt	8	sei	12
deu-x-bible-neue.txt	7	sei	12
deu-x-bible-pattloch.txt	7	Sei	12
deu-x-bible-tafelbibel.txt	6	sei	12
deu-x-bible-textbibel.txt	5	sei	12
deu-x-bible-zuercher.txt	6	sei	12
nds-x-bible-nds.txt	9	sie	12
nld-x-bible-statenvertaling.txt	7	wees	12
nor-x-bible-1930.txt	6	vær	12
nor-x-bible-student.txt	7	ver	12
afr-x-bible-1953.txt	17	het	13
deu-x-bible-freebible.txt	16	habe	13
deu-x-bible-luther1545.txt	16	habe	13
deu-x-bible-luther1545letztehand.txt	15	habe	13
deu-x-bible-menge.txt	21	hab’	13
deu-x-bible-neue.txt	17	hab	13
deu-x-bible-pattloch.txt	18	habe	13
deu-x-bible-tafelbibel.txt	16	habe	13
deu-x-bible-textbibel.txt	15	habe	13
deu-x-bible-zuercher.txt	15	habe	13
nds-x-bible-nds.txt	19	ha	13
nld-x-bible-statenvertaling.txt	17	heb	13
nor-x-bible-1930.txt	16	har	13
nor-x-bible-student.txt	17	hev	13
swe-x-bible-folk1998.txt	16	har	13
afr-x-bible-1953.txt	14	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	15	,	14
deu-x-bible-menge.txt	17	,	14
deu-x-bible-neue.txt	13	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-newsimplified.txt	14	,	14
nds-x-bible-nds.txt	16	,	14
nor-x-bible-student.txt	14	,	14
swe-x-bible-folk1998.txt	13	,	14
deu-x-bible-freebible.txt	10	Heile	15
deu-x-bible-gruenewalder.txt	13	Heilung	15
deu-x-bible-luther1545.txt	10	heile	15
deu-x-bible-luther1545letztehand.txt	9	heile	15
deu-x-bible-menge.txt	14	heile	15
deu-x-bible-neue.txt	11	Heile	15
deu-x-bible-pattloch.txt	15	gesund	15
deu-x-bible-tafelbibel.txt	10	heile	15
deu-x-bible-textbibel.txt	9	heile	15
deu-x-bible-zuercher.txt	10	heile	15
nld-x-bible-statenvertaling.txt	11	genees	15
nor-x-bible-1930.txt	10	helbred	15
nor-x-bible-student.txt	11	læk	15
swe-x-bible-folk1998.txt	10	bota	15
afr-x-bible-1953.txt	18	teen	16
deu-x-bible-freebible.txt	17	gegen	16
deu-x-bible-gruenewalder.txt	19	gegen	16
deu-x-bible-pattloch.txt	23	wider	16
deu-x-bible-tafelbibel.txt	18	wider	16
deu-x-bible-textbibel.txt	16	gegen	16
deu-x-bible-zuercher.txt	16	gegen	16
nds-x-bible-nds.txt	20	jäajen	16
nld-x-bible-statenvertaling.txt	18	tegen	16
nor-x-bible-1930.txt	18	imot	16
nor-x-bible-student.txt	19	mot	16
swe-x-bible-folk1998.txt	18	mot	16
deu-x-bible-freebible.txt	12	Seele	17
deu-x-bible-luther1545.txt	12	Seele	17
deu-x-bible-luther1545letztehand.txt	11	Seele	17
deu-x-bible-menge.txt	16	Seele	17
deu-x-bible-neue.txt	12	mich	17
deu-x-bible-tafelbibel.txt	12	Seele	17
deu-x-bible-textbibel.txt	11	Seele	17
nds-x-bible-nds.txt	15	Seel	17
nld-x-bible-statenvertaling.txt	13	ziel	17
nor-x-bible-1930.txt	12	sjel	17
nor-x-bible-student.txt	13	sjæl	17
swe-x-bible-folk1998.txt	12	själ	17
afr-x-bible-1953.txt	11	!	18
dan-x-bible-1931.txt	7	"	18
deu-x-bible-freebible.txt	9	!	18
deu-x-bible-gruenewalder.txt	10	!	18
deu-x-bible-luther1912.txt	8	"	18
deu-x-bible-neue.txt	10	!	18
deu-x-bible-pattloch.txt	12	!	18
deu-x-bible-textbibel.txt	8	!	18
eng-x-bible-newsimplified.txt	9	»	18
nds-x-bible-nds.txt	12	!	18
nld-x-bible-statenvertaling.txt	6	!	18
nor-x-bible-1930.txt	13	!	18
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	5	,	19
afr-x-bible-1953.txt	3	gesê	20
deu-x-bible-freebible.txt	2	sprach	20
deu-x-bible-luther1545.txt	2	sprach	20
deu-x-bible-luther1545letztehand.txt	2	sprach	20
deu-x-bible-neue.txt	2	sagte	20
deu-x-bible-tafelbibel.txt	2	sprach	20
deu-x-bible-textbibel.txt	2	sprach	20
deu-x-bible-zuercher.txt	2	sprach	20
nds-x-bible-nds.txt	2	säd	20
nld-x-bible-statenvertaling.txt	2	zeide	20
dan-x-bible-1931.txt	2	Fjender	21
deu-x-bible-elberfelder1871.txt	2	Feinde	21
deu-x-bible-elberfelder1905.txt	2	Feinde	21
deu-x-bible-luther1912.txt	2	Feinde	21
deu-x-bible-schlachter.txt	2	Feinde	21
eng-x-bible-darby.txt	2	enemies	21
eng-x-bible-kingjames.txt	2	enemies	21
eng-x-bible-literal.txt	2	enemies	21
eng-x-bible-newsimplified.txt	2	enemies	21
dan-x-bible-1931.txt	10	han	22
deu-x-bible-elberfelder1871.txt	9	er	22
deu-x-bible-elberfelder1905.txt	9	er	22
deu-x-bible-luther1912.txt	11	er	22
deu-x-bible-schlachter.txt	9	er	22
eng-x-bible-darby.txt	9	he	22
eng-x-bible-kingjames.txt	10	he	22
eng-x-bible-literal.txt	12	he	22
eng-x-bible-newsimplified.txt	12	he	22
dan-x-bible-1931.txt	13	hans	23
deu-x-bible-elberfelder1871.txt	12	sein	23
deu-x-bible-elberfelder1905.txt	12	sein	23
deu-x-bible-luther1912.txt	14	sein	23
deu-x-bible-schlachter.txt	13	sein	23
eng-x-bible-darby.txt	13	his	23
eng-x-bible-kingjames.txt	14	his	23
eng-x-bible-literal.txt	15	his	23
eng-x-bible-newsimplified.txt	18	his	23
dan-x-bible-1931.txt	14	Navn	24
deu-x-bible-elberfelder1871.txt	13	Name	24
deu-x-bible-elberfelder1905.txt	13	Name	24
deu-x-bible-luther1912.txt	15	Name	24
deu-x-bible-schlachter.txt	14	Name	24
eng-x-bible-darby.txt	14	name	24
eng-x-bible-kingjames.txt	15	name	24
eng-x-bible-literal.txt	16	name	24
eng-x-bible-newsimplified.txt	20	name	24
dan-x-bible-1931.txt	8	Hvornår	25
deu-x-bible-elberfelder1871.txt	7	Wann	25
deu-x-bible-elberfelder1905.txt	7	Wann	25
deu-x-bible-luther1912.txt	9	Wann	25
deu-x-bible-schlachter.txt	7	Wann	25
eng-x-bible-darby.txt	7	When	25
eng-x-bible-kingjames.txt	8	When	25
eng-x-bible-literal.txt	10	When	25
eng-x-bible-newsimplified.txt	10	When	25
dan-x-bible-1931.txt	5	ondt	26
deu-x-bible-elberfelder1871.txt	5	Böses	26
deu-x-bible-elberfelder1905.txt	5	Böses	26
deu-x-bible-luther1912.txt	4	Arges	26
deu-x-bible-schlachter.txt	5	Unglück	26
eng-x-bible-darby.txt	5	evil	26
eng-x-bible-kingjames.txt	4	evil	26
eng-x-bible-literal.txt	4	evil	26
eng-x-bible-newsimplified.txt	4	evil	26
dan-x-bible-1931.txt	11	dør	27
deu-x-bible-elberfelder1871.txt	10	sterben	27
deu-x-bible-elberfelder1905.txt	10	sterben	27
deu-x-bible-luther1912.txt	12	sterben	27
deu-x-bible-schlachter.txt	10	sterben	27
eng-x-bible-darby.txt	10	die	27
eng-x-bible-kingjames.txt	11	die	27
eng-x-bible-literal.txt	13	die	27
eng-x-bible-newsimplified.txt	13	die	27
deu-x-bible-gruenewalder.txt	2	spreche	28
deu-x-bible-luther1912.txt	3	reden	28
deu-x-bible-menge.txt	2	sage	28
deu-x-bible-pattloch.txt	3	nun	28
eng-x-bible-kingjames.txt	3	speak	28
eng-x-bible-literal.txt	3	speak	28
eng-x-bible-newsimplified.txt	3	say	28
nor-x-bible-1930.txt	2	sier	28
nor-x-bible-student.txt	2	segjer	28
swe-x-bible-folk1998.txt	2	säger	28
dan-x-bible-1931.txt	12	og	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-luther1912.txt	13	und	29
eng-x-bible-darby.txt	12	and	29
eng-x-bible-kingjames.txt	13	and	29
eng-x-bible-literal.txt	14	and	29
eng-x-bible-newsimplified.txt	15	and	29
deu-x-bible-elberfelder1871.txt	8	wird	30
deu-x-bible-elberfelder1905.txt	8	wird	30
deu-x-bible-luther1912.txt	10	wird	30
deu-x-bible-schlachter.txt	8	wird	30
eng-x-bible-darby.txt	8	will	30
eng-x-bible-kingjames.txt	9	shall	30
eng-x-bible-literal.txt	11	will	30
eng-x-bible-newsimplified.txt	11	will	30
eng-x-bible-newsimplified.txt	17	will	30
dan-x-bible-1931.txt	16	?	31
deu-x-bible-elberfelder1871.txt	15	?	31
deu-x-bible-elberfelder1905.txt	15	?	31
deu-x-bible-luther1912.txt	17	?	31
deu-x-bible-neue.txt	21	"	31
deu-x-bible-schlachter.txt	16	?	31
eng-x-bible-darby.txt	16	?	31
eng-x-bible-kingjames.txt	17	?	31
eng-x-bible-newsimplified.txt	22	?	31
deu-x-bible-elberfelder1871.txt	14	vergehen	32
deu-x-bible-elberfelder1905.txt	14	vergehen	32
deu-x-bible-luther1912.txt	16	vergehen	32
eng-x-bible-darby.txt	15	perish	32
eng-x-bible-kingjames.txt	16	perish	32
eng-x-bible-literal.txt	17	perish	32
eng-x-bible-newsimplified.txt	21	disappear	32
dan-x-bible-1931.txt	3	ønsker	33
deu-x-bible-elberfelder1871.txt	3	wünschen	33
deu-x-bible-elberfelder1905.txt	3	wünschen	33
deu-x-bible-schlachter.txt	3	wünschen	33
eng-x-bible-darby.txt	3	wish	33
deu-x-bible-gruenewalder.txt	11	/	34
deu-x-bible-menge.txt	12	ach	34
deu-x-bible-zuercher.txt	9	;	34
eng-x-bible-darby.txt	6	:	34
nld-x-bible-statenvertaling.txt	10	;	34
nor-x-bible-student.txt	10	;	34
deu-x-bible-luther1545.txt	9	,	35
deu-x-bible-menge.txt	11	,	35
nor-x-bible-1930.txt	9	,	35
swe-x-bible-folk1998.txt	9	,	35
deu-x-bible-luther1545.txt	17	an	36
deu-x-bible-luther1545letztehand.txt	16	an	36
deu-x-bible-menge.txt	19	an	36
deu-x-bible-neue.txt	15	an	36
afr-x-bible-1953.txt	7	,	37
nds-x-bible-nds.txt	8	,	37
eng-x-bible-kingjames.txt	5	of	38
eng-x-bible-literal.txt	5	of	38
eng-x-bible-kingjames.txt	7	,	39
eng-x-bible-literal.txt	7	,	39
