deu-x-bible-luther1545.txt	26	sagt	4
deu-x-bible-luther1545.txt	27	:	4
deu-x-bible-luther1545letztehand.txt	23	sagt	4
deu-x-bible-luther1912.txt	26	sagt	4
deu-x-bible-luther1912.txt	27	:	4
deu-x-bible-schlachter.txt	28	sagt	4
deu-x-bible-schlachter.txt	29	:	4
eng-x-bible-darby.txt	22	saying	4
eng-x-bible-kingjames.txt	24	saying	4
eng-x-bible-literal.txt	22	saying	4
eng-x-bible-newsimplified.txt	16	saying	4
nld-x-bible-statenvertaling.txt	25	zeggen	4
nld-x-bible-statenvertaling.txt	26	:	4
nor-x-bible-1930.txt	19	:	4
afr-x-bible-1953.txt	14	gee	5
dan-x-bible-1931.txt	19	giver	5
deu-x-bible-elberfelder1871.txt	15	gibt	5
deu-x-bible-elberfelder1905.txt	15	gibt	5
deu-x-bible-luther1545.txt	17	gegeben	5
deu-x-bible-luther1545letztehand.txt	15	gegeben	5
deu-x-bible-luther1912.txt	17	gegeben	5
deu-x-bible-schlachter.txt	18	geben	5
deu-x-bible-zuercher.txt	18	geben	5
eng-x-bible-darby.txt	13	given	5
eng-x-bible-kingjames.txt	18	given	5
eng-x-bible-literal.txt	13	giving	5
eng-x-bible-newsimplified.txt	12	given	5
nld-x-bible-statenvertaling.txt	16	geeft	5
nor-x-bible-1930.txt	13	gir	5
nor-x-bible-student.txt	24	gjev	5
nor-x-bible-student.txt	32	fenge	5
swe-x-bible-folk1998.txt	16	ger	5
afr-x-bible-1953.txt	11	jou	6
dan-x-bible-1931.txt	12	dine	6
deu-x-bible-elberfelder1871.txt	11	dein	6
deu-x-bible-elberfelder1905.txt	11	dein	6
deu-x-bible-luther1545.txt	14	dein	6
deu-x-bible-luther1545letztehand.txt	13	dein	6
deu-x-bible-luther1912.txt	14	dein	6
deu-x-bible-schlachter.txt	14	dein	6
deu-x-bible-zuercher.txt	14	dein	6
eng-x-bible-darby.txt	10	thy	6
eng-x-bible-kingjames.txt	9	thy	6
eng-x-bible-kingjames.txt	15	thy	6
eng-x-bible-literal.txt	10	your	6
nld-x-bible-statenvertaling.txt	12	uw	6
nor-x-bible-1930.txt	11	din	6
nor-x-bible-student.txt	21	din	6
swe-x-bible-folk1998.txt	13	din	6
afr-x-bible-1953.txt	10	HERE	7
dan-x-bible-1931.txt	16	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	9	Jehova	7
deu-x-bible-luther1545.txt	12	HERR	7
deu-x-bible-luther1545letztehand.txt	12	HERR	7
deu-x-bible-luther1912.txt	12	HERR	7
deu-x-bible-schlachter.txt	12	HERR	7
deu-x-bible-zuercher.txt	12	Herr	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	14	LORD	7
eng-x-bible-literal.txt	9	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	10	HEERE	7
nor-x-bible-1930.txt	10	Herren	7
nor-x-bible-student.txt	19	Herren	7
swe-x-bible-folk1998.txt	11	Herren	7
afr-x-bible-1953.txt	7	stede	8
dan-x-bible-1931.txt	13	Byer	8
deu-x-bible-elberfelder1871.txt	6	Städte	8
deu-x-bible-elberfelder1905.txt	6	Städte	8
deu-x-bible-luther1545.txt	7	Stadt	8
deu-x-bible-luther1545letztehand.txt	7	Stad	8
deu-x-bible-luther1912.txt	7	Stadt	8
deu-x-bible-schlachter.txt	8	Städte	8
deu-x-bible-zuercher.txt	8	Städte	8
eng-x-bible-darby.txt	6	cities	8
eng-x-bible-kingjames.txt	10	cities	8
eng-x-bible-literal.txt	7	cities	8
eng-x-bible-newsimplified.txt	9	cities	8
nld-x-bible-statenvertaling.txt	6	steden	8
nor-x-bible-1930.txt	8	byer	8
nor-x-bible-student.txt	17	byarne	8
swe-x-bible-folk1998.txt	9	städer	8
afr-x-bible-1953.txt	2	jy	9
dan-x-bible-1931.txt	3	dig	9
deu-x-bible-elberfelder1871.txt	2	du	9
deu-x-bible-elberfelder1905.txt	2	du	9
deu-x-bible-luther1545.txt	2	du	9
deu-x-bible-luther1545letztehand.txt	2	du	9
deu-x-bible-luther1912.txt	2	du	9
deu-x-bible-schlachter.txt	2	du	9
deu-x-bible-zuercher.txt	2	du	9
eng-x-bible-kingjames.txt	2	thou	9
eng-x-bible-newsimplified.txt	3	you	9
nld-x-bible-statenvertaling.txt	2	gij	9
nor-x-bible-1930.txt	2	du	9
nor-x-bible-student.txt	2	du	9
nor-x-bible-student.txt	11	dykk	9
swe-x-bible-folk1998.txt	2	du	9
afr-x-bible-1953.txt	17	te	10
deu-x-bible-elberfelder1871.txt	19	zu	10
deu-x-bible-elberfelder1905.txt	19	zu	10
deu-x-bible-luther1545.txt	21	zu	10
deu-x-bible-luther1545letztehand.txt	18	zu	10
deu-x-bible-luther1912.txt	21	zu	10
deu-x-bible-schlachter.txt	23	zu	10
deu-x-bible-tafelbibel.txt	26	zu	10
deu-x-bible-zuercher.txt	23	zu	10
eng-x-bible-kingjames.txt	20	to	10
nld-x-bible-statenvertaling.txt	20	te	10
nor-x-bible-1930.txt	15	til	10
nor-x-bible-1930.txt	16	å	10
nor-x-bible-student.txt	36	til	10
nor-x-bible-student.txt	37	å	10
afr-x-bible-1953.txt	18	woon	11
dan-x-bible-1931.txt	22	bo	11
deu-x-bible-elberfelder1871.txt	20	wohnen	11
deu-x-bible-elberfelder1905.txt	20	wohnen	11
deu-x-bible-luther1545.txt	22	wohnen	11
deu-x-bible-luther1545letztehand.txt	19	wonen	11
deu-x-bible-luther1912.txt	22	wohnen	11
deu-x-bible-schlachter.txt	24	wohnen	11
deu-x-bible-zuercher.txt	24	wohnen	11
eng-x-bible-darby.txt	16	dwell	11
eng-x-bible-kingjames.txt	21	dwell	11
eng-x-bible-literal.txt	16	live	11
nld-x-bible-statenvertaling.txt	21	wonen	11
nor-x-bible-1930.txt	17	bo	11
nor-x-bible-student.txt	28	bu	11
swe-x-bible-folk1998.txt	19	bo	11
afr-x-bible-1953.txt	12	God	12
dan-x-bible-1931.txt	18	Gud	12
deu-x-bible-elberfelder1871.txt	12	Gott	12
deu-x-bible-elberfelder1905.txt	12	Gott	12
deu-x-bible-luther1545.txt	15	Gott	12
deu-x-bible-luther1545letztehand.txt	14	Gott	12
deu-x-bible-luther1912.txt	15	Gott	12
deu-x-bible-schlachter.txt	15	Gott	12
deu-x-bible-zuercher.txt	15	Gott	12
eng-x-bible-darby.txt	11	God	12
eng-x-bible-kingjames.txt	16	God	12
eng-x-bible-literal.txt	11	God	12
nld-x-bible-statenvertaling.txt	13	God	12
nor-x-bible-1930.txt	12	Gud	12
nor-x-bible-student.txt	22	Gud	12
swe-x-bible-folk1998.txt	14	Gud	12
deu-x-bible-freebible.txt	20	Mitte	13
deu-x-bible-gruenewalder.txt	18	Mitte	13
deu-x-bible-luther1545.txt	20	drinnen	13
deu-x-bible-luther1545letztehand.txt	17	drinnen	13
deu-x-bible-luther1912.txt	20	darin	13
deu-x-bible-menge.txt	20	Mitte	13
deu-x-bible-neue.txt	20	Mitte	13
deu-x-bible-pattloch.txt	17	Mitte	13
deu-x-bible-schlachter.txt	22	darin	13
deu-x-bible-tafelbibel.txt	30	Mitte	13
deu-x-bible-textbibel.txt	19	Mitte	13
deu-x-bible-zuercher.txt	22	darin	13
dan-x-bible-1931.txt	5	Øre	14
deu-x-bible-freebible.txt	6	hören	14
deu-x-bible-gruenewalder.txt	5	hören	14
deu-x-bible-menge.txt	5	Kunde	14
deu-x-bible-neue.txt	5	hören	14
deu-x-bible-pattloch.txt	5	hören	14
deu-x-bible-tafelbibel.txt	4	höre	14
deu-x-bible-textbibel.txt	6	hören	14
eng-x-bible-kingjames.txt	4	hear	14
eng-x-bible-newsimplified.txt	4	hear	14
nor-x-bible-student.txt	3	gjete	14
swe-x-bible-folk1998.txt	4	höra	14
dan-x-bible-1931.txt	23	i	15
deu-x-bible-freebible.txt	18	in	15
deu-x-bible-gruenewalder.txt	16	in	15
deu-x-bible-menge.txt	18	in	15
deu-x-bible-neue.txt	18	in	15
deu-x-bible-pattloch.txt	15	in	15
deu-x-bible-tafelbibel.txt	28	in	15
deu-x-bible-textbibel.txt	17	in	15
eng-x-bible-literal.txt	17	in	15
nor-x-bible-1930.txt	18	i	15
nor-x-bible-student.txt	34	i	15
swe-x-bible-folk1998.txt	20	i	15
afr-x-bible-1953.txt	8	wat	16
dan-x-bible-1931.txt	8	der	16
dan-x-bible-1931.txt	15	som	16
eng-x-bible-darby.txt	8	which	16
eng-x-bible-kingjames.txt	12	which	16
eng-x-bible-literal.txt	8	which	16
nld-x-bible-statenvertaling.txt	8	die	16
nor-x-bible-1930.txt	9	som	16
nor-x-bible-student.txt	18	som	16
swe-x-bible-folk1998.txt	10	som	16
deu-x-bible-elberfelder1871.txt	3	von	17
deu-x-bible-elberfelder1905.txt	3	von	17
deu-x-bible-luther1545.txt	4	von	17
deu-x-bible-luther1545letztehand.txt	4	von	17
deu-x-bible-luther1912.txt	4	von	17
deu-x-bible-schlachter.txt	4	von	17
nld-x-bible-statenvertaling.txt	3	van	17
nor-x-bible-1930.txt	4	om	17
swe-x-bible-folk1998.txt	5	om	17
afr-x-bible-1953.txt	15	om	18
deu-x-bible-elberfelder1871.txt	17	um	18
deu-x-bible-elberfelder1905.txt	17	um	18
deu-x-bible-schlachter.txt	21	um	18
deu-x-bible-zuercher.txt	21	um	18
eng-x-bible-darby.txt	15	to	18
eng-x-bible-literal.txt	15	to	18
nld-x-bible-statenvertaling.txt	18	om	18
nor-x-bible-student.txt	27	å	18
deu-x-bible-elberfelder1871.txt	8	die	19
deu-x-bible-elberfelder1905.txt	8	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-zuercher.txt	10	die	19
nld-x-bible-statenvertaling.txt	9	de	19
afr-x-bible-1953.txt	16	daar	20
deu-x-bible-elberfelder1871.txt	18	daselbst	20
deu-x-bible-elberfelder1905.txt	18	daselbst	20
deu-x-bible-freebible.txt	15	eine	20
deu-x-bible-freebible.txt	16	solche	20
deu-x-bible-neue.txt	15	eine	20
eng-x-bible-darby.txt	17	there	20
eng-x-bible-kingjames.txt	22	there	20
nld-x-bible-statenvertaling.txt	19	aldaar	20
deu-x-bible-luther1545.txt	25	man	21
deu-x-bible-luther1545letztehand.txt	22	man	21
deu-x-bible-luther1912.txt	25	man	21
deu-x-bible-menge.txt	15	etwas	21
deu-x-bible-schlachter.txt	27	man	21
deu-x-bible-textbibel.txt	14	etwas	21
eng-x-bible-literal.txt	21	one	21
eng-x-bible-newsimplified.txt	15	anyone	21
deu-x-bible-freebible.txt	22	.	22
deu-x-bible-gruenewalder.txt	19	!	22
deu-x-bible-menge.txt	22	.	22
deu-x-bible-menge.txt	23	«	22
deu-x-bible-neue.txt	22	.	22
deu-x-bible-pattloch.txt	20	!	22
deu-x-bible-tafelbibel.txt	31	.	22
deu-x-bible-textbibel.txt	21	.	22
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-textbibel.txt	10	,	23
afr-x-bible-1953.txt	19	,	24
deu-x-bible-elberfelder1871.txt	21	,	24
deu-x-bible-elberfelder1905.txt	21	,	24
deu-x-bible-schlachter.txt	25	,	24
deu-x-bible-zuercher.txt	20	,	24
eng-x-bible-darby.txt	18	,	24
eng-x-bible-literal.txt	18	,	24
eng-x-bible-newsimplified.txt	14	,	24
afr-x-bible-1953.txt	3	in	25
dan-x-bible-1931.txt	9	i	25
deu-x-bible-zuercher.txt	5	in	25
eng-x-bible-darby.txt	2	in	25
eng-x-bible-kingjames.txt	6	in	25
eng-x-bible-literal.txt	3	in	25
eng-x-bible-newsimplified.txt	5	in	25
nor-x-bible-student.txt	13	i	25
dan-x-bible-1931.txt	2	det	26
deu-x-bible-freebible.txt	5	es	26
deu-x-bible-gruenewalder.txt	4	es	26
deu-x-bible-menge.txt	6	davon	26
deu-x-bible-neue.txt	4	es	26
deu-x-bible-pattloch.txt	4	es	26
deu-x-bible-tafelbibel.txt	5	es	26
deu-x-bible-textbibel.txt	5	es	26
deu-x-bible-freebible.txt	17	Übeltat	27
deu-x-bible-gruenewalder.txt	14	Schlimmes	27
deu-x-bible-menge.txt	17	Böses	27
deu-x-bible-neue.txt	16	böse	27
deu-x-bible-pattloch.txt	14	Böses	27
deu-x-bible-tafelbibel.txt	18	tun	27
deu-x-bible-tafelbibel.txt	24	böses	27
deu-x-bible-textbibel.txt	16	Böses	27
dan-x-bible-1931.txt	24	,	28
deu-x-bible-luther1545letztehand.txt	24	/	28
deu-x-bible-zuercher.txt	25	,	28
eng-x-bible-darby.txt	23	,	28
eng-x-bible-kingjames.txt	25	,	28
eng-x-bible-literal.txt	23	,	28
nor-x-bible-student.txt	46	,	28
swe-x-bible-folk1998.txt	21	,	28
deu-x-bible-freebible.txt	14	mehr	29
deu-x-bible-gruenewalder.txt	12	mehr	29
deu-x-bible-menge.txt	14	wieder	29
deu-x-bible-neue.txt	13	mehr	29
deu-x-bible-pattloch.txt	12	wieder	29
deu-x-bible-tafelbibel.txt	15	mehr	29
deu-x-bible-tafelbibel.txt	21	hinzutun	29
deu-x-bible-textbibel.txt	12	fernerhin	29
afr-x-bible-1953.txt	6	jou	30
deu-x-bible-elberfelder1871.txt	5	deiner	30
deu-x-bible-elberfelder1905.txt	5	deiner	30
deu-x-bible-schlachter.txt	7	deiner	30
deu-x-bible-zuercher.txt	7	deiner	30
eng-x-bible-darby.txt	5	thy	30
eng-x-bible-literal.txt	6	your	30
nld-x-bible-statenvertaling.txt	5	uwer	30
afr-x-bible-1953.txt	9	die	31
deu-x-bible-luther1545.txt	11	der	31
deu-x-bible-luther1545letztehand.txt	11	der	31
deu-x-bible-luther1912.txt	11	der	31
deu-x-bible-schlachter.txt	11	der	31
deu-x-bible-zuercher.txt	11	der	31
eng-x-bible-newsimplified.txt	8	the	31
dan-x-bible-1931.txt	7	at	32
deu-x-bible-freebible.txt	11	damit	32
deu-x-bible-gruenewalder.txt	10	daß	32
deu-x-bible-menge.txt	12	damit	32
deu-x-bible-neue.txt	7	damit	32
deu-x-bible-pattloch.txt	10	damit	32
deu-x-bible-textbibel.txt	11	damit	32
deu-x-bible-freebible.txt	9	fürchten	33
deu-x-bible-gruenewalder.txt	8	fürchten	33
deu-x-bible-menge.txt	10	fürchten	33
deu-x-bible-neue.txt	10	fürchten	33
deu-x-bible-pattloch.txt	8	fürchten	33
deu-x-bible-tafelbibel.txt	8	fürchte	33
deu-x-bible-textbibel.txt	9	fürchten	33
deu-x-bible-freebible.txt	3	Israel	34
deu-x-bible-gruenewalder.txt	2	Israel	34
deu-x-bible-menge.txt	3	Israel	34
deu-x-bible-neue.txt	2	Israel	34
deu-x-bible-pattloch.txt	2	Israel	34
deu-x-bible-tafelbibel.txt	3	Israel	34
deu-x-bible-textbibel.txt	3	Israel	34
deu-x-bible-freebible.txt	2	ganz	35
deu-x-bible-gruenewalder.txt	1	Ganz	35
deu-x-bible-menge.txt	2	ganz	35
deu-x-bible-neue.txt	1	Ganz	35
deu-x-bible-pattloch.txt	1	Ganz	35
deu-x-bible-tafelbibel.txt	2	ganz	35
deu-x-bible-textbibel.txt	2	ganz	35
deu-x-bible-freebible.txt	8	sich	36
deu-x-bible-gruenewalder.txt	7	sich	36
deu-x-bible-menge.txt	9	sich	36
deu-x-bible-neue.txt	9	sich	36
deu-x-bible-pattloch.txt	7	sich	36
deu-x-bible-tafelbibel.txt	9	sich	36
deu-x-bible-textbibel.txt	8	sich	36
deu-x-bible-freebible.txt	4	soll	37
deu-x-bible-gruenewalder.txt	3	soll	37
deu-x-bible-menge.txt	4	soll	37
deu-x-bible-neue.txt	3	soll	37
deu-x-bible-pattloch.txt	3	soll	37
deu-x-bible-textbibel.txt	4	soll	37
swe-x-bible-folk1998.txt	3	får	37
dan-x-bible-1931.txt	21	at	38
deu-x-bible-luther1545.txt	24	daß	38
deu-x-bible-luther1545letztehand.txt	21	das	38
deu-x-bible-luther1912.txt	24	daß	38
deu-x-bible-schlachter.txt	26	daß	38
eng-x-bible-newsimplified.txt	17	that	38
swe-x-bible-folk1998.txt	18	att	38
deu-x-bible-gruenewalder.txt	15	tue	39
deu-x-bible-menge.txt	21	verübt	39
deu-x-bible-neue.txt	21	tun	39
deu-x-bible-pattloch.txt	18	getan	39
deu-x-bible-pattloch.txt	19	werde	39
deu-x-bible-tafelbibel.txt	27	tun	39
deu-x-bible-textbibel.txt	20	thue	39
afr-x-bible-1953.txt	20	hoor	40
deu-x-bible-elberfelder1871.txt	23	hörst	40
deu-x-bible-elberfelder1905.txt	23	hörst	40
eng-x-bible-darby.txt	20	hearest	40
eng-x-bible-literal.txt	20	hear	40
nld-x-bible-statenvertaling.txt	24	horen	40
deu-x-bible-freebible.txt	7	und	41
deu-x-bible-gruenewalder.txt	6	und	41
deu-x-bible-menge.txt	8	und	41
deu-x-bible-pattloch.txt	6	und	41
deu-x-bible-tafelbibel.txt	11	und	41
deu-x-bible-textbibel.txt	7	und	41
deu-x-bible-luther1545.txt	18	hat	42
deu-x-bible-luther1545letztehand.txt	16	hat	42
deu-x-bible-luther1912.txt	18	hat	42
eng-x-bible-darby.txt	12	hath	42
eng-x-bible-kingjames.txt	17	hath	42
eng-x-bible-newsimplified.txt	11	has	42
dan-x-bible-1931.txt	11	af	43
eng-x-bible-kingjames.txt	8	of	43
eng-x-bible-newsimplified.txt	7	of	43
nor-x-bible-1930.txt	6	av	43
nor-x-bible-student.txt	15	av	43
swe-x-bible-folk1998.txt	7	av	43
deu-x-bible-neue.txt	8	sie	44
deu-x-bible-tafelbibel.txt	12	sie	44
nor-x-bible-1930.txt	7	de	44
nor-x-bible-student.txt	16	dei	44
swe-x-bible-folk1998.txt	8	de	44
deu-x-bible-luther1545.txt	3	hörest	45
deu-x-bible-luther1545letztehand.txt	3	hörest	45
deu-x-bible-luther1912.txt	3	hörst	45
deu-x-bible-schlachter.txt	3	hörst	45
deu-x-bible-zuercher.txt	3	hörst	45
deu-x-bible-gruenewalder.txt	13	solch	46
deu-x-bible-menge.txt	16	so	46
deu-x-bible-pattloch.txt	13	so	46
deu-x-bible-textbibel.txt	15	so	46
deu-x-bible-freebible.txt	13	nicht	47
deu-x-bible-neue.txt	12	nie	47
deu-x-bible-pattloch.txt	11	nie	47
deu-x-bible-tafelbibel.txt	20	nicht	47
deu-x-bible-luther1545.txt	19	,	48
deu-x-bible-luther1912.txt	19	,	48
swe-x-bible-folk1998.txt	15	,	48
afr-x-bible-1953.txt	5	van	49
eng-x-bible-darby.txt	4	of	49
eng-x-bible-literal.txt	5	of	49
deu-x-bible-gruenewalder.txt	11	niemand	50
deu-x-bible-menge.txt	13	keiner	50
deu-x-bible-textbibel.txt	13	niemand	50
dan-x-bible-1931.txt	14	,	51
swe-x-bible-folk1998.txt	12	,	51
deu-x-bible-schlachter.txt	19	wird	52
deu-x-bible-zuercher.txt	19	wird	52
eng-x-bible-darby.txt	21	,	53
eng-x-bible-kingjames.txt	23	,	53
eng-x-bible-kingjames.txt	5	say	54
nor-x-bible-1930.txt	3	si	54
deu-x-bible-neue.txt	17	Sache	55
deu-x-bible-tafelbibel.txt	25	Wort	55
