nds-x-bible-nds.txt	27	nijch	4
nld-x-bible-statenvertaling.txt	26	niet	4
nor-x-bible-1930.txt	21	ikke	4
nor-x-bible-student.txt	22	ikkje	4
swe-x-bible-folk1998.txt	21	inte	4
afr-x-bible-1953.txt	3	nie	5
dan-x-bible-1931.txt	6	ikke	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	3	nimmer	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	4	nicht	5
deu-x-bible-neue.txt	4	nicht	5
deu-x-bible-pattloch.txt	4	nicht	5
deu-x-bible-schlachter.txt	4	nicht	5
deu-x-bible-tafelbibel.txt	3	nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	no	5
eng-x-bible-newsimplified.txt	7	never	5
nds-x-bible-nds.txt	4	nijch	5
nld-x-bible-statenvertaling.txt	3	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	17	hande	6
dan-x-bible-1931.txt	11	Hænders	6
deu-x-bible-elberfelder1871.txt	15	Hände	6
deu-x-bible-elberfelder1905.txt	15	Hände	6
deu-x-bible-freebible.txt	15	Hände	6
deu-x-bible-gruenewalder.txt	12	Hände	6
deu-x-bible-luther1545.txt	16	Hände	6
deu-x-bible-luther1545letztehand.txt	17	Hende	6
deu-x-bible-luther1912.txt	16	Hände	6
deu-x-bible-menge.txt	14	Hände	6
deu-x-bible-neue.txt	15	Hände	6
deu-x-bible-pattloch.txt	15	Hände	6
deu-x-bible-schlachter.txt	16	Hände	6
deu-x-bible-tafelbibel.txt	11	Hände	6
deu-x-bible-textbibel.txt	13	Hände	6
deu-x-bible-zuercher.txt	16	Hände	6
eng-x-bible-darby.txt	15	hands	6
eng-x-bible-kingjames.txt	16	hands	6
eng-x-bible-literal.txt	18	hands	6
eng-x-bible-newsimplified.txt	26	hands	6
nds-x-bible-nds.txt	19	Henj	6
nld-x-bible-statenvertaling.txt	16	handen	6
nor-x-bible-1930.txt	13	henders	6
nor-x-bible-student.txt	14	hender	6
swe-x-bible-folk1998.txt	12	händers	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	21	!	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	26	-	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	25	!	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	29	.	7
nds-x-bible-nds.txt	29	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	5	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	4	them	8
nds-x-bible-nds.txt	2	see	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	16	sy	9
dan-x-bible-1931.txt	10	hans	9
deu-x-bible-elberfelder1871.txt	14	seiner	9
deu-x-bible-elberfelder1905.txt	14	seiner	9
deu-x-bible-freebible.txt	14	seiner	9
deu-x-bible-gruenewalder.txt	11	seiner	9
deu-x-bible-luther1545.txt	15	seiner	9
deu-x-bible-luther1545letztehand.txt	16	seiner	9
deu-x-bible-luther1912.txt	15	seiner	9
deu-x-bible-menge.txt	13	seiner	9
deu-x-bible-neue.txt	14	seiner	9
deu-x-bible-pattloch.txt	14	seiner	9
deu-x-bible-schlachter.txt	15	seiner	9
deu-x-bible-tafelbibel.txt	10	Seiner	9
deu-x-bible-textbibel.txt	12	seiner	9
deu-x-bible-zuercher.txt	15	seiner	9
eng-x-bible-darby.txt	14	his	9
eng-x-bible-kingjames.txt	15	his	9
eng-x-bible-literal.txt	17	His	9
eng-x-bible-newsimplified.txt	25	his	9
nds-x-bible-nds.txt	18	siene	9
nld-x-bible-statenvertaling.txt	15	Zijner	9
nor-x-bible-1930.txt	12	hans	9
nor-x-bible-student.txt	13	hans	9
swe-x-bible-folk1998.txt	11	hans	9
afr-x-bible-1953.txt	21	Hy	10
dan-x-bible-1931.txt	14	Han	10
deu-x-bible-elberfelder1871.txt	17	Er	10
deu-x-bible-elberfelder1905.txt	17	Er	10
deu-x-bible-freebible.txt	17	Er	10
deu-x-bible-luther1545.txt	20	er	10
deu-x-bible-luther1545letztehand.txt	21	er	10
deu-x-bible-luther1912.txt	20	er	10
deu-x-bible-menge.txt	18	er	10
deu-x-bible-neue.txt	19	er	10
deu-x-bible-pattloch.txt	17	Er	10
deu-x-bible-schlachter.txt	18	er	10
deu-x-bible-tafelbibel.txt	14	Er	10
deu-x-bible-textbibel.txt	15	er	10
deu-x-bible-zuercher.txt	20	er	10
eng-x-bible-darby.txt	17	he	10
eng-x-bible-kingjames.txt	18	he	10
eng-x-bible-literal.txt	20	He	10
eng-x-bible-newsimplified.txt	20	he	10
nds-x-bible-nds.txt	21	Hee	10
nld-x-bible-statenvertaling.txt	20	Hij	10
nor-x-bible-1930.txt	16	han	10
nor-x-bible-student.txt	16	han	10
swe-x-bible-folk1998.txt	17	han	10
afr-x-bible-1953.txt	23	afbreek	11
dan-x-bible-1931.txt	15	nedbryde	11
deu-x-bible-elberfelder1871.txt	20	zerstören	11
deu-x-bible-elberfelder1905.txt	20	zerstören	11
deu-x-bible-freebible.txt	20	zerstören	11
deu-x-bible-gruenewalder.txt	17	reißen	11
deu-x-bible-gruenewalder.txt	19	herab	11
deu-x-bible-luther1545.txt	22	zerbrechen	11
deu-x-bible-luther1912.txt	22	zerbrechen	11
deu-x-bible-menge.txt	20	niederreißen	11
deu-x-bible-neue.txt	21	nieder	11
deu-x-bible-pattloch.txt	20	nieder	11
deu-x-bible-schlachter.txt	21	zerstören	11
deu-x-bible-tafelbibel.txt	16	nieder	11
deu-x-bible-textbibel.txt	18	niederreißen	11
deu-x-bible-zuercher.txt	22	zerstören	11
eng-x-bible-darby.txt	19	destroy	11
eng-x-bible-kingjames.txt	20	destroy	11
eng-x-bible-literal.txt	22	destroy	11
nld-x-bible-statenvertaling.txt	22	afbreken	11
nor-x-bible-student.txt	18	riva	11
nor-x-bible-student.txt	20	ned	11
swe-x-bible-folk1998.txt	18	slå	11
swe-x-bible-folk1998.txt	19	ner	11
afr-x-bible-1953.txt	7	dade	12
dan-x-bible-1931.txt	3	Gerning	12
deu-x-bible-elberfelder1871.txt	7	Taten	12
deu-x-bible-elberfelder1905.txt	7	Taten	12
deu-x-bible-freebible.txt	7	Taten	12
deu-x-bible-gruenewalder.txt	7	Taten	12
deu-x-bible-luther1545.txt	8	Tun	12
deu-x-bible-luther1545letztehand.txt	8	Thun	12
deu-x-bible-luther1912.txt	8	Tun	12
deu-x-bible-menge.txt	7	Walten	12
deu-x-bible-neue.txt	7	Taten	12
deu-x-bible-pattloch.txt	7	Tun	12
deu-x-bible-schlachter.txt	7	Tun	12
deu-x-bible-tafelbibel.txt	6	Tun	12
deu-x-bible-textbibel.txt	7	Thaten	12
deu-x-bible-zuercher.txt	7	Taten	12
eng-x-bible-darby.txt	6	deeds	12
eng-x-bible-kingjames.txt	6	works	12
eng-x-bible-literal.txt	8	works	12
nds-x-bible-nds.txt	7	Dode	12
nld-x-bible-statenvertaling.txt	7	daden	12
nor-x-bible-1930.txt	8	gjør	12
nor-x-bible-student.txt	8	gjerningar	12
swe-x-bible-folk1998.txt	8	gärningar	12
afr-x-bible-1953.txt	14	werk	13
dan-x-bible-1931.txt	12	Værk	13
deu-x-bible-elberfelder1871.txt	13	Werk	13
deu-x-bible-elberfelder1905.txt	13	Werk	13
deu-x-bible-freebible.txt	13	Werk	13
deu-x-bible-gruenewalder.txt	13	Werk	13
deu-x-bible-luther1545.txt	14	Werke	13
deu-x-bible-luther1545letztehand.txt	15	werck	13
deu-x-bible-luther1912.txt	14	Werke	13
deu-x-bible-menge.txt	12	Werk	13
deu-x-bible-neue.txt	13	Werk	13
deu-x-bible-pattloch.txt	13	Werk	13
deu-x-bible-schlachter.txt	14	Werk	13
deu-x-bible-tafelbibel.txt	9	Werk	13
deu-x-bible-textbibel.txt	11	Werk	13
deu-x-bible-zuercher.txt	14	Werk	13
eng-x-bible-darby.txt	12	work	13
eng-x-bible-literal.txt	15	works	13
eng-x-bible-newsimplified.txt	19	what	13
nds-x-bible-nds.txt	17	Woatj	13
nld-x-bible-statenvertaling.txt	14	werk	13
nor-x-bible-1930.txt	14	gjerning	13
nor-x-bible-student.txt	11	verket	13
swe-x-bible-folk1998.txt	13	verk	13
afr-x-bible-1953.txt	5	op	14
deu-x-bible-elberfelder1871.txt	5	auf	14
deu-x-bible-elberfelder1905.txt	5	auf	14
deu-x-bible-freebible.txt	5	auf	14
deu-x-bible-gruenewalder.txt	4	auf	14
deu-x-bible-luther1545.txt	6	auf	14
deu-x-bible-luther1545letztehand.txt	6	auff	14
deu-x-bible-luther1912.txt	6	auf	14
deu-x-bible-menge.txt	5	auf	14
deu-x-bible-neue.txt	5	auf	14
deu-x-bible-pattloch.txt	5	auf	14
deu-x-bible-schlachter.txt	5	auf	14
deu-x-bible-textbibel.txt	5	auf	14
deu-x-bible-zuercher.txt	5	auf	14
eng-x-bible-literal.txt	5	attention	14
eng-x-bible-newsimplified.txt	5	down	14
eng-x-bible-newsimplified.txt	18	consider	14
nds-x-bible-nds.txt	5	opp	14
nld-x-bible-statenvertaling.txt	5	op	14
nor-x-bible-1930.txt	5	på	14
nor-x-bible-student.txt	5	merke	14
swe-x-bible-folk1998.txt	5	akt	14
swe-x-bible-folk1998.txt	6	på	14
afr-x-bible-1953.txt	1	Omdat	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Weil	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	Because	15
eng-x-bible-literal.txt	1	Because	15
nds-x-bible-nds.txt	1	Dan	15
nld-x-bible-statenvertaling.txt	1	Omdat	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
afr-x-bible-1953.txt	20	sal	16
deu-x-bible-elberfelder1871.txt	18	wird	16
deu-x-bible-elberfelder1905.txt	18	wird	16
deu-x-bible-freebible.txt	18	wird	16
deu-x-bible-luther1545.txt	19	wird	16
deu-x-bible-luther1545letztehand.txt	20	wird	16
deu-x-bible-luther1912.txt	19	wird	16
deu-x-bible-menge.txt	17	wird	16
deu-x-bible-neue.txt	18	reißt	16
deu-x-bible-pattloch.txt	18	reißt	16
deu-x-bible-schlachter.txt	19	wolle	16
deu-x-bible-tafelbibel.txt	13	reiße	16
deu-x-bible-textbibel.txt	16	wird	16
deu-x-bible-zuercher.txt	19	wird	16
eng-x-bible-darby.txt	18	will	16
eng-x-bible-kingjames.txt	19	shall	16
eng-x-bible-literal.txt	21	will	16
eng-x-bible-newsimplified.txt	3	tear	16
nds-x-bible-nds.txt	22	woat	16
nld-x-bible-statenvertaling.txt	19	zal	16
nor-x-bible-1930.txt	17	skal	16
nor-x-bible-student.txt	17	vil	16
swe-x-bible-folk1998.txt	16	skall	16
afr-x-bible-1953.txt	24	en	17
dan-x-bible-1931.txt	17	og	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-luther1545.txt	23	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-neue.txt	23	und	17
deu-x-bible-pattloch.txt	21	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-zuercher.txt	23	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	25	and	17
nds-x-bible-nds.txt	26	en	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	21	og	17
afr-x-bible-1953.txt	11	of	18
dan-x-bible-1931.txt	8	ej	18
dan-x-bible-1931.txt	9	heller	18
deu-x-bible-elberfelder1871.txt	10	noch	18
deu-x-bible-elberfelder1905.txt	10	noch	18
deu-x-bible-freebible.txt	10	noch	18
deu-x-bible-gruenewalder.txt	9	nicht	18
deu-x-bible-luther1545.txt	11	noch	18
deu-x-bible-luther1545letztehand.txt	12	noch	18
deu-x-bible-luther1912.txt	11	noch	18
deu-x-bible-neue.txt	10	noch	18
deu-x-bible-schlachter.txt	11	noch	18
deu-x-bible-zuercher.txt	11	noch	18
eng-x-bible-darby.txt	10	nor	18
eng-x-bible-kingjames.txt	11	nor	18
eng-x-bible-newsimplified.txt	11	again	18
nds-x-bible-nds.txt	14	noch	18
nld-x-bible-statenvertaling.txt	11	noch	18
nor-x-bible-1930.txt	10	eller	18
nor-x-bible-student.txt	9	eller	18
deu-x-bible-elberfelder1871.txt	12	das	19
deu-x-bible-elberfelder1905.txt	12	das	19
deu-x-bible-freebible.txt	12	das	19
deu-x-bible-luther1545.txt	7	das	19
deu-x-bible-luther1545letztehand.txt	7	das	19
deu-x-bible-luther1912.txt	7	das	19
deu-x-bible-menge.txt	6	das	19
deu-x-bible-menge.txt	11	das	19
deu-x-bible-neue.txt	12	das	19
deu-x-bible-pattloch.txt	6	das	19
deu-x-bible-pattloch.txt	12	das	19
deu-x-bible-schlachter.txt	6	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-tafelbibel.txt	8	das	19
deu-x-bible-textbibel.txt	10	das	19
deu-x-bible-zuercher.txt	13	das	19
eng-x-bible-kingjames.txt	12	the	19
nds-x-bible-nds.txt	16	daut	19
nld-x-bible-statenvertaling.txt	13	het	19
afr-x-bible-1953.txt	4	let	20
dan-x-bible-1931.txt	4	ænser	20
deu-x-bible-elberfelder1871.txt	3	achten	20
deu-x-bible-elberfelder1905.txt	3	achten	20
deu-x-bible-freebible.txt	3	achten	20
deu-x-bible-gruenewalder.txt	2	achten	20
deu-x-bible-luther1545.txt	5	achten	20
deu-x-bible-luther1545letztehand.txt	5	achten	20
deu-x-bible-luther1912.txt	5	achten	20
deu-x-bible-menge.txt	3	achten	20
deu-x-bible-neue.txt	3	achten	20
deu-x-bible-pattloch.txt	3	achten	20
deu-x-bible-schlachter.txt	3	achten	20
deu-x-bible-textbibel.txt	3	achten	20
deu-x-bible-zuercher.txt	3	achten	20
eng-x-bible-darby.txt	3	regard	20
eng-x-bible-kingjames.txt	3	regard	20
nds-x-bible-nds.txt	3	achte	20
nld-x-bible-statenvertaling.txt	4	letten	20
nor-x-bible-1930.txt	3	akter	20
afr-x-bible-1953.txt	12	op	21
deu-x-bible-elberfelder1871.txt	11	auf	21
deu-x-bible-elberfelder1905.txt	11	auf	21
deu-x-bible-freebible.txt	11	auf	21
deu-x-bible-gruenewalder.txt	10	auf	21
deu-x-bible-luther1545.txt	12	auf	21
deu-x-bible-luther1545letztehand.txt	13	auff	21
deu-x-bible-luther1912.txt	12	auf	21
deu-x-bible-neue.txt	11	auf	21
deu-x-bible-pattloch.txt	11	auf	21
deu-x-bible-schlachter.txt	12	auf	21
deu-x-bible-zuercher.txt	12	auf	21
eng-x-bible-newsimplified.txt	10	up	21
nds-x-bible-nds.txt	15	opp	21
nld-x-bible-statenvertaling.txt	12	op	21
nor-x-bible-1930.txt	11	på	21
swe-x-bible-folk1998.txt	10	på	21
afr-x-bible-1953.txt	8	van	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-luther1545.txt	9	des	22
deu-x-bible-luther1545letztehand.txt	9	des	22
deu-x-bible-luther1912.txt	9	des	22
deu-x-bible-menge.txt	8	des	22
deu-x-bible-pattloch.txt	8	des	22
deu-x-bible-schlachter.txt	8	des	22
deu-x-bible-zuercher.txt	8	des	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	9	of	22
nds-x-bible-nds.txt	8	Gottes	22
nld-x-bible-statenvertaling.txt	8	des	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-freebible.txt	6	die	23
deu-x-bible-neue.txt	6	die	23
deu-x-bible-textbibel.txt	6	die	23
deu-x-bible-zuercher.txt	6	die	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	7	the	23
nds-x-bible-nds.txt	6	de	23
nld-x-bible-statenvertaling.txt	6	de	23
afr-x-bible-1953.txt	25	hulle	24
dan-x-bible-1931.txt	19	dem	24
deu-x-bible-gruenewalder.txt	22	sie	24
deu-x-bible-neue.txt	25	sie	24
deu-x-bible-pattloch.txt	23	sie	24
deu-x-bible-tafelbibel.txt	19	sie	24
eng-x-bible-darby.txt	25	them	24
eng-x-bible-kingjames.txt	26	them	24
eng-x-bible-literal.txt	28	them	24
nld-x-bible-statenvertaling.txt	25	hen	24
nor-x-bible-1930.txt	23	dem	24
nor-x-bible-student.txt	24	deim	24
swe-x-bible-folk1998.txt	25	dem	24
deu-x-bible-gruenewalder.txt	14	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	17	;	25
deu-x-bible-menge.txt	15	;	25
deu-x-bible-schlachter.txt	17	;	25
deu-x-bible-textbibel.txt	14	;	25
deu-x-bible-zuercher.txt	17	;	25
eng-x-bible-darby.txt	16	:	25
nor-x-bible-1930.txt	15	;	25
nor-x-bible-student.txt	15	;	25
deu-x-bible-gruenewalder.txt	24	auf	26
deu-x-bible-neue.txt	28	auf	26
deu-x-bible-pattloch.txt	26	auf	26
deu-x-bible-tafelbibel.txt	21	auf	26
eng-x-bible-darby.txt	26	up	26
eng-x-bible-kingjames.txt	27	up	26
eng-x-bible-literal.txt	29	up	26
nor-x-bible-student.txt	25	upp	26
swe-x-bible-folk1998.txt	24	upp	26
dan-x-bible-1931.txt	13	.	27
deu-x-bible-elberfelder1871.txt	16	.	27
deu-x-bible-elberfelder1905.txt	16	.	27
deu-x-bible-freebible.txt	16	.	27
deu-x-bible-neue.txt	16	.	27
deu-x-bible-pattloch.txt	16	.	27
nds-x-bible-nds.txt	20	.	27
swe-x-bible-folk1998.txt	14	.	27
deu-x-bible-gruenewalder.txt	15	/	28
deu-x-bible-luther1545.txt	18	darum	28
deu-x-bible-luther1545letztehand.txt	19	Darumb	28
deu-x-bible-luther1912.txt	18	darum	28
deu-x-bible-menge.txt	16	drum	28
deu-x-bible-neue.txt	17	Darum	28
eng-x-bible-newsimplified.txt	15	because	28
swe-x-bible-folk1998.txt	15	Därför	28
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-menge.txt	10	und	29
deu-x-bible-pattloch.txt	10	und	29
deu-x-bible-tafelbibel.txt	7	und	29
deu-x-bible-textbibel.txt	9	und	29
eng-x-bible-literal.txt	12	and	29
afr-x-bible-1953.txt	15	van	30
eng-x-bible-darby.txt	13	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-literal.txt	16	of	30
nor-x-bible-student.txt	12	av	30
deu-x-bible-luther1545.txt	3	wollen	31
deu-x-bible-luther1545letztehand.txt	3	wöllen	31
deu-x-bible-luther1912.txt	3	wollen	31
deu-x-bible-luther1545.txt	13	die	32
deu-x-bible-luther1545letztehand.txt	14	die	32
deu-x-bible-luther1912.txt	13	die	32
afr-x-bible-1953.txt	18	nie	33
eng-x-bible-newsimplified.txt	17	never	33
deu-x-bible-neue.txt	24	richtet	34
nld-x-bible-statenvertaling.txt	24	zal	34
nor-x-bible-student.txt	3	legg	35
swe-x-bible-folk1998.txt	3	ger	35
deu-x-bible-zuercher.txt	18	so	36
nld-x-bible-statenvertaling.txt	18	zo	36
deu-x-bible-zuercher.txt	10	,	37
nor-x-bible-1930.txt	9	,	37
eng-x-bible-literal.txt	6	to	38
nor-x-bible-student.txt	6	til	38
eng-x-bible-literal.txt	13	to	39
nor-x-bible-student.txt	10	til	39
