deu-x-bible-textbibel.txt	1	Zion	3
deu-x-bible-zuercher.txt	1	Zion	3
eng-x-bible-darby.txt	1	Zion	3
eng-x-bible-kingjames.txt	1	Zion	3
eng-x-bible-literal.txt	1	Zion	3
eng-x-bible-newsimplified.txt	5	Zion	3
nld-x-bible-statenvertaling.txt	1	Sion	3
nor-x-bible-1930.txt	1	Sion	3
nor-x-bible-student.txt	4	Sion	3
swe-x-bible-folk1998.txt	4	Sion	3
afr-x-bible-1953.txt	14	deur	4
dan-x-bible-1931.txt	9	ved	4
deu-x-bible-elberfelder1871.txt	11	durch	4
deu-x-bible-elberfelder1905.txt	11	durch	4
deu-x-bible-freebible.txt	11	durch	4
deu-x-bible-gruenewalder.txt	15	durch	4
deu-x-bible-luther1545.txt	10	durch	4
deu-x-bible-luther1545letztehand.txt	11	durch	4
deu-x-bible-luther1912.txt	10	durch	4
deu-x-bible-menge.txt	14	durch	4
deu-x-bible-menge.txt	18	durch	4
deu-x-bible-neue.txt	12	durch	4
deu-x-bible-pattloch.txt	7	durch	4
deu-x-bible-schlachter.txt	10	durch	4
deu-x-bible-tafelbibel.txt	10	durch	4
deu-x-bible-textbibel.txt	15	durch	4
deu-x-bible-zuercher.txt	10	durch	4
eng-x-bible-darby.txt	14	with	4
eng-x-bible-kingjames.txt	11	with	4
eng-x-bible-literal.txt	12	with	4
eng-x-bible-newsimplified.txt	13	by	4
nld-x-bible-statenvertaling.txt	11	door	4
nor-x-bible-1930.txt	11	ved	4
swe-x-bible-folk1998.txt	7	genom	4
afr-x-bible-1953.txt	4	strafgerig	5
dan-x-bible-1931.txt	4	Ret	5
deu-x-bible-elberfelder1871.txt	6	Gericht	5
deu-x-bible-elberfelder1905.txt	6	Gericht	5
deu-x-bible-freebible.txt	6	Gericht	5
deu-x-bible-luther1545.txt	4	Recht	5
deu-x-bible-luther1545letztehand.txt	4	Recht	5
deu-x-bible-luther1912.txt	4	Recht	5
deu-x-bible-menge.txt	4	Gericht	5
deu-x-bible-neue.txt	4	Recht	5
deu-x-bible-pattloch.txt	4	Recht	5
deu-x-bible-schlachter.txt	4	Recht	5
deu-x-bible-tafelbibel.txt	5	Gericht	5
deu-x-bible-textbibel.txt	4	Recht	5
deu-x-bible-zuercher.txt	4	Recht	5
eng-x-bible-darby.txt	6	judgment	5
eng-x-bible-kingjames.txt	6	judgment	5
eng-x-bible-literal.txt	6	justice	5
eng-x-bible-newsimplified.txt	2	justice	5
nld-x-bible-statenvertaling.txt	4	recht	5
nor-x-bible-1930.txt	5	rett	5
nor-x-bible-student.txt	2	rett	5
swe-x-bible-folk1998.txt	2	rätt	5
afr-x-bible-1953.txt	2	sal	6
deu-x-bible-elberfelder1871.txt	2	wird	6
deu-x-bible-elberfelder1905.txt	2	wird	6
deu-x-bible-freebible.txt	2	wird	6
deu-x-bible-luther1545.txt	2	muß	6
deu-x-bible-luther1545letztehand.txt	2	mus	6
deu-x-bible-luther1912.txt	2	muß	6
deu-x-bible-menge.txt	2	wird	6
deu-x-bible-neue.txt	2	wird	6
deu-x-bible-pattloch.txt	2	wird	6
deu-x-bible-schlachter.txt	2	wird	6
deu-x-bible-tafelbibel.txt	2	wird	6
deu-x-bible-textbibel.txt	2	soll	6
deu-x-bible-zuercher.txt	2	wird	6
eng-x-bible-darby.txt	2	shall	6
eng-x-bible-kingjames.txt	2	shall	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	2	zal	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	3	deur	7
dan-x-bible-1931.txt	3	ved	7
deu-x-bible-elberfelder1871.txt	5	durch	7
deu-x-bible-elberfelder1905.txt	5	durch	7
deu-x-bible-freebible.txt	5	durch	7
deu-x-bible-gruenewalder.txt	2	durch	7
deu-x-bible-luther1545.txt	3	durch	7
deu-x-bible-luther1545letztehand.txt	3	durch	7
deu-x-bible-luther1912.txt	3	durch	7
deu-x-bible-menge.txt	3	durch	7
deu-x-bible-neue.txt	3	durchs	7
deu-x-bible-pattloch.txt	3	durch	7
deu-x-bible-schlachter.txt	3	durch	7
deu-x-bible-tafelbibel.txt	3	durch	7
deu-x-bible-textbibel.txt	3	durch	7
deu-x-bible-zuercher.txt	3	durch	7
nld-x-bible-statenvertaling.txt	3	door	7
nor-x-bible-1930.txt	4	ved	7
nor-x-bible-student.txt	1	Ved	7
nor-x-bible-student.txt	8	ved	7
swe-x-bible-folk1998.txt	1	Genom	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	12	;	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	17	;	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	5	verlos	9
deu-x-bible-elberfelder1871.txt	3	erlöst	9
deu-x-bible-elberfelder1905.txt	3	erlöst	9
deu-x-bible-freebible.txt	3	erlöst	9
deu-x-bible-gruenewalder.txt	8	retten	9
deu-x-bible-luther1545.txt	5	erlöset	9
deu-x-bible-luther1545letztehand.txt	5	erlöset	9
deu-x-bible-luther1912.txt	5	erlöst	9
deu-x-bible-menge.txt	5	erlöst	9
deu-x-bible-neue.txt	5	erlöst	9
deu-x-bible-pattloch.txt	5	erlöst	9
deu-x-bible-schlachter.txt	5	erlöst	9
deu-x-bible-tafelbibel.txt	6	eingelöst	9
deu-x-bible-textbibel.txt	5	erlöst	9
deu-x-bible-zuercher.txt	5	erlöst	9
eng-x-bible-darby.txt	4	redeemed	9
eng-x-bible-kingjames.txt	4	redeemed	9
eng-x-bible-literal.txt	4	redeemed	9
nld-x-bible-statenvertaling.txt	5	verlost	9
nor-x-bible-student.txt	6	utløyst	9
swe-x-bible-folk1998.txt	5	friköpas	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	6	word	11
deu-x-bible-elberfelder1871.txt	4	werden	11
deu-x-bible-elberfelder1905.txt	4	werden	11
deu-x-bible-freebible.txt	4	werden	11
deu-x-bible-luther1545.txt	6	werden	11
deu-x-bible-luther1545letztehand.txt	6	werden	11
deu-x-bible-luther1912.txt	6	werden	11
deu-x-bible-menge.txt	6	werden	11
deu-x-bible-schlachter.txt	6	werden	11
deu-x-bible-tafelbibel.txt	7	werden	11
deu-x-bible-textbibel.txt	6	werden	11
eng-x-bible-darby.txt	3	be	11
eng-x-bible-kingjames.txt	3	be	11
eng-x-bible-literal.txt	3	be	11
eng-x-bible-newsimplified.txt	11	be	11
nld-x-bible-statenvertaling.txt	6	worden	11
nor-x-bible-student.txt	5	verta	11
deu-x-bible-elberfelder1871.txt	9	seine	12
deu-x-bible-elberfelder1905.txt	9	seine	12
deu-x-bible-freebible.txt	9	seine	12
deu-x-bible-luther1545.txt	8	ihre	12
deu-x-bible-luther1545letztehand.txt	9	jre	12
deu-x-bible-luther1912.txt	8	ihre	12
deu-x-bible-pattloch.txt	9	seine	12
deu-x-bible-schlachter.txt	8	ihre	12
deu-x-bible-zuercher.txt	8	seine	12
eng-x-bible-darby.txt	13	her	12
eng-x-bible-kingjames.txt	9	her	12
eng-x-bible-literal.txt	9	her	12
nld-x-bible-statenvertaling.txt	9	haar	12
afr-x-bible-1953.txt	11	wat	13
dan-x-bible-1931.txt	8	der	13
deu-x-bible-neue.txt	8	wer	13
deu-x-bible-tafelbibel.txt	13	die	13
eng-x-bible-darby.txt	10	that	13
eng-x-bible-literal.txt	11	ones	13
eng-x-bible-newsimplified.txt	8	who	13
nor-x-bible-student.txt	11	som	13
swe-x-bible-folk1998.txt	10	som	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
nor-x-bible-1930.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-pattloch.txt	6	,	15
eng-x-bible-kingjames.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
afr-x-bible-1953.txt	8	die	16
dan-x-bible-1931.txt	6	de	16
deu-x-bible-gruenewalder.txt	10	die	16
deu-x-bible-menge.txt	9	die	16
deu-x-bible-textbibel.txt	9	die	16
eng-x-bible-darby.txt	9	they	16
eng-x-bible-newsimplified.txt	7	Those	16
nor-x-bible-1930.txt	8	de	16
nor-x-bible-student.txt	10	dei	16
swe-x-bible-folk1998.txt	9	de	16
afr-x-bible-1953.txt	13	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-textbibel.txt	14	,	17
dan-x-bible-1931.txt	7	omvendte	18
deu-x-bible-gruenewalder.txt	11	sich	18
deu-x-bible-menge.txt	10	sich	18
deu-x-bible-textbibel.txt	10	sich	18
nor-x-bible-student.txt	13	seg	18
afr-x-bible-1953.txt	10	hom	19
deu-x-bible-menge.txt	12	ihm	19
deu-x-bible-tafelbibel.txt	15	ihm	19
deu-x-bible-textbibel.txt	12	ihm	19
deu-x-bible-gruenewalder.txt	12	darin	20
deu-x-bible-neue.txt	9	dort	20
nor-x-bible-1930.txt	10	der	20
nor-x-bible-student.txt	14	der	20
deu-x-bible-menge.txt	11	in	21
deu-x-bible-tafelbibel.txt	14	in	21
deu-x-bible-textbibel.txt	11	in	21
dan-x-bible-1931.txt	2	genløses	22
deu-x-bible-gruenewalder.txt	3	Rechtlichkeit	22
eng-x-bible-newsimplified.txt	4	pardon	22
nor-x-bible-1930.txt	3	forløses	22
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1545letztehand.txt	13	/	23
deu-x-bible-luther1912.txt	12	,	23
eng-x-bible-darby.txt	5	with	24
eng-x-bible-kingjames.txt	5	with	24
eng-x-bible-literal.txt	5	with	24
