deu-x-bible-luther1545.txt	26	dem	32
deu-x-bible-luther1545letztehand.txt	28	den	32
deu-x-bible-luther1912.txt	27	dem	32
deu-x-bible-neue.txt	24	vom	32
deu-x-bible-schlachter.txt	31	dem	32
deu-x-bible-tafelbibel.txt	27	dem	32
deu-x-bible-textbibel.txt	28	den	32
nld-x-bible-statenvertaling.txt	32	den	32
afr-x-bible-1953.txt	33	die	33
deu-x-bible-gruenewalder.txt	27	der	33
deu-x-bible-menge.txt	34	der	33
deu-x-bible-pattloch.txt	33	der	33
deu-x-bible-textbibel.txt	33	der	33
deu-x-bible-zuercher.txt	36	der	33
deu-x-bible-elberfelder1871.txt	22	gerade	34
deu-x-bible-elberfelder1905.txt	22	gerade	34
deu-x-bible-freebible.txt	22	gerade	34
eng-x-bible-darby.txt	27	just	34
eng-x-bible-kingjames.txt	29	over	34
eng-x-bible-newsimplified.txt	32	just	34
nld-x-bible-statenvertaling.txt	27	tegenover	34
deu-x-bible-luther1545.txt	21	Leibrock	35
deu-x-bible-luther1545letztehand.txt	23	Leibrock	35
deu-x-bible-luther1912.txt	22	Leibrock	35
deu-x-bible-menge.txt	30	Schulterkleid	35
deu-x-bible-schlachter.txt	26	Ephod	35
deu-x-bible-textbibel.txt	29	Schulterstücken	35
swe-x-bible-folk1998.txt	20	efoden	35
deu-x-bible-elberfelder1871.txt	5	von	36
deu-x-bible-elberfelder1905.txt	5	von	36
deu-x-bible-freebible.txt	5	von	36
deu-x-bible-tafelbibel.txt	5	von	36
swe-x-bible-folk1998.txt	7	av	36
deu-x-bible-luther1545.txt	17	heften	37
deu-x-bible-luther1545letztehand.txt	19	hefften	37
deu-x-bible-luther1912.txt	18	heften	37
deu-x-bible-schlachter.txt	16	heften	37
deu-x-bible-textbibel.txt	21	befestigen	37
eng-x-bible-newsimplified.txt	22	the	37
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
deu-x-bible-neue.txt	1	und	38
deu-x-bible-gruenewalder.txt	10	den	39
deu-x-bible-pattloch.txt	11	den	39
deu-x-bible-textbibel.txt	11	den	39
deu-x-bible-zuercher.txt	15	den	39
eng-x-bible-darby.txt	37	the	40
eng-x-bible-kingjames.txt	41	the	40
eng-x-bible-literal.txt	38	the	40
eng-x-bible-newsimplified.txt	37	the	40
dan-x-bible-1931.txt	21	er	41
deu-x-bible-pattloch.txt	30	ist	41
deu-x-bible-zuercher.txt	33	ist	41
nor-x-bible-student.txt	23	er	41
deu-x-bible-elberfelder1871.txt	28	des	42
deu-x-bible-elberfelder1905.txt	28	des	42
deu-x-bible-freebible.txt	28	des	42
deu-x-bible-neue.txt	22	des	42
eng-x-bible-newsimplified.txt	30	the	42
deu-x-bible-neue.txt	15	dicht	43
deu-x-bible-pattloch.txt	23	nahe	43
eng-x-bible-literal.txt	30	near	43
eng-x-bible-newsimplified.txt	28	close	43
dan-x-bible-1931.txt	23	sammen	44
nor-x-bible-1930.txt	23	sammen	44
nor-x-bible-student.txt	26	hop	44
swe-x-bible-folk1998.txt	22	ihop	44
dan-x-bible-1931.txt	24	med	45
deu-x-bible-textbibel.txt	27	mit	45
deu-x-bible-zuercher.txt	29	mit	45
deu-x-bible-pattloch.txt	28	es	46
deu-x-bible-textbibel.txt	26	es	46
deu-x-bible-zuercher.txt	27	es	46
deu-x-bible-luther1545.txt	25	an	47
deu-x-bible-luther1545letztehand.txt	27	an	47
deu-x-bible-schlachter.txt	30	an	47
eng-x-bible-darby.txt	34	the	48
eng-x-bible-literal.txt	35	the	48
eng-x-bible-newsimplified.txt	34	the	48
eng-x-bible-darby.txt	4	of	49
eng-x-bible-kingjames.txt	5	of	49
deu-x-bible-gruenewalder.txt	25	doch	50
deu-x-bible-neue.txt	20	aber	50
eng-x-bible-darby.txt	15	the	51
eng-x-bible-newsimplified.txt	15	the	51
deu-x-bible-menge.txt	29	das	52
deu-x-bible-schlachter.txt	25	das	52
eng-x-bible-darby.txt	21	underneath	53
eng-x-bible-kingjames.txt	22	underneath	53
nor-x-bible-1930.txt	18	,	54
nor-x-bible-student.txt	19	,	54
deu-x-bible-tafelbibel.txt	18	von	55
eng-x-bible-literal.txt	23	from	55
swe-x-bible-folk1998.txt	15	av	55
deu-x-bible-luther1545letztehand.txt	18	ander	56
eng-x-bible-kingjames.txt	32	other	56
nld-x-bible-statenvertaling.txt	25	zijde	56
deu-x-bible-luther1545.txt	3	aber	57
deu-x-bible-luther1545letztehand.txt	3	aber	57
afr-x-bible-1953.txt	27	verbinding	58
eng-x-bible-literal.txt	32	joining	58
afr-x-bible-1953.txt	9	dié	59
nld-x-bible-statenvertaling.txt	9	die	59
deu-x-bible-menge.txt	26	Stelle	60
deu-x-bible-pattloch.txt	25	Stelle	60
deu-x-bible-luther1545.txt	29	künstlich	61
deu-x-bible-luther1545letztehand.txt	30	künstlich	61
