eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-literal.txt	3	of	2
eng-x-bible-newsimplified.txt	6	of	2
nld-x-bible-statenvertaling.txt	5	de	2
nld-x-bible-statenvertaling.txt	7	der	2
afr-x-bible-1953.txt	11	Omdat	3
dan-x-bible-1931.txt	8	Fordi	3
deu-x-bible-elberfelder1871.txt	9	Weil	3
deu-x-bible-elberfelder1905.txt	9	Weil	3
deu-x-bible-freebible.txt	9	Weil	3
deu-x-bible-gruenewalder.txt	10	Weil	3
deu-x-bible-luther1545.txt	8	Weil	3
deu-x-bible-luther1545letztehand.txt	9	Weil	3
deu-x-bible-luther1912.txt	8	Weil	3
deu-x-bible-menge.txt	11	Zur	3
deu-x-bible-menge.txt	12	Strafe	3
deu-x-bible-neue.txt	9	Weil	3
deu-x-bible-pattloch.txt	9	Weil	3
deu-x-bible-tafelbibel.txt	9	Weil	3
deu-x-bible-textbibel.txt	8	Weil	3
deu-x-bible-zuercher.txt	9	Weil	3
eng-x-bible-darby.txt	8	Because	3
eng-x-bible-kingjames.txt	9	Because	3
eng-x-bible-literal.txt	8	Because	3
eng-x-bible-newsimplified.txt	10	‘	3
eng-x-bible-newsimplified.txt	11	»	3
nld-x-bible-statenvertaling.txt	10	Omdat	3
nor-x-bible-1930.txt	10	Fordi	3
nor-x-bible-student.txt	10	Av	3
swe-x-bible-folk1998.txt	7	Eftersom	3
afr-x-bible-1953.txt	10	:	4
dan-x-bible-1931.txt	7	:	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-elberfelder1905.txt	8	:	4
deu-x-bible-freebible.txt	8	:	4
deu-x-bible-gruenewalder.txt	8	:	4
deu-x-bible-gruenewalder.txt	9	"	4
deu-x-bible-luther1545.txt	7	:	4
deu-x-bible-luther1912.txt	7	:	4
deu-x-bible-menge.txt	9	:	4
deu-x-bible-menge.txt	10	»	4
deu-x-bible-neue.txt	7	:	4
deu-x-bible-neue.txt	8	"	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-pattloch.txt	8	"	4
deu-x-bible-tafelbibel.txt	8	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-darby.txt	7	:	4
eng-x-bible-kingjames.txt	8	;	4
eng-x-bible-literal.txt	7	:	4
eng-x-bible-newsimplified.txt	9	:	4
nld-x-bible-statenvertaling.txt	9	;	4
nor-x-bible-1930.txt	9	:	4
nor-x-bible-student.txt	9	:	4
swe-x-bible-folk1998.txt	6	:	4
afr-x-bible-1953.txt	9	leërskare	5
dan-x-bible-1931.txt	5	Hærskarers	5
deu-x-bible-elberfelder1871.txt	7	Heerscharen	5
deu-x-bible-elberfelder1905.txt	7	Heerscharen	5
deu-x-bible-freebible.txt	7	Heerscharen	5
deu-x-bible-gruenewalder.txt	7	Heeresscharen	5
deu-x-bible-luther1545.txt	6	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	7	Zebaoth	5
deu-x-bible-luther1912.txt	6	Zebaoth	5
deu-x-bible-menge.txt	6	Heerscharen	5
deu-x-bible-neue.txt	6	Allmächtige	5
deu-x-bible-pattloch.txt	6	Heere	5
deu-x-bible-schlachter.txt	6	Heerscharen	5
deu-x-bible-tafelbibel.txt	7	Heerscharen	5
deu-x-bible-textbibel.txt	5	Heerscharen	5
deu-x-bible-zuercher.txt	6	Heerscharen	5
eng-x-bible-darby.txt	6	hosts	5
eng-x-bible-kingjames.txt	7	hosts	5
eng-x-bible-literal.txt	4	hosts	5
eng-x-bible-newsimplified.txt	7	Hosts	5
nld-x-bible-statenvertaling.txt	8	heirscharen	5
nor-x-bible-1930.txt	5	hærskarenes	5
nor-x-bible-student.txt	7	allhers	5
nor-x-bible-student.txt	8	drott	5
swe-x-bible-folk1998.txt	4	Sebaot	5
afr-x-bible-1953.txt	17	geluister	6
dan-x-bible-1931.txt	12	høre	6
deu-x-bible-elberfelder1871.txt	15	gehört	6
deu-x-bible-elberfelder1905.txt	15	gehört	6
deu-x-bible-freebible.txt	15	gehört	6
deu-x-bible-gruenewalder.txt	16	gehört	6
deu-x-bible-luther1545.txt	14	hören	6
deu-x-bible-luther1545letztehand.txt	15	hören	6
deu-x-bible-luther1912.txt	14	hören	6
deu-x-bible-menge.txt	21	gehört	6
deu-x-bible-neue.txt	15	gehört	6
deu-x-bible-pattloch.txt	15	gehört	6
deu-x-bible-tafelbibel.txt	15	hörtet	6
deu-x-bible-textbibel.txt	14	gehört	6
deu-x-bible-zuercher.txt	15	gehört	6
eng-x-bible-darby.txt	12	listened	6
eng-x-bible-kingjames.txt	13	heard	6
eng-x-bible-literal.txt	12	obeyed	6
eng-x-bible-newsimplified.txt	15	listen	6
nld-x-bible-statenvertaling.txt	16	gehoord	6
nor-x-bible-1930.txt	14	hørt	6
nor-x-bible-student.txt	14	lydde	6
swe-x-bible-folk1998.txt	11	lyssnat	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Derfor	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	1	Deshalb	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	DArumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Darum	7
deu-x-bible-neue.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	16	nie	8
afr-x-bible-1953.txt	19	nie	8
dan-x-bible-1931.txt	10	ikke	8
deu-x-bible-elberfelder1871.txt	14	nicht	8
deu-x-bible-elberfelder1905.txt	14	nicht	8
deu-x-bible-freebible.txt	14	nicht	8
deu-x-bible-gruenewalder.txt	15	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-luther1912.txt	13	nicht	8
deu-x-bible-menge.txt	20	nicht	8
deu-x-bible-neue.txt	11	nicht	8
deu-x-bible-pattloch.txt	11	nicht	8
deu-x-bible-tafelbibel.txt	11	nicht	8
deu-x-bible-textbibel.txt	13	nicht	8
deu-x-bible-zuercher.txt	14	nicht	8
eng-x-bible-darby.txt	11	not	8
eng-x-bible-kingjames.txt	12	not	8
eng-x-bible-literal.txt	11	not	8
eng-x-bible-newsimplified.txt	14	not	8
nld-x-bible-statenvertaling.txt	14	niet	8
nor-x-bible-1930.txt	12	ikke	8
nor-x-bible-student.txt	13	ikkje	8
swe-x-bible-folk1998.txt	9	inte	8
afr-x-bible-1953.txt	6	HERE	9
dan-x-bible-1931.txt	6	HERRE	9
deu-x-bible-elberfelder1871.txt	5	Jehova	9
deu-x-bible-elberfelder1905.txt	5	Jehova	9
deu-x-bible-freebible.txt	5	Jahwe	9
deu-x-bible-gruenewalder.txt	5	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	6	HERR	9
deu-x-bible-luther1912.txt	5	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
eng-x-bible-darby.txt	4	Jehovah	9
eng-x-bible-kingjames.txt	5	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	5	Jehovah	9
nld-x-bible-statenvertaling.txt	6	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	5	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	14	my	10
dan-x-bible-1931.txt	13	mine	10
deu-x-bible-elberfelder1871.txt	12	meine	10
deu-x-bible-elberfelder1905.txt	12	meine	10
deu-x-bible-freebible.txt	12	meine	10
deu-x-bible-gruenewalder.txt	13	meine	10
deu-x-bible-luther1545.txt	11	meine	10
deu-x-bible-luther1545letztehand.txt	12	meine	10
deu-x-bible-luther1912.txt	11	meine	10
deu-x-bible-menge.txt	18	meine	10
deu-x-bible-neue.txt	13	meine	10
deu-x-bible-pattloch.txt	13	meine	10
deu-x-bible-tafelbibel.txt	13	Meine	10
deu-x-bible-textbibel.txt	11	meine	10
deu-x-bible-zuercher.txt	12	meine	10
eng-x-bible-darby.txt	14	my	10
eng-x-bible-kingjames.txt	14	my	10
eng-x-bible-literal.txt	13	My	10
eng-x-bible-newsimplified.txt	17	my	10
nld-x-bible-statenvertaling.txt	12	Mijn	10
nor-x-bible-1930.txt	16	mine	10
nor-x-bible-student.txt	16	mine	10
swe-x-bible-folk1998.txt	13	mina	10
afr-x-bible-1953.txt	12	julle	11
dan-x-bible-1931.txt	9	I	11
deu-x-bible-elberfelder1871.txt	10	ihr	11
deu-x-bible-elberfelder1905.txt	10	ihr	11
deu-x-bible-freebible.txt	10	ihr	11
deu-x-bible-gruenewalder.txt	11	ihr	11
deu-x-bible-luther1545.txt	9	ihr	11
deu-x-bible-luther1545letztehand.txt	10	jr	11
deu-x-bible-luther1912.txt	9	ihr	11
deu-x-bible-menge.txt	16	ihr	11
deu-x-bible-neue.txt	10	ihr	11
deu-x-bible-pattloch.txt	10	ihr	11
deu-x-bible-tafelbibel.txt	10	ihr	11
deu-x-bible-textbibel.txt	9	ihr	11
deu-x-bible-zuercher.txt	10	ihr	11
eng-x-bible-darby.txt	9	ye	11
eng-x-bible-kingjames.txt	10	ye	11
eng-x-bible-literal.txt	9	you	11
eng-x-bible-newsimplified.txt	12	You	11
nld-x-bible-statenvertaling.txt	11	gij	11
nor-x-bible-1930.txt	11	I	11
nor-x-bible-student.txt	12	de	11
swe-x-bible-folk1998.txt	8	ni	11
afr-x-bible-1953.txt	15	woorde	12
dan-x-bible-1931.txt	14	Ord	12
deu-x-bible-elberfelder1871.txt	13	Worte	12
deu-x-bible-elberfelder1905.txt	13	Worte	12
deu-x-bible-freebible.txt	13	Worte	12
deu-x-bible-gruenewalder.txt	14	Worte	12
deu-x-bible-luther1545.txt	12	Worte	12
deu-x-bible-luther1545letztehand.txt	13	wort	12
deu-x-bible-luther1912.txt	12	Worte	12
deu-x-bible-menge.txt	19	Worte	12
deu-x-bible-neue.txt	14	Worte	12
deu-x-bible-pattloch.txt	14	Worte	12
deu-x-bible-tafelbibel.txt	14	Worte	12
deu-x-bible-textbibel.txt	12	Worte	12
deu-x-bible-zuercher.txt	13	Worte	12
eng-x-bible-darby.txt	15	words	12
eng-x-bible-kingjames.txt	15	words	12
eng-x-bible-literal.txt	14	words	12
eng-x-bible-newsimplified.txt	18	words	12
nld-x-bible-statenvertaling.txt	13	woorden	12
nor-x-bible-1930.txt	17	ord	12
nor-x-bible-student.txt	17	ord	12
swe-x-bible-folk1998.txt	14	ord	12
afr-x-bible-1953.txt	20	,	13
dan-x-bible-1931.txt	15	,	13
deu-x-bible-elberfelder1871.txt	17	,	13
deu-x-bible-elberfelder1905.txt	17	,	13
deu-x-bible-freebible.txt	17	,	13
deu-x-bible-gruenewalder.txt	17	,	13
deu-x-bible-luther1545.txt	16	,	13
deu-x-bible-luther1545letztehand.txt	17	/	13
deu-x-bible-luther1912.txt	16	,	13
deu-x-bible-menge.txt	23	,	13
deu-x-bible-pattloch.txt	17	,	13
deu-x-bible-schlachter.txt	8	:	13
deu-x-bible-tafelbibel.txt	16	,	13
deu-x-bible-textbibel.txt	16	,	13
deu-x-bible-zuercher.txt	17	,	13
eng-x-bible-darby.txt	16	,	13
eng-x-bible-kingjames.txt	16	,	13
eng-x-bible-literal.txt	15	,	13
eng-x-bible-newsimplified.txt	19	,	13
nld-x-bible-statenvertaling.txt	17	;	13
nor-x-bible-1930.txt	18	,	13
nor-x-bible-student.txt	18	,	13
swe-x-bible-folk1998.txt	15	,	13
afr-x-bible-1953.txt	18	het	14
dan-x-bible-1931.txt	11	vilde	14
deu-x-bible-elberfelder1871.txt	16	habt	14
deu-x-bible-elberfelder1905.txt	16	habt	14
deu-x-bible-freebible.txt	16	habt	14
deu-x-bible-luther1545.txt	15	wollt	14
deu-x-bible-luther1545letztehand.txt	16	wolt	14
deu-x-bible-luther1912.txt	15	wollt	14
deu-x-bible-menge.txt	22	habt	14
deu-x-bible-neue.txt	16	habt	14
deu-x-bible-pattloch.txt	16	habt	14
deu-x-bible-textbibel.txt	15	habt	14
deu-x-bible-zuercher.txt	16	habt	14
eng-x-bible-darby.txt	10	have	14
eng-x-bible-kingjames.txt	11	have	14
eng-x-bible-literal.txt	10	have	14
nld-x-bible-statenvertaling.txt	15	hebt	14
nor-x-bible-1930.txt	13	har	14
swe-x-bible-folk1998.txt	10	har	14
afr-x-bible-1953.txt	3	so	15
dan-x-bible-1931.txt	3	så	15
deu-x-bible-elberfelder1871.txt	3	so	15
deu-x-bible-elberfelder1905.txt	3	so	15
deu-x-bible-freebible.txt	3	so	15
deu-x-bible-gruenewalder.txt	3	so	15
deu-x-bible-luther1545.txt	2	so	15
deu-x-bible-luther1545letztehand.txt	3	so	15
deu-x-bible-luther1912.txt	2	so	15
deu-x-bible-menge.txt	7	so	15
deu-x-bible-tafelbibel.txt	3	so	15
eng-x-bible-darby.txt	2	thus	15
nld-x-bible-statenvertaling.txt	3	zo	15
nor-x-bible-student.txt	3	so	15
swe-x-bible-folk1998.txt	5	så	15
afr-x-bible-1953.txt	13	na	16
deu-x-bible-elberfelder1871.txt	11	auf	16
deu-x-bible-elberfelder1905.txt	11	auf	16
deu-x-bible-freebible.txt	11	auf	16
deu-x-bible-gruenewalder.txt	12	auf	16
deu-x-bible-menge.txt	17	auf	16
deu-x-bible-neue.txt	12	auf	16
deu-x-bible-pattloch.txt	12	auf	16
deu-x-bible-tafelbibel.txt	12	auf	16
deu-x-bible-textbibel.txt	10	auf	16
deu-x-bible-zuercher.txt	11	auf	16
nor-x-bible-1930.txt	15	på	16
nor-x-bible-student.txt	15	på	16
afr-x-bible-1953.txt	2	,	17
dan-x-bible-1931.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-tafelbibel.txt	2	,	17
nld-x-bible-statenvertaling.txt	2	,	17
nor-x-bible-student.txt	2	,	17
eng-x-bible-darby.txt	13	to	18
eng-x-bible-newsimplified.txt	16	to	18
swe-x-bible-folk1998.txt	12	till	18
deu-x-bible-luther1545.txt	10	denn	19
deu-x-bible-luther1545letztehand.txt	11	denn	19
deu-x-bible-luther1912.txt	10	denn	19
deu-x-bible-textbibel.txt	6	also	20
deu-x-bible-zuercher.txt	7	also	20
eng-x-bible-literal.txt	6	this	20
nor-x-bible-1930.txt	8	så	20
deu-x-bible-menge.txt	13	dafür	21
nor-x-bible-student.txt	11	di	21
deu-x-bible-neue.txt	4	,	22
nor-x-bible-1930.txt	4	,	22
