afr-x-bible-1953.txt	12	sameswering	4
dan-x-bible-1931.txt	10	Sammensværgelse	4
deu-x-bible-elberfelder1871.txt	11	Verschwörung	4
deu-x-bible-elberfelder1905.txt	11	Verschwörung	4
deu-x-bible-freebible.txt	11	Verschwörung	4
deu-x-bible-gruenewalder.txt	13	Hochverrat	4
deu-x-bible-luther1545.txt	16	Bund	4
deu-x-bible-luther1545letztehand.txt	16	bund	4
deu-x-bible-luther1545letztehand.txt	37	Bund	4
deu-x-bible-luther1912.txt	15	Bund	4
deu-x-bible-menge.txt	20	Verschwörung	4
deu-x-bible-neue.txt	12	Verschwörung	4
deu-x-bible-pattloch.txt	16	Verschwörung	4
deu-x-bible-schlachter.txt	9	Verschwörung	4
deu-x-bible-tafelbibel.txt	17	Bündnis	4
deu-x-bible-textbibel.txt	11	heilig	4
deu-x-bible-zuercher.txt	9	Verschwörung	4
eng-x-bible-darby.txt	16	Conspiracy	4
eng-x-bible-kingjames.txt	19	confederacy	4
eng-x-bible-literal.txt	17	conspiracy	4
eng-x-bible-newsimplified.txt	11	conspiracy	4
eng-x-bible-newsimplified.txt	14	conspiracy	4
nld-x-bible-statenvertaling.txt	21	verbintenis	4
nor-x-bible-1930.txt	12	sammensvergelse	4
nor-x-bible-student.txt	12	samansverjing	4
swe-x-bible-folk1998.txt	11	sammansvärjning	4
afr-x-bible-1953.txt	20	bevrees	5
dan-x-bible-1931.txt	12	frygt	5
deu-x-bible-elberfelder1871.txt	15	fürchtet	5
deu-x-bible-elberfelder1905.txt	15	fürchtet	5
deu-x-bible-freebible.txt	15	fürchtet	5
deu-x-bible-gruenewalder.txt	16	Habt	5
deu-x-bible-luther1545.txt	18	Fürchtet	5
deu-x-bible-luther1545.txt	20	euch	5
deu-x-bible-luther1545letztehand.txt	39	Fürchtet	5
deu-x-bible-luther1912.txt	17	Fürchtet	5
deu-x-bible-luther1912.txt	19	euch	5
deu-x-bible-neue.txt	16	müsst	5
deu-x-bible-pattloch.txt	22	fürchtet	5
deu-x-bible-schlachter.txt	18	fürchtet	5
deu-x-bible-tafelbibel.txt	20	fürchtet	5
deu-x-bible-textbibel.txt	20	fürchtet	5
deu-x-bible-zuercher.txt	18	fürchtet	5
eng-x-bible-darby.txt	19	fear	5
eng-x-bible-newsimplified.txt	18	fear	5
nld-x-bible-statenvertaling.txt	24	vreest	5
nor-x-bible-1930.txt	17	frykter	5
nor-x-bible-student.txt	16	ottast	5
swe-x-bible-folk1998.txt	13	frukta	5
afr-x-bible-1953.txt	6	sameswering	6
dan-x-bible-1931.txt	4	Sammensværgelse	6
deu-x-bible-elberfelder1871.txt	5	Verschwörung	6
deu-x-bible-elberfelder1905.txt	5	Verschwörung	6
deu-x-bible-freebible.txt	5	Verschwörung	6
deu-x-bible-gruenewalder.txt	5	Hochverrat	6
deu-x-bible-luther1545.txt	6	Bund	6
deu-x-bible-luther1545letztehand.txt	6	Bund	6
deu-x-bible-luther1912.txt	6	Bund	6
deu-x-bible-menge.txt	7	Verschwörung	6
deu-x-bible-menge.txt	11	Verrat	6
deu-x-bible-neue.txt	6	Verschwörung	6
deu-x-bible-pattloch.txt	6	Verschwörung	6
deu-x-bible-schlachter.txt	4	Verschwörung	6
deu-x-bible-tafelbibel.txt	5	Bündnis	6
deu-x-bible-textbibel.txt	5	heilig	6
deu-x-bible-zuercher.txt	4	Verschwörung	6
eng-x-bible-darby.txt	6	Conspiracy	6
eng-x-bible-kingjames.txt	6	confederacy	6
eng-x-bible-literal.txt	6	conspiracy	6
nld-x-bible-statenvertaling.txt	7	verbintenis	6
nor-x-bible-1930.txt	7	sammensvergelse	6
nor-x-bible-student.txt	5	samansverjing	6
swe-x-bible-folk1998.txt	4	sammansvärjning	6
afr-x-bible-1953.txt	3	nie	7
dan-x-bible-1931.txt	2	ikke	7
deu-x-bible-elberfelder1871.txt	3	nicht	7
deu-x-bible-elberfelder1905.txt	3	nicht	7
deu-x-bible-freebible.txt	3	nicht	7
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-luther1545.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-luther1912.txt	3	nicht	7
deu-x-bible-menge.txt	4	nicht	7
deu-x-bible-neue.txt	4	nicht	7
deu-x-bible-pattloch.txt	4	nicht	7
deu-x-bible-schlachter.txt	2	nicht	7
deu-x-bible-tafelbibel.txt	2	nicht	7
deu-x-bible-textbibel.txt	3	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	3	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	2	not	7
eng-x-bible-newsimplified.txt	3	not	7
nld-x-bible-statenvertaling.txt	3	niet	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	2	inte	7
afr-x-bible-1953.txt	25	vrees	8
dan-x-bible-1931.txt	17	frygter	8
deu-x-bible-elberfelder1871.txt	18	Furcht	8
deu-x-bible-elberfelder1905.txt	18	Furcht	8
deu-x-bible-freebible.txt	18	Furcht	8
deu-x-bible-gruenewalder.txt	18	Furcht	8
deu-x-bible-menge.txt	29	fürchten	8
deu-x-bible-menge.txt	35	fürchten	8
deu-x-bible-neue.txt	18	fürchten	8
deu-x-bible-pattloch.txt	27	fürchten	8
deu-x-bible-schlachter.txt	20	fürchtet	8
deu-x-bible-tafelbibel.txt	24	fürchten	8
deu-x-bible-textbibel.txt	24	fürchten	8
deu-x-bible-zuercher.txt	20	fürchtet	8
eng-x-bible-darby.txt	23	fear	8
eng-x-bible-kingjames.txt	22	fear	8
eng-x-bible-kingjames.txt	25	fear	8
eng-x-bible-literal.txt	22	fear	8
eng-x-bible-literal.txt	24	fear	8
eng-x-bible-newsimplified.txt	21	fear	8
nld-x-bible-statenvertaling.txt	27	vreze	8
nor-x-bible-1930.txt	22	frykte	8
nor-x-bible-student.txt	20	ottast	8
swe-x-bible-folk1998.txt	17	fruktar	8
afr-x-bible-1953.txt	9	hierdie	9
dan-x-bible-1931.txt	7	dette	9
deu-x-bible-elberfelder1871.txt	9	dieses	9
deu-x-bible-elberfelder1905.txt	9	dieses	9
deu-x-bible-freebible.txt	9	dieses	9
deu-x-bible-gruenewalder.txt	10	dieses	9
deu-x-bible-luther1545.txt	8	Dies	9
deu-x-bible-luther1545letztehand.txt	29	Dis	9
deu-x-bible-luther1912.txt	8	Dies	9
deu-x-bible-menge.txt	16	dieses	9
deu-x-bible-neue.txt	10	dieses	9
deu-x-bible-pattloch.txt	13	dieses	9
deu-x-bible-schlachter.txt	7	dieses	9
deu-x-bible-tafelbibel.txt	12	dieses	9
deu-x-bible-textbibel.txt	9	dieses	9
deu-x-bible-zuercher.txt	7	dieses	9
eng-x-bible-darby.txt	12	this	9
eng-x-bible-kingjames.txt	13	this	9
eng-x-bible-literal.txt	12	this	9
eng-x-bible-newsimplified.txt	7	these	9
nld-x-bible-statenvertaling.txt	13	dit	9
nor-x-bible-1930.txt	9	dette	9
nor-x-bible-student.txt	9	dette	9
swe-x-bible-folk1998.txt	7	detta	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	22	!	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	25	!	10
deu-x-bible-luther1912.txt	32	;	10
deu-x-bible-menge.txt	42	.	10
deu-x-bible-neue.txt	23	!	10
deu-x-bible-pattloch.txt	33	!	10
deu-x-bible-schlachter.txt	27	!	10
deu-x-bible-tafelbibel.txt	30	;	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	26	!	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	30	.	10
eng-x-bible-newsimplified.txt	29	!	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	27	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	19	nie	11
dan-x-bible-1931.txt	13	ikke	11
deu-x-bible-elberfelder1871.txt	16	nicht	11
deu-x-bible-elberfelder1905.txt	16	nicht	11
deu-x-bible-freebible.txt	16	nicht	11
deu-x-bible-gruenewalder.txt	17	keine	11
deu-x-bible-luther1545.txt	21	nicht	11
deu-x-bible-luther1545letztehand.txt	42	nicht	11
deu-x-bible-luther1912.txt	20	nicht	11
deu-x-bible-menge.txt	34	nicht	11
deu-x-bible-neue.txt	17	nicht	11
deu-x-bible-pattloch.txt	26	nicht	11
deu-x-bible-schlachter.txt	22	nicht	11
deu-x-bible-tafelbibel.txt	21	nicht	11
eng-x-bible-darby.txt	21	not	11
eng-x-bible-kingjames.txt	21	neither	11
eng-x-bible-literal.txt	21	not	11
eng-x-bible-newsimplified.txt	17	not	11
nor-x-bible-1930.txt	21	ikke	11
nor-x-bible-student.txt	15	ikkje	11
swe-x-bible-folk1998.txt	14	inte	11
afr-x-bible-1953.txt	17	julle	12
deu-x-bible-luther1545.txt	19	ihr	12
deu-x-bible-luther1545.txt	30	euch	12
deu-x-bible-luther1545letztehand.txt	40	jr	12
deu-x-bible-luther1545letztehand.txt	41	euch	12
deu-x-bible-luther1912.txt	18	ihr	12
deu-x-bible-luther1912.txt	29	euch	12
deu-x-bible-menge.txt	32	ihr	12
deu-x-bible-menge.txt	33	euch	12
deu-x-bible-neue.txt	15	Ihr	12
deu-x-bible-pattloch.txt	25	ihr	12
deu-x-bible-pattloch.txt	29	sollt	12
deu-x-bible-schlachter.txt	21	euch	12
deu-x-bible-tafelbibel.txt	27	euch	12
deu-x-bible-textbibel.txt	22	euch	12
deu-x-bible-zuercher.txt	21	euch	12
eng-x-bible-darby.txt	20	ye	12
eng-x-bible-kingjames.txt	23	ye	12
eng-x-bible-newsimplified.txt	28	you	12
nld-x-bible-statenvertaling.txt	25	gijlieden	12
nor-x-bible-1930.txt	20	I	12
nor-x-bible-student.txt	23	de	12
afr-x-bible-1953.txt	1	Julle	13
deu-x-bible-elberfelder1871.txt	1	Ihr	13
deu-x-bible-elberfelder1905.txt	1	Ihr	13
deu-x-bible-freebible.txt	1	Ihr	13
deu-x-bible-gruenewalder.txt	2	Ihr	13
deu-x-bible-luther1545.txt	1	Ihr	13
deu-x-bible-luther1545letztehand.txt	1	Jr	13
deu-x-bible-luther1912.txt	1	Ihr	13
deu-x-bible-menge.txt	2	Ihr	13
deu-x-bible-neue.txt	2	Ihr	13
deu-x-bible-pattloch.txt	2	Ihr	13
deu-x-bible-schlachter.txt	1	Nennet	13
deu-x-bible-textbibel.txt	1	Ihr	13
deu-x-bible-zuercher.txt	1	Nennet	13
eng-x-bible-darby.txt	1	Ye	13
eng-x-bible-literal.txt	1	Do	13
nld-x-bible-statenvertaling.txt	1	Gijlieden	13
nor-x-bible-1930.txt	1	I	13
nor-x-bible-student.txt	1	De	13
afr-x-bible-1953.txt	4	alles	14
dan-x-bible-1931.txt	3	alt	14
deu-x-bible-elberfelder1871.txt	4	alles	14
deu-x-bible-elberfelder1905.txt	4	alles	14
deu-x-bible-freebible.txt	4	alles	14
deu-x-bible-menge.txt	5	alles	14
deu-x-bible-neue.txt	5	alles	14
deu-x-bible-schlachter.txt	3	alles	14
deu-x-bible-tafelbibel.txt	8	allen	14
deu-x-bible-textbibel.txt	4	alles	14
deu-x-bible-zuercher.txt	3	alles	14
eng-x-bible-darby.txt	9	everything	14
eng-x-bible-kingjames.txt	9	all	14
eng-x-bible-literal.txt	9	everything	14
eng-x-bible-newsimplified.txt	6	everything	14
nld-x-bible-statenvertaling.txt	10	alles	14
nor-x-bible-1930.txt	5	alt	14
nor-x-bible-student.txt	6	alt	14
swe-x-bible-folk1998.txt	5	allt	14
afr-x-bible-1953.txt	2	mag	15
deu-x-bible-elberfelder1871.txt	2	sollt	15
deu-x-bible-elberfelder1905.txt	2	sollt	15
deu-x-bible-freebible.txt	2	sollt	15
deu-x-bible-gruenewalder.txt	3	sollt	15
deu-x-bible-luther1545.txt	2	sollt	15
deu-x-bible-luther1545letztehand.txt	2	solt	15
deu-x-bible-luther1912.txt	2	sollt	15
deu-x-bible-menge.txt	3	sollt	15
deu-x-bible-neue.txt	3	sollt	15
deu-x-bible-pattloch.txt	3	sollt	15
deu-x-bible-textbibel.txt	2	sollt	15
eng-x-bible-darby.txt	2	shall	15
eng-x-bible-kingjames.txt	2	ye	15
eng-x-bible-newsimplified.txt	2	Do	15
nld-x-bible-statenvertaling.txt	2	zult	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	2	skal	15
dan-x-bible-1931.txt	19	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-luther1545.txt	28	und	16
deu-x-bible-luther1545letztehand.txt	49	vnd	16
deu-x-bible-luther1912.txt	27	und	16
deu-x-bible-menge.txt	36	und	16
deu-x-bible-pattloch.txt	28	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	25	and	16
eng-x-bible-literal.txt	26	and	16
nld-x-bible-statenvertaling.txt	30	en	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-student.txt	22	og	16
swe-x-bible-folk1998.txt	18	och	16
afr-x-bible-1953.txt	13	noem	17
dan-x-bible-1931.txt	9	kalder	17
deu-x-bible-elberfelder1871.txt	12	nennt	17
deu-x-bible-elberfelder1905.txt	12	nennt	17
deu-x-bible-freebible.txt	12	nennt	17
deu-x-bible-neue.txt	13	nennt	17
deu-x-bible-pattloch.txt	15	"	17
deu-x-bible-pattloch.txt	17	"	17
deu-x-bible-schlachter.txt	10	nennt	17
deu-x-bible-tafelbibel.txt	15	:	17
deu-x-bible-textbibel.txt	12	nennt	17
deu-x-bible-zuercher.txt	10	nennt	17
nld-x-bible-statenvertaling.txt	17	:	17
nor-x-bible-1930.txt	11	kaller	17
nor-x-bible-student.txt	11	kallar	17
swe-x-bible-folk1998.txt	9	kallar	17
afr-x-bible-1953.txt	24	hulle	18
deu-x-bible-elberfelder1871.txt	17	ihre	18
deu-x-bible-elberfelder1905.txt	17	ihre	18
deu-x-bible-freebible.txt	17	ihre	18
deu-x-bible-gruenewalder.txt	20	seiner	18
deu-x-bible-luther1545.txt	25	sie	18
deu-x-bible-luther1545letztehand.txt	24	jre	18
deu-x-bible-luther1545letztehand.txt	46	sie	18
deu-x-bible-luther1912.txt	24	sie	18
deu-x-bible-menge.txt	28	sie	18
deu-x-bible-neue.txt	21	sie	18
deu-x-bible-tafelbibel.txt	23	sie	18
eng-x-bible-darby.txt	22	their	18
eng-x-bible-kingjames.txt	24	their	18
eng-x-bible-literal.txt	23	its	18
eng-x-bible-newsimplified.txt	20	they	18
nld-x-bible-statenvertaling.txt	26	hun	18
afr-x-bible-1953.txt	23	wat	19
dan-x-bible-1931.txt	15	hvad	19
deu-x-bible-menge.txt	27	was	19
deu-x-bible-neue.txt	20	was	19
deu-x-bible-pattloch.txt	20	Was	19
deu-x-bible-schlachter.txt	16	was	19
deu-x-bible-tafelbibel.txt	22	was	19
deu-x-bible-textbibel.txt	18	was	19
deu-x-bible-zuercher.txt	16	was	19
eng-x-bible-literal.txt	20	do	19
eng-x-bible-newsimplified.txt	19	what	19
nor-x-bible-1930.txt	15	hvad	19
swe-x-bible-folk1998.txt	15	vad	19
afr-x-bible-1953.txt	8	wat	20
dan-x-bible-1931.txt	6	hvad	20
deu-x-bible-elberfelder1871.txt	8	was	20
deu-x-bible-elberfelder1905.txt	8	was	20
deu-x-bible-freebible.txt	8	was	20
deu-x-bible-gruenewalder.txt	6	es	20
deu-x-bible-gruenewalder.txt	9	was	20
deu-x-bible-menge.txt	15	was	20
deu-x-bible-neue.txt	9	was	20
deu-x-bible-schlachter.txt	6	was	20
deu-x-bible-textbibel.txt	8	was	20
deu-x-bible-zuercher.txt	6	was	20
nor-x-bible-1930.txt	6	det	20
nor-x-bible-student.txt	7	det	20
dan-x-bible-1931.txt	1	Kald	21
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-luther1545.txt	5	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-menge.txt	10	:	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-pattloch.txt	1	"	21
deu-x-bible-pattloch.txt	5	"	21
deu-x-bible-tafelbibel.txt	1	Saget	21
deu-x-bible-tafelbibel.txt	3	:	21
eng-x-bible-kingjames.txt	1	Say	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	5	:	21
swe-x-bible-folk1998.txt	1	Kalla	21
afr-x-bible-1953.txt	7	noem	22
deu-x-bible-elberfelder1871.txt	6	nennen	22
deu-x-bible-elberfelder1905.txt	6	nennen	22
deu-x-bible-freebible.txt	6	nennen	22
deu-x-bible-gruenewalder.txt	7	nennen	22
deu-x-bible-menge.txt	13	nennen	22
deu-x-bible-neue.txt	7	nennen	22
deu-x-bible-pattloch.txt	7	"	22
deu-x-bible-textbibel.txt	6	nennen	22
eng-x-bible-newsimplified.txt	9	call	22
nor-x-bible-1930.txt	4	kalle	22
nor-x-bible-student.txt	4	kalla	22
dan-x-bible-1931.txt	16	det	23
deu-x-bible-pattloch.txt	21	es	23
deu-x-bible-schlachter.txt	17	es	23
deu-x-bible-textbibel.txt	19	es	23
deu-x-bible-zuercher.txt	17	es	23
nor-x-bible-1930.txt	16	det	23
nor-x-bible-student.txt	17	det	23
nor-x-bible-student.txt	19	det	23
swe-x-bible-folk1998.txt	16	det	23
deu-x-bible-luther1545letztehand.txt	22	welche	24
deu-x-bible-pattloch.txt	12	wo	24
deu-x-bible-tafelbibel.txt	11	denen	24
eng-x-bible-darby.txt	11	which	24
eng-x-bible-kingjames.txt	12	whom	24
eng-x-bible-literal.txt	11	which	24
nld-x-bible-statenvertaling.txt	12	waar	24
nor-x-bible-1930.txt	8	som	24
nor-x-bible-student.txt	8	som	24
swe-x-bible-folk1998.txt	6	som	24
afr-x-bible-1953.txt	11	'n	25
deu-x-bible-tafelbibel.txt	16	Ein	25
eng-x-bible-kingjames.txt	18	A	25
eng-x-bible-literal.txt	16	A	25
eng-x-bible-newsimplified.txt	10	a	25
eng-x-bible-newsimplified.txt	13	a	25
nld-x-bible-statenvertaling.txt	18	Het	25
nld-x-bible-statenvertaling.txt	20	een	25
deu-x-bible-luther1545.txt	4	sagen	26
deu-x-bible-luther1545letztehand.txt	4	sagen	26
deu-x-bible-luther1912.txt	4	sagen	26
deu-x-bible-pattloch.txt	8	sagen	26
eng-x-bible-darby.txt	4	say	26
eng-x-bible-literal.txt	3	say	26
eng-x-bible-newsimplified.txt	4	say	26
nld-x-bible-statenvertaling.txt	4	zeggen	26
afr-x-bible-1953.txt	16	en	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-schlachter.txt	12	und	27
deu-x-bible-textbibel.txt	14	und	27
deu-x-bible-zuercher.txt	12	und	27
nor-x-bible-1930.txt	14	og	27
nor-x-bible-student.txt	14	og	27
afr-x-bible-1953.txt	5	'n	28
deu-x-bible-luther1545letztehand.txt	7	Das	28
deu-x-bible-tafelbibel.txt	4	Ein	28
eng-x-bible-kingjames.txt	5	A	28
eng-x-bible-literal.txt	5	A	28
nld-x-bible-statenvertaling.txt	6	Een	28
deu-x-bible-elberfelder1871.txt	13	;	29
deu-x-bible-elberfelder1905.txt	13	;	29
deu-x-bible-freebible.txt	13	;	29
eng-x-bible-darby.txt	17	;	29
eng-x-bible-kingjames.txt	20	;	29
nld-x-bible-statenvertaling.txt	22	;	29
deu-x-bible-pattloch.txt	18	sagt	30
deu-x-bible-tafelbibel.txt	14	sagt	30
eng-x-bible-darby.txt	14	saith	30
eng-x-bible-kingjames.txt	16	say	30
eng-x-bible-literal.txt	14	says	30
nld-x-bible-statenvertaling.txt	16	zegt	30
deu-x-bible-gruenewalder.txt	19	vor	31
deu-x-bible-menge.txt	24	vor	31
deu-x-bible-schlachter.txt	13	vor	31
deu-x-bible-textbibel.txt	15	vor	31
deu-x-bible-zuercher.txt	13	vor	31
swe-x-bible-folk1998.txt	10	för	31
deu-x-bible-elberfelder1871.txt	22	davor	32
deu-x-bible-elberfelder1905.txt	22	davor	32
deu-x-bible-freebible.txt	22	davor	32
deu-x-bible-pattloch.txt	30	davor	32
deu-x-bible-schlachter.txt	26	davor	32
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	14	und	33
deu-x-bible-freebible.txt	14	und	33
deu-x-bible-tafelbibel.txt	19	und	33
eng-x-bible-darby.txt	18	and	33
deu-x-bible-gruenewalder.txt	15	!	34
deu-x-bible-neue.txt	14	!	34
deu-x-bible-pattloch.txt	19	!	34
deu-x-bible-tafelbibel.txt	18	!	34
eng-x-bible-literal.txt	18	!	34
deu-x-bible-gruenewalder.txt	12	als	35
deu-x-bible-luther1545.txt	14	denn	35
deu-x-bible-luther1545letztehand.txt	35	denn	35
deu-x-bible-luther1912.txt	13	denn	35
deu-x-bible-menge.txt	19	als	35
deu-x-bible-luther1545.txt	15	von	36
deu-x-bible-luther1545letztehand.txt	32	von	36
deu-x-bible-luther1912.txt	14	vom	36
nld-x-bible-statenvertaling.txt	15	van	36
deu-x-bible-luther1545.txt	17	.	37
deu-x-bible-luther1545letztehand.txt	27	.	37
deu-x-bible-luther1912.txt	16	.	37
eng-x-bible-newsimplified.txt	15	.	37
deu-x-bible-menge.txt	25	dem	38
deu-x-bible-schlachter.txt	14	dem	38
deu-x-bible-textbibel.txt	16	dem	38
deu-x-bible-zuercher.txt	14	dem	38
deu-x-bible-luther1545.txt	11	von	39
deu-x-bible-luther1912.txt	11	von	39
eng-x-bible-darby.txt	8	of	39
nld-x-bible-statenvertaling.txt	9	van	39
deu-x-bible-luther1545.txt	29	laßt	40
deu-x-bible-luther1545letztehand.txt	50	lasset	40
deu-x-bible-luther1912.txt	28	lasset	40
deu-x-bible-tafelbibel.txt	26	laßt	40
eng-x-bible-newsimplified.txt	25	let	40
afr-x-bible-1953.txt	18	mag	41
deu-x-bible-menge.txt	31	sollt	41
deu-x-bible-pattloch.txt	24	sollt	41
eng-x-bible-kingjames.txt	15	shall	41
eng-x-bible-newsimplified.txt	16	Do	41
nor-x-bible-1930.txt	19	skal	41
deu-x-bible-luther1545.txt	26	tun	42
deu-x-bible-luther1545letztehand.txt	47	thun	42
deu-x-bible-luther1912.txt	25	tun	42
deu-x-bible-menge.txt	41	halten	42
eng-x-bible-literal.txt	27	do	42
deu-x-bible-luther1545.txt	24	wie	43
deu-x-bible-luther1545letztehand.txt	45	wie	43
deu-x-bible-luther1912.txt	23	wie	43
nor-x-bible-student.txt	18	som	43
afr-x-bible-1953.txt	15	,	44
nor-x-bible-1930.txt	13	,	44
nor-x-bible-student.txt	13	,	44
deu-x-bible-luther1545.txt	22	also	45
deu-x-bible-luther1545letztehand.txt	43	also	45
deu-x-bible-luther1912.txt	21	also	45
deu-x-bible-luther1545.txt	10	redet	46
deu-x-bible-luther1545letztehand.txt	31	redet	46
deu-x-bible-luther1912.txt	10	redet	46
eng-x-bible-darby.txt	29	dread	47
eng-x-bible-literal.txt	29	dread	47
nor-x-bible-student.txt	26	skjelva	47
swe-x-bible-folk1998.txt	19	bäva	47
afr-x-bible-1953.txt	14	nie	48
deu-x-bible-luther1545.txt	12	nichts	48
deu-x-bible-luther1545letztehand.txt	33	nichts	48
deu-x-bible-luther1912.txt	12	nichts	48
deu-x-bible-menge.txt	39	für	49
nor-x-bible-1930.txt	26	for	49
swe-x-bible-folk1998.txt	21	för	49
deu-x-bible-luther1545.txt	7	.	50
deu-x-bible-luther1912.txt	7	.	50
deu-x-bible-tafelbibel.txt	6	!	50
deu-x-bible-menge.txt	37	es	51
eng-x-bible-newsimplified.txt	26	it	51
swe-x-bible-folk1998.txt	22	det	51
