eng-x-bible-kingjames.txt	18	morning	6
eng-x-bible-literal.txt	16	dawn	6
eng-x-bible-newsimplified.txt	17	dawn	6
dan-x-bible-1931.txt	5	Lys	7
deu-x-bible-elberfelder1905.txt	4	Licht	7
deu-x-bible-luther1545.txt	6	Licht	7
deu-x-bible-luther1912.txt	6	Licht	7
deu-x-bible-neue.txt	6	kein	7
deu-x-bible-schlachter.txt	5	Licht	7
eng-x-bible-darby.txt	4	light	7
eng-x-bible-kingjames.txt	5	light	7
eng-x-bible-literal.txt	5	light	7
eng-x-bible-newsimplified.txt	6	light	7
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-freebible.txt	13	noch	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-menge.txt	10	ebensowenig	8
deu-x-bible-neue.txt	10	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-pattloch.txt	12	keine	8
deu-x-bible-textbibel.txt	12	nicht	8
afr-x-bible-1953.txt	11	wat	9
deu-x-bible-elberfelder1905.txt	12	den	9
deu-x-bible-luther1545.txt	12	die	9
deu-x-bible-luther1912.txt	12	die	9
deu-x-bible-schlachter.txt	12	die	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	13	the	9
dan-x-bible-1931.txt	10	er	10
deu-x-bible-elberfelder1905.txt	10	sind	10
deu-x-bible-luther1545.txt	10	sind	10
deu-x-bible-luther1912.txt	10	sind	10
deu-x-bible-schlachter.txt	10	sind	10
eng-x-bible-darby.txt	9	are	10
eng-x-bible-kingjames.txt	12	are	10
eng-x-bible-literal.txt	10	are	10
eng-x-bible-newsimplified.txt	11	are	10
dan-x-bible-1931.txt	11	dens	11
deu-x-bible-elberfelder1905.txt	8	seine	11
deu-x-bible-luther1545.txt	8	seine	11
deu-x-bible-luther1912.txt	8	seine	11
deu-x-bible-schlachter.txt	8	seine	11
eng-x-bible-darby.txt	7	his	11
eng-x-bible-kingjames.txt	10	his	11
eng-x-bible-literal.txt	8	his	11
eng-x-bible-newsimplified.txt	9	its	11
dan-x-bible-1931.txt	12	Øjne	12
deu-x-bible-elberfelder1905.txt	9	Augen	12
deu-x-bible-luther1545.txt	9	Augen	12
deu-x-bible-luther1912.txt	9	Augen	12
deu-x-bible-schlachter.txt	9	Augen	12
eng-x-bible-darby.txt	8	eyes	12
eng-x-bible-kingjames.txt	11	eyes	12
eng-x-bible-literal.txt	9	eyes	12
eng-x-bible-newsimplified.txt	10	eyes	12
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	8	en	13
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-luther1545.txt	14	der	14
deu-x-bible-luther1912.txt	14	der	14
deu-x-bible-schlachter.txt	14	der	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	16	the	14
afr-x-bible-1953.txt	5	soos	15
deu-x-bible-luther1545.txt	4	wie	15
deu-x-bible-luther1912.txt	4	wie	15
deu-x-bible-schlachter.txt	4	wie	15
nor-x-bible-1930.txt	4	som	15
nor-x-bible-student.txt	4	liksom	15
swe-x-bible-folk1998.txt	4	som	15
deu-x-bible-freebible.txt	6	Schwerte	16
deu-x-bible-gruenewalder.txt	5	Schwerte	16
deu-x-bible-luther1545letztehand.txt	8	schwert	16
deu-x-bible-menge.txt	6	Schwert	16
deu-x-bible-neue.txt	7	Schwert	16
deu-x-bible-pattloch.txt	8	Schwert	16
deu-x-bible-textbibel.txt	7	Schwert	16
deu-x-bible-elberfelder1871.txt	8	das	17
deu-x-bible-gruenewalder.txt	9	dies	17
deu-x-bible-menge.txt	8	das	17
deu-x-bible-pattloch.txt	7	das	17
deu-x-bible-textbibel.txt	11	das	17
deu-x-bible-zuercher.txt	5	das	17
deu-x-bible-zuercher.txt	8	das	17
nld-x-bible-statenvertaling.txt	9	het	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	11	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	6	strooi	19
deu-x-bible-elberfelder1871.txt	6	Stroh	19
deu-x-bible-zuercher.txt	4	Stroh	19
nld-x-bible-statenvertaling.txt	6	stro	19
nor-x-bible-1930.txt	5	strå	19
nor-x-bible-student.txt	5	strå	19
swe-x-bible-folk1998.txt	5	strå	19
afr-x-bible-1953.txt	8	koper	20
deu-x-bible-elberfelder1871.txt	9	Erz	20
deu-x-bible-zuercher.txt	9	Erz	20
nld-x-bible-statenvertaling.txt	10	staal	20
nor-x-bible-1930.txt	7	kobber	20
nor-x-bible-student.txt	7	kopar	20
swe-x-bible-folk1998.txt	7	koppar	20
deu-x-bible-freebible.txt	14	Speer	21
deu-x-bible-freebible.txt	17	Wurfspiess	21
deu-x-bible-gruenewalder.txt	14	Lanze	21
deu-x-bible-luther1545letztehand.txt	18	spies	21
deu-x-bible-menge.txt	12	Speer	21
deu-x-bible-neue.txt	11	Lanze	21
deu-x-bible-pattloch.txt	13	Lanze	21
deu-x-bible-textbibel.txt	16	Lanze	21
deu-x-bible-elberfelder1905.txt	3	strahlt	22
deu-x-bible-luther1545.txt	3	glänzet	22
deu-x-bible-luther1912.txt	3	glänzt	22
deu-x-bible-schlachter.txt	3	strahlt	22
eng-x-bible-darby.txt	3	flash	22
eng-x-bible-kingjames.txt	7	shine	22
eng-x-bible-literal.txt	3	flash	22
eng-x-bible-newsimplified.txt	4	flash	22
afr-x-bible-1953.txt	10	hout	23
deu-x-bible-elberfelder1871.txt	12	Holz	23
deu-x-bible-zuercher.txt	12	Holz	23
nld-x-bible-statenvertaling.txt	13	hout	23
nor-x-bible-1930.txt	10	tre	23
swe-x-bible-folk1998.txt	10	trä	23
deu-x-bible-freebible.txt	11	stand	24
deu-x-bible-gruenewalder.txt	11	stand	24
deu-x-bible-luther1545letztehand.txt	13	sich	24
deu-x-bible-neue.txt	8	stand	24
deu-x-bible-pattloch.txt	10	stand	24
deu-x-bible-textbibel.txt	13	Stand	24
deu-x-bible-freebible.txt	2	man	25
deu-x-bible-luther1545letztehand.txt	2	man	25
deu-x-bible-menge.txt	2	man	25
deu-x-bible-neue.txt	2	man	25
deu-x-bible-pattloch.txt	2	man	25
deu-x-bible-textbibel.txt	2	man	25
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-schlachter.txt	6	,	26
eng-x-bible-kingjames.txt	8	,	26
eng-x-bible-newsimplified.txt	7	,	26
deu-x-bible-freebible.txt	4	mit	27
deu-x-bible-gruenewalder.txt	3	mit	27
deu-x-bible-luther1545letztehand.txt	6	mit	27
deu-x-bible-menge.txt	4	mit	27
deu-x-bible-textbibel.txt	5	mit	27
afr-x-bible-1953.txt	3	vir	28
deu-x-bible-elberfelder1871.txt	5	für	28
deu-x-bible-luther1545letztehand.txt	3	zu	28
deu-x-bible-zuercher.txt	3	für	28
nld-x-bible-statenvertaling.txt	5	voor	28
afr-x-bible-1953.txt	4	hom	29
deu-x-bible-freebible.txt	3	ihn	29
deu-x-bible-luther1545letztehand.txt	4	jm	29
deu-x-bible-neue.txt	3	ihn	29
deu-x-bible-pattloch.txt	3	ihm	29
deu-x-bible-freebible.txt	9	hält	30
deu-x-bible-gruenewalder.txt	8	hält	30
deu-x-bible-neue.txt	5	hält	30
deu-x-bible-pattloch.txt	6	hält	30
deu-x-bible-textbibel.txt	10	hält	30
deu-x-bible-freebible.txt	8	es	31
deu-x-bible-menge.txt	3	es	31
deu-x-bible-textbibel.txt	3	es	31
deu-x-bible-zuercher.txt	1	Es	31
nld-x-bible-statenvertaling.txt	3	het	31
deu-x-bible-luther1545letztehand.txt	21	vnd	32
deu-x-bible-menge.txt	15	und	32
deu-x-bible-neue.txt	14	und	32
deu-x-bible-textbibel.txt	19	und	32
eng-x-bible-darby.txt	13	of	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	14	of	33
eng-x-bible-newsimplified.txt	15	of	33
deu-x-bible-freebible.txt	5	dem	34
deu-x-bible-luther1545letztehand.txt	7	dem	34
deu-x-bible-menge.txt	5	dem	34
deu-x-bible-textbibel.txt	6	dem	34
deu-x-bible-gruenewalder.txt	4	einem	35
deu-x-bible-luther1545.txt	5	ein	35
deu-x-bible-luther1912.txt	5	ein	35
eng-x-bible-kingjames.txt	4	a	35
deu-x-bible-freebible.txt	19	noch	36
deu-x-bible-gruenewalder.txt	17	noch	36
deu-x-bible-neue.txt	12	noch	36
deu-x-bible-pattloch.txt	18	kein	36
deu-x-bible-freebible.txt	16	noch	37
deu-x-bible-gruenewalder.txt	13	nicht	37
deu-x-bible-pattloch.txt	15	keine	37
deu-x-bible-textbibel.txt	15	nicht	37
deu-x-bible-menge.txt	16	Pfeil	38
deu-x-bible-neue.txt	15	Pfeil	38
deu-x-bible-pattloch.txt	19	Pfeil	38
deu-x-bible-textbibel.txt	18	Pfeil	38
afr-x-bible-1953.txt	7	;	39
deu-x-bible-luther1545.txt	7	;	39
deu-x-bible-luther1912.txt	7	;	39
deu-x-bible-elberfelder1871.txt	10	für	40
deu-x-bible-zuercher.txt	10	für	40
nld-x-bible-statenvertaling.txt	11	voor	40
deu-x-bible-elberfelder1905.txt	5	aus	41
eng-x-bible-literal.txt	4	forth	41
eng-x-bible-newsimplified.txt	5	forth	41
deu-x-bible-freebible.txt	15	,	42
deu-x-bible-pattloch.txt	14	,	42
deu-x-bible-freebible.txt	18	,	43
deu-x-bible-pattloch.txt	17	,	43
deu-x-bible-luther1545letztehand.txt	10	so	44
deu-x-bible-textbibel.txt	9	so	44
deu-x-bible-menge.txt	7	–	45
deu-x-bible-textbibel.txt	8	-	45
deu-x-bible-neue.txt	4	,	46
deu-x-bible-pattloch.txt	5	,	46
deu-x-bible-gruenewalder.txt	15	,	47
deu-x-bible-menge.txt	13	,	47
deu-x-bible-textbibel.txt	17	,	47
