deu-x-bible-elberfelder1871.txt	42	wir	5
deu-x-bible-elberfelder1871.txt	43	wollen	5
deu-x-bible-elberfelder1905.txt	42	wir	5
deu-x-bible-elberfelder1905.txt	43	wollen	5
deu-x-bible-freebible.txt	42	wir	5
deu-x-bible-freebible.txt	43	wollen	5
deu-x-bible-gruenewalder.txt	48	wir	5
deu-x-bible-luther1545.txt	48	wir	5
deu-x-bible-luther1545letztehand.txt	47	wir	5
deu-x-bible-luther1912.txt	46	wir	5
deu-x-bible-menge.txt	50	wir	5
deu-x-bible-menge.txt	51	wollen	5
deu-x-bible-neue.txt	39	wir	5
deu-x-bible-pattloch.txt	45	wir	5
deu-x-bible-schlachter.txt	46	Wir	5
deu-x-bible-tafelbibel.txt	40	Wir	5
deu-x-bible-textbibel.txt	46	wir	5
deu-x-bible-zuercher.txt	43	wir	5
deu-x-bible-zuercher.txt	44	wollen	5
eng-x-bible-darby.txt	41	we	5
eng-x-bible-kingjames.txt	45	we	5
eng-x-bible-literal.txt	44	we	5
eng-x-bible-newsimplified.txt	60	we	5
nld-x-bible-statenvertaling.txt	45	Wij	5
nor-x-bible-1930.txt	31	vi	5
nor-x-bible-student.txt	35	me	5
swe-x-bible-folk1998.txt	39	vi	5
afr-x-bible-1953.txt	39	Hy	6
dan-x-bible-1931.txt	28	han	6
deu-x-bible-elberfelder1871.txt	35	er	6
deu-x-bible-elberfelder1905.txt	35	er	6
deu-x-bible-freebible.txt	35	er	6
deu-x-bible-gruenewalder.txt	38	er	6
deu-x-bible-luther1545.txt	40	er	6
deu-x-bible-luther1545letztehand.txt	39	er	6
deu-x-bible-luther1912.txt	38	er	6
deu-x-bible-menge.txt	44	er	6
deu-x-bible-neue.txt	30	er	6
deu-x-bible-pattloch.txt	39	er	6
deu-x-bible-schlachter.txt	41	er	6
deu-x-bible-tafelbibel.txt	35	Er	6
deu-x-bible-textbibel.txt	38	er	6
deu-x-bible-zuercher.txt	37	er	6
eng-x-bible-darby.txt	34	he	6
eng-x-bible-kingjames.txt	37	he	6
eng-x-bible-literal.txt	37	He	6
eng-x-bible-newsimplified.txt	45	he	6
eng-x-bible-newsimplified.txt	49	he	6
nld-x-bible-statenvertaling.txt	39	Hij	6
nor-x-bible-1930.txt	24	han	6
nor-x-bible-student.txt	23	han	6
nor-x-bible-student.txt	28	han	6
swe-x-bible-folk1998.txt	32	han	6
afr-x-bible-1953.txt	2	Hiskía	7
dan-x-bible-1931.txt	3	Ezekias	7
deu-x-bible-elberfelder1871.txt	3	Hiskia	7
deu-x-bible-elberfelder1905.txt	3	Hiskia	7
deu-x-bible-freebible.txt	3	Hiskia	7
deu-x-bible-gruenewalder.txt	4	Ezechias	7
deu-x-bible-luther1545.txt	4	Hiskia	7
deu-x-bible-luther1545letztehand.txt	4	Hiskia	7
deu-x-bible-luther1912.txt	4	Hiskia	7
deu-x-bible-menge.txt	4	Hiskia	7
deu-x-bible-menge.txt	19	Hiskia	7
deu-x-bible-neue.txt	5	Hiskija	7
deu-x-bible-neue.txt	16	Hiskija	7
deu-x-bible-pattloch.txt	4	Hiskia	7
deu-x-bible-schlachter.txt	4	Hiskia	7
deu-x-bible-tafelbibel.txt	2	Chiskijahu	7
deu-x-bible-textbibel.txt	4	Hiskia	7
deu-x-bible-zuercher.txt	4	Hiskia	7
eng-x-bible-darby.txt	2	Hezekiah	7
eng-x-bible-kingjames.txt	2	Hezekiah	7
eng-x-bible-literal.txt	2	Hezekiah	7
eng-x-bible-newsimplified.txt	20	Hezekiah	7
nld-x-bible-statenvertaling.txt	3	Hizkia	7
nor-x-bible-1930.txt	5	Esekias	7
nor-x-bible-student.txt	3	Hizkia	7
swe-x-bible-folk1998.txt	3	Hiskia	7
afr-x-bible-1953.txt	12	hom	8
dan-x-bible-1931.txt	10	ham	8
deu-x-bible-elberfelder1871.txt	13	ihn	8
deu-x-bible-elberfelder1905.txt	13	ihn	8
deu-x-bible-freebible.txt	13	ihn	8
deu-x-bible-gruenewalder.txt	9	ihn	8
deu-x-bible-luther1545.txt	3	ihn	8
deu-x-bible-luther1545letztehand.txt	3	jn	8
deu-x-bible-luther1912.txt	3	ihn	8
deu-x-bible-menge.txt	14	ihn	8
deu-x-bible-neue.txt	2	ihn	8
deu-x-bible-pattloch.txt	2	ihn	8
deu-x-bible-schlachter.txt	2	ihn	8
deu-x-bible-tafelbibel.txt	10	ihn	8
deu-x-bible-textbibel.txt	2	ihn	8
deu-x-bible-zuercher.txt	2	ihn	8
eng-x-bible-darby.txt	10	him	8
eng-x-bible-kingjames.txt	10	him	8
eng-x-bible-literal.txt	12	him	8
nld-x-bible-statenvertaling.txt	13	hem	8
nor-x-bible-1930.txt	9	ham	8
nor-x-bible-student.txt	12	honom	8
swe-x-bible-folk1998.txt	12	honom	8
afr-x-bible-1953.txt	58	!	9
dan-x-bible-1931.txt	44	.	9
dan-x-bible-1931.txt	45	"	9
deu-x-bible-elberfelder1871.txt	52	!	9
deu-x-bible-elberfelder1905.txt	52	!	9
deu-x-bible-freebible.txt	52	!	9
deu-x-bible-gruenewalder.txt	64	«	9
deu-x-bible-luther1545.txt	54	:	9
deu-x-bible-luther1545letztehand.txt	53	.	9
deu-x-bible-luther1912.txt	52	.	9
deu-x-bible-menge.txt	61	«	9
deu-x-bible-neue.txt	53	!	9
deu-x-bible-neue.txt	54	"	9
deu-x-bible-pattloch.txt	57	"	9
deu-x-bible-tafelbibel.txt	48	.	9
eng-x-bible-darby.txt	51	.	9
eng-x-bible-kingjames.txt	52	.	9
eng-x-bible-literal.txt	52	.	9
eng-x-bible-newsimplified.txt	68	.	9
nld-x-bible-statenvertaling.txt	54	.	9
nor-x-bible-1930.txt	44	!	9
nor-x-bible-student.txt	45	.	9
nor-x-bible-student.txt	46	»	9
swe-x-bible-folk1998.txt	48	"	9
afr-x-bible-1953.txt	55	onheil	10
dan-x-bible-1931.txt	40	Ulykke	10
deu-x-bible-elberfelder1871.txt	47	Übeltat	10
deu-x-bible-elberfelder1905.txt	47	Übeltat	10
deu-x-bible-freebible.txt	47	Übeltat	10
deu-x-bible-gruenewalder.txt	55	Unrecht	10
deu-x-bible-gruenewalder.txt	62	Leid	10
deu-x-bible-luther1545.txt	50	übel	10
deu-x-bible-luther1545letztehand.txt	49	vbel	10
deu-x-bible-luther1912.txt	48	übel	10
deu-x-bible-menge.txt	58	Schuld	10
deu-x-bible-neue.txt	46	Unrecht	10
deu-x-bible-pattloch.txt	50	Unrecht	10
deu-x-bible-schlachter.txt	52	Unrecht	10
deu-x-bible-tafelbibel.txt	44	Übel	10
deu-x-bible-textbibel.txt	49	Unheil	10
deu-x-bible-zuercher.txt	48	Unheil	10
eng-x-bible-darby.txt	47	evil	10
eng-x-bible-kingjames.txt	48	evil	10
eng-x-bible-literal.txt	48	evil	10
eng-x-bible-newsimplified.txt	65	disaster	10
nld-x-bible-statenvertaling.txt	50	kwaad	10
nor-x-bible-1930.txt	40	ulykke	10
nor-x-bible-student.txt	44	ulukka	10
swe-x-bible-folk1998.txt	45	ont	10
afr-x-bible-1953.txt	29	sodat	11
dan-x-bible-1931.txt	22	så	11
deu-x-bible-elberfelder1871.txt	25	so	11
deu-x-bible-elberfelder1871.txt	26	daß	11
deu-x-bible-elberfelder1905.txt	25	so	11
deu-x-bible-elberfelder1905.txt	26	daß	11
deu-x-bible-freebible.txt	25	so	11
deu-x-bible-freebible.txt	26	dass	11
deu-x-bible-gruenewalder.txt	30	so	11
deu-x-bible-gruenewalder.txt	31	daß	11
deu-x-bible-menge.txt	32	so	11
deu-x-bible-menge.txt	33	daß	11
deu-x-bible-neue.txt	25	sodass	11
deu-x-bible-pattloch.txt	28	so	11
deu-x-bible-pattloch.txt	29	daß	11
deu-x-bible-schlachter.txt	30	so	11
deu-x-bible-schlachter.txt	31	daß	11
deu-x-bible-textbibel.txt	30	so	11
deu-x-bible-textbibel.txt	31	daß	11
deu-x-bible-zuercher.txt	27	sodass	11
nld-x-bible-statenvertaling.txt	29	zodat	11
nor-x-bible-1930.txt	19	så	11
nor-x-bible-student.txt	22	so	11
swe-x-bible-folk1998.txt	25	så	11
swe-x-bible-folk1998.txt	26	att	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-luther1912.txt	23	und	12
deu-x-bible-menge.txt	25	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	23	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	26	and	12
eng-x-bible-newsimplified.txt	28	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	20	och	12
afr-x-bible-1953.txt	14	gedood	13
dan-x-bible-1931.txt	9	dræbte	13
deu-x-bible-elberfelder1871.txt	14	getötet	13
deu-x-bible-elberfelder1905.txt	14	getötet	13
deu-x-bible-freebible.txt	14	getötet	13
deu-x-bible-gruenewalder.txt	11	Tod	13
deu-x-bible-luther1545.txt	16	töten	13
deu-x-bible-luther1545letztehand.txt	14	tödten	13
deu-x-bible-luther1912.txt	15	töten	13
deu-x-bible-menge.txt	16	getötet	13
deu-x-bible-neue.txt	12	getötet	13
deu-x-bible-pattloch.txt	13	getötet	13
deu-x-bible-schlachter.txt	15	getötet	13
deu-x-bible-tafelbibel.txt	11	getötet	13
deu-x-bible-tafelbibel.txt	13	getötet	13
deu-x-bible-textbibel.txt	14	getötet	13
deu-x-bible-zuercher.txt	15	getötet	13
eng-x-bible-darby.txt	14	death	13
eng-x-bible-kingjames.txt	14	death	13
eng-x-bible-literal.txt	14	death	13
eng-x-bible-newsimplified.txt	12	death	13
nld-x-bible-statenvertaling.txt	15	gedood	13
nor-x-bible-student.txt	11	drap	13
swe-x-bible-folk1998.txt	11	döda	13
afr-x-bible-1953.txt	51	ons	14
dan-x-bible-1931.txt	42	vore	14
deu-x-bible-elberfelder1871.txt	49	unsere	14
deu-x-bible-elberfelder1905.txt	49	unsere	14
deu-x-bible-freebible.txt	49	unsere	14
deu-x-bible-gruenewalder.txt	59	uns	14
deu-x-bible-luther1545.txt	52	unsere	14
deu-x-bible-luther1545letztehand.txt	51	vnser	14
deu-x-bible-luther1912.txt	50	unsre	14
deu-x-bible-menge.txt	52	unser	14
deu-x-bible-neue.txt	47	unser	14
deu-x-bible-pattloch.txt	53	unserem	14
deu-x-bible-schlachter.txt	54	unsere	14
deu-x-bible-tafelbibel.txt	46	unsere	14
deu-x-bible-textbibel.txt	51	uns	14
deu-x-bible-zuercher.txt	50	uns	14
eng-x-bible-darby.txt	49	our	14
eng-x-bible-kingjames.txt	50	our	14
eng-x-bible-literal.txt	50	our	14
nld-x-bible-statenvertaling.txt	52	onze	14
nor-x-bible-1930.txt	42	oss	14
nor-x-bible-student.txt	40	oss	14
swe-x-bible-folk1998.txt	43	oss	14
afr-x-bible-1953.txt	18	nie	15
dan-x-bible-1931.txt	14	ikke	15
deu-x-bible-elberfelder1871.txt	18	nicht	15
deu-x-bible-elberfelder1905.txt	18	nicht	15
deu-x-bible-freebible.txt	18	nicht	15
deu-x-bible-gruenewalder.txt	17	nicht	15
deu-x-bible-luther1545.txt	15	nicht	15
deu-x-bible-luther1545letztehand.txt	13	nicht	15
deu-x-bible-luther1912.txt	14	nicht	15
deu-x-bible-menge.txt	20	nicht	15
deu-x-bible-pattloch.txt	17	nicht	15
deu-x-bible-schlachter.txt	19	nicht	15
deu-x-bible-tafelbibel.txt	17	nicht	15
deu-x-bible-textbibel.txt	19	nicht	15
deu-x-bible-zuercher.txt	19	nicht	15
eng-x-bible-darby.txt	18	not	15
eng-x-bible-kingjames.txt	18	not	15
eng-x-bible-literal.txt	18	not	15
nld-x-bible-statenvertaling.txt	19	niet	15
nor-x-bible-1930.txt	13	ikke	15
nor-x-bible-student.txt	16	ikkje	15
swe-x-bible-folk1998.txt	16	inte	15
afr-x-bible-1953.txt	10	hele	16
dan-x-bible-1931.txt	7	hele	16
deu-x-bible-elberfelder1871.txt	11	ganz	16
deu-x-bible-elberfelder1905.txt	11	ganz	16
deu-x-bible-freebible.txt	11	ganz	16
deu-x-bible-gruenewalder.txt	7	gesamte	16
deu-x-bible-luther1545.txt	12	ganze	16
deu-x-bible-luther1545letztehand.txt	10	gantze	16
deu-x-bible-luther1912.txt	11	ganze	16
deu-x-bible-menge.txt	12	ganz	16
deu-x-bible-neue.txt	8	ganze	16
deu-x-bible-schlachter.txt	12	ganz	16
deu-x-bible-tafelbibel.txt	8	ganz	16
deu-x-bible-textbibel.txt	12	ganz	16
deu-x-bible-zuercher.txt	12	ganz	16
eng-x-bible-darby.txt	7	all	16
eng-x-bible-darby.txt	12	all	16
eng-x-bible-kingjames.txt	7	all	16
eng-x-bible-kingjames.txt	12	all	16
eng-x-bible-literal.txt	8	all	16
nld-x-bible-statenvertaling.txt	11	gans	16
nor-x-bible-1930.txt	7	hele	16
nor-x-bible-student.txt	8	alt	16
swe-x-bible-folk1998.txt	9	hela	16
afr-x-bible-1953.txt	42	gespreek	17
dan-x-bible-1931.txt	30	truet	17
deu-x-bible-elberfelder1871.txt	38	geredet	17
deu-x-bible-elberfelder1905.txt	38	geredet	17
deu-x-bible-freebible.txt	38	geredet	17
deu-x-bible-gruenewalder.txt	40	angedroht	17
deu-x-bible-luther1545.txt	43	geredet	17
deu-x-bible-luther1545letztehand.txt	42	geredt	17
deu-x-bible-luther1912.txt	41	geredet	17
deu-x-bible-menge.txt	46	angedroht	17
deu-x-bible-pattloch.txt	41	angedroht	17
deu-x-bible-schlachter.txt	43	angedroht	17
deu-x-bible-tafelbibel.txt	38	geredet	17
deu-x-bible-textbibel.txt	40	angedroht	17
deu-x-bible-zuercher.txt	39	angedroht	17
eng-x-bible-darby.txt	36	pronounced	17
eng-x-bible-kingjames.txt	39	pronounced	17
eng-x-bible-literal.txt	39	spoken	17
eng-x-bible-newsimplified.txt	48	said	17
nld-x-bible-statenvertaling.txt	42	gesproken	17
nor-x-bible-1930.txt	26	talt	17
nor-x-bible-student.txt	30	tala	17
swe-x-bible-folk1998.txt	34	talat	17
afr-x-bible-1953.txt	37	onheil	18
dan-x-bible-1931.txt	26	onde	18
deu-x-bible-elberfelder1871.txt	30	Übels	18
deu-x-bible-elberfelder1905.txt	30	Übels	18
deu-x-bible-freebible.txt	30	Übels	18
deu-x-bible-gruenewalder.txt	35	Unheils	18
deu-x-bible-luther1545.txt	37	Übel	18
deu-x-bible-luther1545letztehand.txt	36	vbel	18
deu-x-bible-luther1912.txt	35	Übel	18
deu-x-bible-menge.txt	38	Unheil	18
deu-x-bible-neue.txt	32	Unheil	18
deu-x-bible-pattloch.txt	34	Unheils	18
deu-x-bible-schlachter.txt	36	Übel	18
deu-x-bible-tafelbibel.txt	32	Bösen	18
deu-x-bible-textbibel.txt	35	Unheils	18
deu-x-bible-zuercher.txt	32	Unheil	18
eng-x-bible-darby.txt	32	evil	18
eng-x-bible-kingjames.txt	35	evil	18
eng-x-bible-literal.txt	35	evil	18
nld-x-bible-statenvertaling.txt	36	kwaad	18
nor-x-bible-1930.txt	23	onde	18
nor-x-bible-student.txt	27	vonde	18
swe-x-bible-folk1998.txt	30	onda	18
afr-x-bible-1953.txt	1	Het	19
dan-x-bible-1931.txt	1	Mon	19
deu-x-bible-elberfelder1871.txt	1	Haben	19
deu-x-bible-elberfelder1905.txt	1	Haben	19
deu-x-bible-freebible.txt	1	Haben	19
deu-x-bible-gruenewalder.txt	1	Hat	19
deu-x-bible-menge.txt	1	Haben	19
deu-x-bible-menge.txt	3	etwa	19
deu-x-bible-neue.txt	1	Haben	19
deu-x-bible-pattloch.txt	1	Hat	19
deu-x-bible-schlachter.txt	1	Haben	19
deu-x-bible-tafelbibel.txt	1	Hat	19
deu-x-bible-textbibel.txt	1	Haben	19
deu-x-bible-textbibel.txt	3	etwa	19
deu-x-bible-zuercher.txt	1	Haben	19
eng-x-bible-darby.txt	1	Did	19
eng-x-bible-kingjames.txt	1	Did	19
eng-x-bible-literal.txt	1	Did	19
nld-x-bible-statenvertaling.txt	1	Hebben	19
nor-x-bible-1930.txt	2	vel	19
afr-x-bible-1953.txt	35	oor	20
dan-x-bible-1931.txt	41	over	20
deu-x-bible-elberfelder1871.txt	36	über	20
deu-x-bible-elberfelder1871.txt	48	wider	20
deu-x-bible-elberfelder1905.txt	36	über	20
deu-x-bible-elberfelder1905.txt	48	wider	20
deu-x-bible-freebible.txt	36	über	20
deu-x-bible-freebible.txt	48	wider	20
deu-x-bible-luther1545.txt	51	wider	20
deu-x-bible-luther1545letztehand.txt	50	wider	20
deu-x-bible-luther1912.txt	49	wider	20
deu-x-bible-neue.txt	34	über	20
deu-x-bible-schlachter.txt	53	wider	20
deu-x-bible-tafelbibel.txt	30	wegen	20
deu-x-bible-tafelbibel.txt	45	wider	20
deu-x-bible-textbibel.txt	50	über	20
deu-x-bible-zuercher.txt	49	über	20
eng-x-bible-darby.txt	48	against	20
eng-x-bible-kingjames.txt	49	against	20
eng-x-bible-literal.txt	49	against	20
nld-x-bible-statenvertaling.txt	34	over	20
nld-x-bible-statenvertaling.txt	51	tegen	20
nor-x-bible-1930.txt	41	over	20
swe-x-bible-folk1998.txt	42	över	20
afr-x-bible-1953.txt	4	koning	21
dan-x-bible-1931.txt	2	Kong	21
deu-x-bible-elberfelder1871.txt	6	König	21
deu-x-bible-elberfelder1905.txt	6	König	21
deu-x-bible-freebible.txt	6	König	21
deu-x-bible-gruenewalder.txt	3	König	21
deu-x-bible-luther1545.txt	7	König	21
deu-x-bible-luther1545letztehand.txt	6	könig	21
deu-x-bible-luther1912.txt	7	König	21
deu-x-bible-menge.txt	7	König	21
deu-x-bible-neue.txt	4	König	21
deu-x-bible-pattloch.txt	7	König	21
deu-x-bible-schlachter.txt	7	König	21
deu-x-bible-tafelbibel.txt	5	König	21
deu-x-bible-textbibel.txt	7	König	21
deu-x-bible-zuercher.txt	7	König	21
eng-x-bible-darby.txt	3	king	21
eng-x-bible-kingjames.txt	3	king	21
eng-x-bible-literal.txt	4	king	21
eng-x-bible-newsimplified.txt	19	King	21
nld-x-bible-statenvertaling.txt	6	koning	21
nor-x-bible-1930.txt	4	konge	21
swe-x-bible-folk1998.txt	6	kung	21
afr-x-bible-1953.txt	54	groot	22
dan-x-bible-1931.txt	39	stor	22
deu-x-bible-elberfelder1871.txt	46	große	22
deu-x-bible-elberfelder1905.txt	46	große	22
deu-x-bible-freebible.txt	46	grosse	22
deu-x-bible-gruenewalder.txt	54	großes	22
deu-x-bible-luther1545.txt	49	sehr	22
deu-x-bible-luther1545letztehand.txt	48	seer	22
deu-x-bible-luther1912.txt	47	sehr	22
deu-x-bible-menge.txt	57	schweren	22
deu-x-bible-neue.txt	45	großes	22
deu-x-bible-schlachter.txt	51	großes	22
deu-x-bible-tafelbibel.txt	43	großes	22
deu-x-bible-textbibel.txt	48	großes	22
deu-x-bible-zuercher.txt	47	grosses	22
eng-x-bible-darby.txt	46	great	22
eng-x-bible-kingjames.txt	47	great	22
eng-x-bible-literal.txt	47	great	22
eng-x-bible-newsimplified.txt	64	terrible	22
nld-x-bible-statenvertaling.txt	49	groot	22
nor-x-bible-1930.txt	39	stor	22
nor-x-bible-student.txt	43	største	22
swe-x-bible-folk1998.txt	44	mycket	22
afr-x-bible-1953.txt	41	hulle	23
dan-x-bible-1931.txt	31	dem	23
deu-x-bible-elberfelder1871.txt	37	sie	23
deu-x-bible-elberfelder1905.txt	37	sie	23
deu-x-bible-freebible.txt	37	sie	23
deu-x-bible-gruenewalder.txt	39	ihnen	23
deu-x-bible-luther1545.txt	42	sie	23
deu-x-bible-luther1545letztehand.txt	41	sie	23
deu-x-bible-luther1912.txt	40	sie	23
deu-x-bible-menge.txt	45	ihnen	23
deu-x-bible-neue.txt	35	sie	23
deu-x-bible-pattloch.txt	40	ihnen	23
deu-x-bible-schlachter.txt	42	ihnen	23
deu-x-bible-tafelbibel.txt	37	sie	23
deu-x-bible-textbibel.txt	39	ihnen	23
deu-x-bible-zuercher.txt	38	ihnen	23
eng-x-bible-darby.txt	38	them	23
eng-x-bible-kingjames.txt	41	them	23
eng-x-bible-literal.txt	41	them	23
nld-x-bible-statenvertaling.txt	41	hen	23
nor-x-bible-1930.txt	28	dem	23
nor-x-bible-student.txt	32	deim	23
swe-x-bible-folk1998.txt	36	dem	23
afr-x-bible-1953.txt	33	berou	24
dan-x-bible-1931.txt	24	angrede	24
