deu-x-bible-freebible.txt	4	grossen	7
deu-x-bible-gruenewalder.txt	3	großen	7
deu-x-bible-luther1545.txt	5	große	7
deu-x-bible-luther1545letztehand.txt	5	grosse	7
deu-x-bible-luther1912.txt	5	große	7
deu-x-bible-neue.txt	5	große	7
deu-x-bible-pattloch.txt	4	großen	7
deu-x-bible-schlachter.txt	4	großen	7
deu-x-bible-tafelbibel.txt	7	vielen	7
deu-x-bible-textbibel.txt	4	großen	7
deu-x-bible-zuercher.txt	4	grossen	7
eng-x-bible-darby.txt	9	great	7
eng-x-bible-kingjames.txt	9	great	7
eng-x-bible-literal.txt	8	great	7
eng-x-bible-newsimplified.txt	9	great	7
nds-x-bible-nds.txt	5	groote	7
nld-x-bible-statenvertaling.txt	8	grootheid	7
nor-x-bible-1930.txt	4	store	7
nor-x-bible-student.txt	4	store	7
swe-x-bible-folk1998.txt	7	stora	7
afr-x-bible-1953.txt	6	gedagtenis	8
dan-x-bible-1931.txt	2	udbreder	8
deu-x-bible-elberfelder1871.txt	2	Gedächtnis	8
deu-x-bible-elberfelder1905.txt	2	Gedächtnis	8
deu-x-bible-freebible.txt	2	Gedächtnis	8
deu-x-bible-neue.txt	2	Erinnerung	8
deu-x-bible-neue.txt	3	an	8
deu-x-bible-pattloch.txt	2	Gedächtnis	8
deu-x-bible-tafelbibel.txt	5	Andenken	8
deu-x-bible-textbibel.txt	2	Gedächtnis	8
deu-x-bible-zuercher.txt	2	Gedächtnis	8
eng-x-bible-darby.txt	6	memory	8
eng-x-bible-kingjames.txt	6	memory	8
eng-x-bible-literal.txt	5	memory	8
eng-x-bible-newsimplified.txt	6	memory	8
nds-x-bible-nds.txt	2	Jedajchtness	8
nds-x-bible-nds.txt	3	von	8
nld-x-bible-statenvertaling.txt	6	gedachtenis	8
nor-x-bible-1930.txt	2	om	8
nor-x-bible-student.txt	2	um	8
swe-x-bible-folk1998.txt	5	om	8
afr-x-bible-1953.txt	10	goedheid	9
deu-x-bible-elberfelder1871.txt	5	Güte	9
deu-x-bible-elberfelder1905.txt	5	Güte	9
deu-x-bible-freebible.txt	5	Güte	9
deu-x-bible-gruenewalder.txt	4	Güte	9
deu-x-bible-luther1545.txt	6	Güte	9
deu-x-bible-luther1545letztehand.txt	6	Güte	9
deu-x-bible-luther1912.txt	6	Güte	9
deu-x-bible-menge.txt	5	Güte	9
deu-x-bible-neue.txt	6	Güte	9
deu-x-bible-pattloch.txt	5	Güte	9
deu-x-bible-schlachter.txt	5	Güte	9
deu-x-bible-tafelbibel.txt	8	Güte	9
deu-x-bible-textbibel.txt	5	Güte	9
deu-x-bible-zuercher.txt	5	Güte	9
eng-x-bible-darby.txt	10	goodness	9
eng-x-bible-kingjames.txt	10	goodness	9
eng-x-bible-literal.txt	9	goodness	9
eng-x-bible-newsimplified.txt	10	goodness	9
nld-x-bible-statenvertaling.txt	10	goedheid	9
nor-x-bible-1930.txt	5	godhet	9
nor-x-bible-student.txt	5	godleik	9
afr-x-bible-1953.txt	12	uitstroom	10
dan-x-bible-1931.txt	8	synger	10
deu-x-bible-elberfelder1871.txt	8	hervorströmen	10
deu-x-bible-elberfelder1905.txt	8	hervorströmen	10
deu-x-bible-freebible.txt	8	hervorströmen	10
deu-x-bible-menge.txt	8	verkünden	10
deu-x-bible-neue.txt	9	sprudeln	10
deu-x-bible-pattloch.txt	8	verkünden	10
deu-x-bible-tafelbibel.txt	3	hervorquellen	10
deu-x-bible-textbibel.txt	8	ausströmen	10
deu-x-bible-zuercher.txt	6	verkünden	10
eng-x-bible-darby.txt	4	utter	10
eng-x-bible-kingjames.txt	4	utter	10
eng-x-bible-literal.txt	3	express	10
eng-x-bible-newsimplified.txt	3	eagerly	10
eng-x-bible-newsimplified.txt	4	utter	10
nds-x-bible-nds.txt	9	väastreeme	10
nld-x-bible-statenvertaling.txt	12	uitstorten	10
nld-x-bible-statenvertaling.txt	21	verkondigen	10
nor-x-bible-student.txt	9	strøyma	10
swe-x-bible-folk1998.txt	8	godhetoch	10
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-luther1545.txt	2	man	11
deu-x-bible-luther1545letztehand.txt	2	man	11
deu-x-bible-luther1912.txt	2	man	11
deu-x-bible-menge.txt	7	man	11
deu-x-bible-neue.txt	8	man	11
deu-x-bible-pattloch.txt	7	sie	11
deu-x-bible-schlachter.txt	7	man	11
deu-x-bible-textbibel.txt	7	sie	11
deu-x-bible-zuercher.txt	7	sie	11
eng-x-bible-literal.txt	12	they	11
nds-x-bible-nds.txt	8	see	11
nld-x-bible-statenvertaling.txt	15	zij	11
nor-x-bible-1930.txt	7	de	11
nor-x-bible-student.txt	7	dei	11
afr-x-bible-1953.txt	4	sal	12
deu-x-bible-elberfelder1871.txt	6	werden	12
deu-x-bible-elberfelder1905.txt	6	werden	12
deu-x-bible-freebible.txt	6	werden	12
deu-x-bible-menge.txt	6	wird	12
deu-x-bible-pattloch.txt	6	sollen	12
deu-x-bible-textbibel.txt	6	sollen	12
eng-x-bible-darby.txt	2	shall	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nds-x-bible-nds.txt	7	woare	12
nld-x-bible-statenvertaling.txt	4	zullen	12
nor-x-bible-1930.txt	6	skal	12
nor-x-bible-student.txt	6	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	1	Sajin	13
afr-x-bible-1953.txt	3	Hulle	13
dan-x-bible-1931.txt	1	de	13
deu-x-bible-menge.txt	1	Den	13
deu-x-bible-tafelbibel.txt	1	Sie	13
eng-x-bible-darby.txt	1	They	13
eng-x-bible-kingjames.txt	1	They	13
eng-x-bible-literal.txt	1	They	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	1	Zain	13
nld-x-bible-statenvertaling.txt	3	Zij	13
nor-x-bible-1930.txt	1	Minneord	13
nor-x-bible-student.txt	1	Minne-ord	13
swe-x-bible-folk1998.txt	1	Man	13
deu-x-bible-elberfelder1871.txt	1	Das	14
deu-x-bible-elberfelder1905.txt	1	Das	14
deu-x-bible-freebible.txt	1	Das	14
deu-x-bible-luther1545.txt	1	daß	14
deu-x-bible-luther1545letztehand.txt	1	Das	14
deu-x-bible-luther1912.txt	1	daß	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Das	14
deu-x-bible-textbibel.txt	1	Das	14
deu-x-bible-zuercher.txt	1	Das	14
nds-x-bible-nds.txt	1	Daut	14
afr-x-bible-1953.txt	11	laat	15
deu-x-bible-elberfelder1871.txt	9	lassen	15
deu-x-bible-elberfelder1905.txt	9	lassen	15
deu-x-bible-freebible.txt	9	lassen	15
deu-x-bible-neue.txt	7	lasse	15
deu-x-bible-schlachter.txt	6	lasse	15
deu-x-bible-tafelbibel.txt	2	lassen	15
nds-x-bible-nds.txt	10	lohte	15
nor-x-bible-1930.txt	8	la	15
nor-x-bible-student.txt	8	lata	15
afr-x-bible-1953.txt	7	van	16
deu-x-bible-gruenewalder.txt	6	aus	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-newsimplified.txt	7	of	16
nld-x-bible-statenvertaling.txt	7	der	16
nor-x-bible-1930.txt	10	ut	16
nor-x-bible-student.txt	10	ut	16
deu-x-bible-neue.txt	14	sollen	17
deu-x-bible-schlachter.txt	14	soll	17
eng-x-bible-darby.txt	13	shall	17
eng-x-bible-kingjames.txt	13	shall	17
eng-x-bible-literal.txt	13	shall	17
eng-x-bible-newsimplified.txt	12	will	17
nld-x-bible-statenvertaling.txt	16	zullen	17
nor-x-bible-student.txt	15	skal	17
afr-x-bible-1953.txt	15	oor	18
dan-x-bible-1931.txt	11	om	18
deu-x-bible-pattloch.txt	10	über	18
deu-x-bible-textbibel.txt	10	über	18
deu-x-bible-zuercher.txt	10	ob	18
nor-x-bible-1930.txt	15	om	18
swe-x-bible-folk1998.txt	10	över	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-tafelbibel.txt	4	das	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	5	the	19
nld-x-bible-statenvertaling.txt	5	de	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-tafelbibel.txt	9	,	20
nor-x-bible-student.txt	11	,	20
deu-x-bible-elberfelder1871.txt	15	preisen	21
deu-x-bible-elberfelder1905.txt	15	preisen	21
deu-x-bible-freebible.txt	15	preisen	21
deu-x-bible-gruenewalder.txt	11	preise	21
deu-x-bible-menge.txt	11	preisen	21
deu-x-bible-neue.txt	17	preisen	21
eng-x-bible-darby.txt	16	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	15	of	22
eng-x-bible-newsimplified.txt	15	of	22
dan-x-bible-1931.txt	6	Ry	23
deu-x-bible-gruenewalder.txt	1	Lob	23
deu-x-bible-menge.txt	2	Ruhm	23
deu-x-bible-schlachter.txt	2	Lob	23
swe-x-bible-folk1998.txt	4	ryktet	23
deu-x-bible-gruenewalder.txt	5	ströme	24
deu-x-bible-luther1545.txt	3	preise	24
deu-x-bible-luther1545letztehand.txt	3	preise	24
deu-x-bible-luther1912.txt	3	preise	24
swe-x-bible-folk1998.txt	3	utbreda	24
eng-x-bible-darby.txt	3	abundantly	25
eng-x-bible-kingjames.txt	3	abundantly	25
nld-x-bible-statenvertaling.txt	11	overvloediglijk	25
nor-x-bible-1930.txt	9	strømme	25
dan-x-bible-1931.txt	9	med	26
nld-x-bible-statenvertaling.txt	19	met	26
nor-x-bible-1930.txt	13	med	26
afr-x-bible-1953.txt	2	.	27
nld-x-bible-statenvertaling.txt	2	.	27
dan-x-bible-1931.txt	4	rige	28
deu-x-bible-menge.txt	4	reichen	28
eng-x-bible-darby.txt	11	,	29
eng-x-bible-literal.txt	10	,	29
deu-x-bible-neue.txt	15	sie	30
deu-x-bible-schlachter.txt	15	man	30
nor-x-bible-student.txt	16	dei	30
deu-x-bible-gruenewalder.txt	8	/	31
deu-x-bible-schlachter.txt	9	fließen	31
