deu-x-bible-tafelbibel.txt	31	verloren	32
eng-x-bible-darby.txt	28	perish	32
eng-x-bible-kingjames.txt	28	perish	32
eng-x-bible-literal.txt	28	perish	32
eng-x-bible-newsimplified.txt	35	lost	32
nld-x-bible-statenvertaling.txt	29	vergaan	32
afr-x-bible-1953.txt	28	wees	33
deu-x-bible-luther1545.txt	40	sein	33
deu-x-bible-luther1545letztehand.txt	41	sein	33
deu-x-bible-luther1912.txt	39	sein	33
deu-x-bible-textbibel.txt	32	sein	33
deu-x-bible-zuercher.txt	35	sein	33
eng-x-bible-newsimplified.txt	34	be	33
nor-x-bible-1930.txt	27	være	33
swe-x-bible-folk1998.txt	31	sin	33
deu-x-bible-gruenewalder.txt	11	anderen	34
deu-x-bible-luther1545.txt	6	andern	34
deu-x-bible-luther1545letztehand.txt	6	andern	34
deu-x-bible-luther1912.txt	6	andern	34
deu-x-bible-menge.txt	11	andern	34
deu-x-bible-neue.txt	5	anderen	34
deu-x-bible-schlachter.txt	5	andern	34
swe-x-bible-folk1998.txt	8	andra	34
afr-x-bible-1953.txt	12	;	35
dan-x-bible-1931.txt	9	;	35
deu-x-bible-pattloch.txt	11	;	35
deu-x-bible-schlachter.txt	13	;	35
eng-x-bible-darby.txt	13	;	35
eng-x-bible-kingjames.txt	13	;	35
nld-x-bible-statenvertaling.txt	14	;	35
nor-x-bible-student.txt	13	;	35
dan-x-bible-1931.txt	22	med	36
deu-x-bible-luther1545.txt	31	bei	36
deu-x-bible-luther1545letztehand.txt	31	bey	36
deu-x-bible-luther1912.txt	30	bei	36
deu-x-bible-zuercher.txt	29	bei	36
eng-x-bible-newsimplified.txt	30	by	36
nor-x-bible-1930.txt	30	hos	36
swe-x-bible-folk1998.txt	30	med	36
deu-x-bible-luther1545.txt	21	bei	37
deu-x-bible-luther1545letztehand.txt	21	bey	37
deu-x-bible-luther1912.txt	21	bei	37
deu-x-bible-neue.txt	18	beim	37
deu-x-bible-zuercher.txt	14	beim	37
deu-x-bible-zuercher.txt	23	beim	37
nor-x-bible-1930.txt	20	hos	37
nor-x-bible-student.txt	20	hjå	37
deu-x-bible-luther1545.txt	1	Ein	38
deu-x-bible-luther1545letztehand.txt	9	Ein	38
deu-x-bible-luther1912.txt	1	Ein	38
deu-x-bible-neue.txt	1	Ein	38
deu-x-bible-schlachter.txt	1	Ein	38
eng-x-bible-newsimplified.txt	2	»	38
swe-x-bible-folk1998.txt	1	Den	38
deu-x-bible-luther1545.txt	18	dann	39
deu-x-bible-luther1545letztehand.txt	18	denn	39
deu-x-bible-luther1912.txt	18	dann	39
deu-x-bible-pattloch.txt	12	dann	39
deu-x-bible-schlachter.txt	14	alsdann	39
eng-x-bible-kingjames.txt	14	then	39
nld-x-bible-statenvertaling.txt	15	dan	39
deu-x-bible-luther1545.txt	34	noch	40
deu-x-bible-luther1545letztehand.txt	35	noch	40
deu-x-bible-luther1912.txt	33	noch	40
deu-x-bible-neue.txt	33	keinen	40
deu-x-bible-zuercher.txt	32	kein	40
nor-x-bible-1930.txt	32	eller	40
afr-x-bible-1953.txt	18	verlang	41
deu-x-bible-gruenewalder.txt	14	wünschen	41
deu-x-bible-textbibel.txt	19	begehren	41
nor-x-bible-1930.txt	18	efter	41
nor-x-bible-student.txt	18	etter	41
swe-x-bible-folk1998.txt	14	följa	41
dan-x-bible-1931.txt	2	følger	42
deu-x-bible-gruenewalder.txt	9	folgt	42
deu-x-bible-menge.txt	9	nach	42
deu-x-bible-neue.txt	3	folgt	42
deu-x-bible-schlachter.txt	3	nach	42
swe-x-bible-folk1998.txt	6	efter	42
deu-x-bible-menge.txt	31	die	43
deu-x-bible-neue.txt	30	die	43
deu-x-bible-schlachter.txt	27	die	43
deu-x-bible-schlachter.txt	31	die	43
deu-x-bible-textbibel.txt	28	die	43
nld-x-bible-statenvertaling.txt	35	de	43
deu-x-bible-luther1545.txt	12	das	44
deu-x-bible-luther1545letztehand.txt	12	das	44
deu-x-bible-luther1912.txt	12	das	44
deu-x-bible-textbibel.txt	11	es	44
swe-x-bible-folk1998.txt	10	det	44
deu-x-bible-luther1545.txt	29	weder	45
deu-x-bible-luther1545letztehand.txt	29	weder	45
deu-x-bible-luther1912.txt	28	weder	45
deu-x-bible-zuercher.txt	26	keine	45
nor-x-bible-1930.txt	26	ikke	45
deu-x-bible-elberfelder1871.txt	23	das	46
deu-x-bible-elberfelder1905.txt	23	das	46
deu-x-bible-freebible.txt	23	das	46
deu-x-bible-neue.txt	26	das	46
deu-x-bible-tafelbibel.txt	21	das	46
deu-x-bible-tafelbibel.txt	28	von	47
eng-x-bible-darby.txt	35	from	47
eng-x-bible-kingjames.txt	35	from	47
eng-x-bible-literal.txt	35	from	47
nld-x-bible-statenvertaling.txt	37	van	47
deu-x-bible-luther1545.txt	22	den	48
deu-x-bible-luther1545letztehand.txt	22	den	48
deu-x-bible-luther1912.txt	22	den	48
deu-x-bible-tafelbibel.txt	17	den	48
deu-x-bible-textbibel.txt	25	den	48
deu-x-bible-luther1545.txt	13	andere	49
deu-x-bible-luther1545letztehand.txt	13	ander	49
deu-x-bible-luther1912.txt	13	andere	49
deu-x-bible-schlachter.txt	12	andere	49
swe-x-bible-folk1998.txt	16	andra	49
afr-x-bible-1953.txt	13	en	50
eng-x-bible-darby.txt	14	and	50
nor-x-bible-1930.txt	14	og	50
nor-x-bible-student.txt	14	og	50
deu-x-bible-luther1545.txt	36	bei	51
deu-x-bible-luther1545letztehand.txt	37	bey	51
deu-x-bible-luther1912.txt	35	bei	51
nor-x-bible-1930.txt	34	hos	51
deu-x-bible-luther1545.txt	39	mehr	52
deu-x-bible-luther1545letztehand.txt	40	mehr	52
deu-x-bible-luther1912.txt	38	mehr	52
deu-x-bible-zuercher.txt	34	mehr	52
deu-x-bible-menge.txt	27	und	53
deu-x-bible-textbibel.txt	24	und	53
deu-x-bible-zuercher.txt	22	und	53
nor-x-bible-1930.txt	23	og	53
eng-x-bible-darby.txt	29	from	54
eng-x-bible-kingjames.txt	29	from	54
eng-x-bible-literal.txt	29	from	54
nld-x-bible-statenvertaling.txt	30	van	54
nor-x-bible-student.txt	25	kverva	54
deu-x-bible-elberfelder1871.txt	12	entstehen	55
deu-x-bible-elberfelder1905.txt	12	entstehen	55
deu-x-bible-freebible.txt	12	entstehen	55
deu-x-bible-elberfelder1871.txt	28	entschwinden	56
deu-x-bible-elberfelder1905.txt	28	entschwinden	56
deu-x-bible-freebible.txt	28	entschwinden	56
deu-x-bible-luther1545.txt	5	den	57
deu-x-bible-luther1545letztehand.txt	5	den	57
deu-x-bible-luther1912.txt	5	den	57
deu-x-bible-menge.txt	19	vergeblich	58
deu-x-bible-textbibel.txt	16	vergeblich	58
deu-x-bible-zuercher.txt	17	umsonst	58
eng-x-bible-darby.txt	30	the	59
eng-x-bible-kingjames.txt	30	the	59
eng-x-bible-literal.txt	30	the	59
eng-x-bible-darby.txt	10	be	60
eng-x-bible-kingjames.txt	10	be	60
eng-x-bible-literal.txt	12	be	60
nld-x-bible-statenvertaling.txt	13	wezen	60
dan-x-bible-1931.txt	25	de	61
nor-x-bible-1930.txt	35	de	61
nor-x-bible-student.txt	32	dei	61
swe-x-bible-folk1998.txt	34	de	61
afr-x-bible-1953.txt	29	vir	62
nor-x-bible-student.txt	26	for	62
afr-x-bible-1953.txt	35	vir	63
nor-x-bible-student.txt	31	for	63
dan-x-bible-1931.txt	5	,	64
deu-x-bible-pattloch.txt	5	,	64
dan-x-bible-1931.txt	12	tigge	65
swe-x-bible-folk1998.txt	20	tigga	65
dan-x-bible-1931.txt	20	til	66
swe-x-bible-folk1998.txt	28	till	66
dan-x-bible-1931.txt	27	med	67
swe-x-bible-folk1998.txt	36	med	67
deu-x-bible-gruenewalder.txt	10	der	68
deu-x-bible-menge.txt	10	der	68
deu-x-bible-gruenewalder.txt	27	so	69
eng-x-bible-newsimplified.txt	37	as	69
deu-x-bible-luther1545.txt	27	es	70
deu-x-bible-luther1545letztehand.txt	27	es	70
deu-x-bible-luther1912.txt	26	auch	71
deu-x-bible-neue.txt	22	auch	71
deu-x-bible-menge.txt	18	(	72
deu-x-bible-zuercher.txt	16	(	72
deu-x-bible-menge.txt	20	)	73
deu-x-bible-zuercher.txt	18	)	73
deu-x-bible-neue.txt	11	die	74
deu-x-bible-schlachter.txt	11	die	74
eng-x-bible-darby.txt	25	the	75
eng-x-bible-literal.txt	25	the	75
deu-x-bible-neue.txt	20	.	76
eng-x-bible-newsimplified.txt	24	.	76
deu-x-bible-schlachter.txt	24	die	77
nld-x-bible-statenvertaling.txt	26	de	77
deu-x-bible-neue.txt	4	dem	78
deu-x-bible-schlachter.txt	4	dem	78
