eng-x-bible-literal.txt	8	fullness	3
nld-x-bible-statenvertaling.txt	7	volheid	3
nor-x-bible-1930.txt	6	fyller	3
swe-x-bible-folk1998.txt	7	fyller	3
afr-x-bible-1953.txt	11	veld	4
dan-x-bible-1931.txt	7	Marken	4
deu-x-bible-elberfelder1871.txt	12	Gefilde	4
deu-x-bible-elberfelder1905.txt	12	Gefilde	4
deu-x-bible-freebible.txt	12	Gefilde	4
deu-x-bible-gruenewalder.txt	12	Flur	4
deu-x-bible-luther1545.txt	12	Feld	4
deu-x-bible-luther1545letztehand.txt	12	Feld	4
deu-x-bible-luther1912.txt	11	Feld	4
deu-x-bible-menge.txt	13	Flur	4
deu-x-bible-neue.txt	13	Feld	4
deu-x-bible-pattloch.txt	13	Flur	4
deu-x-bible-schlachter.txt	13	Feld	4
deu-x-bible-textbibel.txt	13	Gefilde	4
deu-x-bible-zuercher.txt	13	Feld	4
eng-x-bible-darby.txt	13	field	4
eng-x-bible-kingjames.txt	13	fields	4
eng-x-bible-literal.txt	14	fields	4
eng-x-bible-newsimplified.txt	14	fields	4
nld-x-bible-statenvertaling.txt	11	veld	4
nor-x-bible-1930.txt	9	Marken	4
nor-x-bible-student.txt	10	Marki	4
nor-x-bible-student.txt	18	marki	4
swe-x-bible-folk1998.txt	11	marken	4
afr-x-bible-1953.txt	3	see	5
dan-x-bible-1931.txt	1	Havet	5
deu-x-bible-elberfelder1871.txt	4	Meer	5
deu-x-bible-elberfelder1905.txt	4	Meer	5
deu-x-bible-freebible.txt	4	Meer	5
deu-x-bible-gruenewalder.txt	5	Meer	5
deu-x-bible-luther1545.txt	2	Meer	5
deu-x-bible-luther1545letztehand.txt	2	Meer	5
deu-x-bible-luther1912.txt	2	Meer	5
deu-x-bible-menge.txt	4	Meer	5
deu-x-bible-neue.txt	4	Meer	5
deu-x-bible-pattloch.txt	4	Meer	5
deu-x-bible-schlachter.txt	4	Meer	5
deu-x-bible-textbibel.txt	4	Meer	5
deu-x-bible-zuercher.txt	4	Meer	5
eng-x-bible-darby.txt	3	sea	5
eng-x-bible-kingjames.txt	3	sea	5
eng-x-bible-literal.txt	3	sea	5
eng-x-bible-newsimplified.txt	3	sea	5
nld-x-bible-statenvertaling.txt	3	zee	5
nor-x-bible-1930.txt	1	Havet	5
nor-x-bible-student.txt	1	Havet	5
swe-x-bible-folk1998.txt	2	havet	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	19	!	6
deu-x-bible-elberfelder1905.txt	19	!	6
deu-x-bible-freebible.txt	19	!	6
deu-x-bible-gruenewalder.txt	20	!	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	19	!	6
deu-x-bible-neue.txt	17	!	6
deu-x-bible-pattloch.txt	19	!	6
deu-x-bible-schlachter.txt	20	!	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	18	!	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	18	!	6
nor-x-bible-student.txt	20	!	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	7	bruis	7
deu-x-bible-elberfelder1871.txt	2	brause	7
deu-x-bible-elberfelder1905.txt	2	brause	7
deu-x-bible-freebible.txt	2	brause	7
deu-x-bible-gruenewalder.txt	2	brause	7
deu-x-bible-luther1545.txt	3	brause	7
deu-x-bible-luther1545letztehand.txt	3	brause	7
deu-x-bible-luther1912.txt	3	brause	7
deu-x-bible-menge.txt	2	brause	7
deu-x-bible-neue.txt	2	tose	7
deu-x-bible-pattloch.txt	2	brause	7
deu-x-bible-schlachter.txt	2	brause	7
deu-x-bible-textbibel.txt	2	brause	7
deu-x-bible-zuercher.txt	2	donnere	7
eng-x-bible-darby.txt	4	roar	7
eng-x-bible-kingjames.txt	4	roar	7
eng-x-bible-literal.txt	4	roar	7
eng-x-bible-newsimplified.txt	8	roar	7
nld-x-bible-statenvertaling.txt	4	bruise	7
nor-x-bible-1930.txt	2	bruse	7
nor-x-bible-student.txt	2	dure	7
swe-x-bible-folk1998.txt	3	brusa	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	15	and	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	4	en	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	4	and	9
nor-x-bible-1930.txt	3	og	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	14	al	10
dan-x-bible-1931.txt	10	alt	10
deu-x-bible-elberfelder1871.txt	14	alles	10
deu-x-bible-elberfelder1905.txt	14	alles	10
deu-x-bible-freebible.txt	14	alles	10
deu-x-bible-gruenewalder.txt	14	alles	10
deu-x-bible-luther1545.txt	16	alles	10
deu-x-bible-luther1545letztehand.txt	17	alles	10
deu-x-bible-luther1912.txt	15	alles	10
deu-x-bible-neue.txt	15	alles	10
deu-x-bible-schlachter.txt	15	alles	10
deu-x-bible-textbibel.txt	15	alles	10
eng-x-bible-darby.txt	17	all	10
eng-x-bible-kingjames.txt	17	all	10
eng-x-bible-literal.txt	18	all	10
eng-x-bible-newsimplified.txt	16	everything	10
nld-x-bible-statenvertaling.txt	17	al	10
nor-x-bible-1930.txt	13	alt	10
nor-x-bible-student.txt	14	alt	10
swe-x-bible-folk1998.txt	15	allt	10
afr-x-bible-1953.txt	15	wat	11
dan-x-bible-1931.txt	12	hvad	11
deu-x-bible-elberfelder1871.txt	16	was	11
deu-x-bible-elberfelder1905.txt	16	was	11
deu-x-bible-freebible.txt	16	was	11
deu-x-bible-gruenewalder.txt	16	was	11
deu-x-bible-luther1545.txt	18	was	11
deu-x-bible-luther1545letztehand.txt	18	was	11
deu-x-bible-luther1912.txt	17	was	11
deu-x-bible-menge.txt	15	was	11
deu-x-bible-pattloch.txt	15	was	11
deu-x-bible-schlachter.txt	17	was	11
deu-x-bible-textbibel.txt	17	was	11
deu-x-bible-zuercher.txt	15	was	11
eng-x-bible-darby.txt	18	that	11
eng-x-bible-kingjames.txt	18	that	11
nld-x-bible-statenvertaling.txt	18	wat	11
nor-x-bible-1930.txt	14	som	11
nor-x-bible-student.txt	15	det	11
nor-x-bible-student.txt	16	som	11
swe-x-bible-folk1998.txt	16	som	11
deu-x-bible-elberfelder1871.txt	9	es	12
deu-x-bible-elberfelder1905.txt	9	Es	12
deu-x-bible-freebible.txt	9	es	12
deu-x-bible-menge.txt	10	Es	12
deu-x-bible-neue.txt	7	es	12
deu-x-bible-neue.txt	10	Es	12
deu-x-bible-pattloch.txt	7	es	12
deu-x-bible-pattloch.txt	10	es	12
deu-x-bible-schlachter.txt	7	es	12
deu-x-bible-schlachter.txt	10	Es	12
deu-x-bible-textbibel.txt	7	es	12
deu-x-bible-textbibel.txt	10	es	12
deu-x-bible-zuercher.txt	7	es	12
deu-x-bible-zuercher.txt	10	es	12
eng-x-bible-literal.txt	10	it	12
eng-x-bible-newsimplified.txt	7	it	12
nld-x-bible-statenvertaling.txt	10	het	12
nor-x-bible-1930.txt	7	det	12
nor-x-bible-student.txt	7	det	12
swe-x-bible-folk1998.txt	8	det	12
afr-x-bible-1953.txt	1	Laat	13
deu-x-bible-elberfelder1871.txt	1	Es	13
deu-x-bible-elberfelder1905.txt	1	Es	13
deu-x-bible-freebible.txt	1	Es	13
deu-x-bible-gruenewalder.txt	1	Es	13
deu-x-bible-luther1545.txt	1	Das	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-luther1912.txt	1	Das	13
deu-x-bible-menge.txt	1	Es	13
deu-x-bible-neue.txt	1	Es	13
deu-x-bible-pattloch.txt	1	Es	13
deu-x-bible-schlachter.txt	1	Es	13
deu-x-bible-textbibel.txt	1	Es	13
deu-x-bible-zuercher.txt	1	Es	13
eng-x-bible-darby.txt	1	Let	13
eng-x-bible-kingjames.txt	1	Let	13
eng-x-bible-literal.txt	1	Let	13
eng-x-bible-newsimplified.txt	1	Let	13
nld-x-bible-statenvertaling.txt	1	Dat	13
swe-x-bible-folk1998.txt	1	Må	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	11	das	14
deu-x-bible-elberfelder1905.txt	11	das	14
deu-x-bible-freebible.txt	11	das	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-luther1545.txt	11	das	14
deu-x-bible-luther1545letztehand.txt	11	das	14
deu-x-bible-luther1912.txt	10	das	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-neue.txt	12	das	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-schlachter.txt	12	das	14
deu-x-bible-textbibel.txt	12	das	14
deu-x-bible-zuercher.txt	12	das	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	13	the	14
nld-x-bible-statenvertaling.txt	9	dat	14
afr-x-bible-1953.txt	17	is	15
deu-x-bible-elberfelder1871.txt	18	ist	15
deu-x-bible-elberfelder1905.txt	18	ist	15
deu-x-bible-freebible.txt	18	ist	15
deu-x-bible-luther1545.txt	20	ist	15
deu-x-bible-luther1545letztehand.txt	20	ist	15
deu-x-bible-luther1912.txt	19	ist	15
deu-x-bible-schlachter.txt	19	ist	15
deu-x-bible-textbibel.txt	19	ist	15
deu-x-bible-zuercher.txt	17	steht	15
eng-x-bible-darby.txt	19	is	15
eng-x-bible-kingjames.txt	19	is	15
nld-x-bible-statenvertaling.txt	20	is	15
nor-x-bible-1930.txt	15	er	15
nor-x-bible-student.txt	19	er	15
swe-x-bible-folk1998.txt	17	är	15
deu-x-bible-luther1545.txt	6	was	16
deu-x-bible-luther1545letztehand.txt	6	was	16
deu-x-bible-luther1912.txt	5	was	16
deu-x-bible-menge.txt	6	was	16
deu-x-bible-neue.txt	6	was	16
deu-x-bible-pattloch.txt	6	was	16
deu-x-bible-schlachter.txt	6	was	16
deu-x-bible-textbibel.txt	6	was	16
deu-x-bible-zuercher.txt	6	was	16
eng-x-bible-newsimplified.txt	5	everything	16
nor-x-bible-1930.txt	4	alt	16
nor-x-bible-student.txt	4	alt	16
swe-x-bible-folk1998.txt	5	allt	16
deu-x-bible-elberfelder1871.txt	3	das	17
deu-x-bible-elberfelder1905.txt	3	das	17
deu-x-bible-freebible.txt	3	das	17
deu-x-bible-gruenewalder.txt	4	das	17
deu-x-bible-menge.txt	3	das	17
deu-x-bible-neue.txt	3	das	17
deu-x-bible-pattloch.txt	3	das	17
deu-x-bible-schlachter.txt	3	das	17
deu-x-bible-textbibel.txt	3	das	17
deu-x-bible-zuercher.txt	3	das	17
afr-x-bible-1953.txt	9	laat	18
deu-x-bible-gruenewalder.txt	10	/	18
deu-x-bible-luther1545.txt	13	sei	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	18
deu-x-bible-luther1545letztehand.txt	13	sey	18
deu-x-bible-luther1912.txt	12	sei	18
eng-x-bible-darby.txt	11	Let	18
eng-x-bible-kingjames.txt	11	let	18
eng-x-bible-literal.txt	12	let	18
eng-x-bible-newsimplified.txt	12	Let	18
swe-x-bible-folk1998.txt	10	må	18
deu-x-bible-elberfelder1871.txt	8	!	19
deu-x-bible-elberfelder1905.txt	8	!	19
deu-x-bible-freebible.txt	8	!	19
deu-x-bible-menge.txt	9	!	19
deu-x-bible-neue.txt	9	!	19
deu-x-bible-schlachter.txt	9	!	19
eng-x-bible-newsimplified.txt	11	.	19
nor-x-bible-1930.txt	8	!	19
nor-x-bible-student.txt	9	!	19
deu-x-bible-gruenewalder.txt	9	;	20
deu-x-bible-luther1545.txt	9	;	20
deu-x-bible-luther1912.txt	8	;	20
deu-x-bible-textbibel.txt	9	;	20
deu-x-bible-zuercher.txt	9	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	10	:	20
eng-x-bible-literal.txt	11	;	20
afr-x-bible-1953.txt	5	sy	21
dan-x-bible-1931.txt	3	dets	21
deu-x-bible-elberfelder1871.txt	6	seine	21
deu-x-bible-elberfelder1905.txt	6	seine	21
deu-x-bible-freebible.txt	6	seine	21
deu-x-bible-gruenewalder.txt	7	seine	21
eng-x-bible-darby.txt	9	thereof	21
eng-x-bible-kingjames.txt	9	thereof	21
nld-x-bible-statenvertaling.txt	6	haar	21
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-textbibel.txt	16	,	22
afr-x-bible-1953.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-newsimplified.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
eng-x-bible-newsimplified.txt	9	like	24
nor-x-bible-1930.txt	5	som	24
nor-x-bible-student.txt	5	som	24
swe-x-bible-folk1998.txt	6	som	24
deu-x-bible-luther1545.txt	8	ist	25
deu-x-bible-luther1545letztehand.txt	8	ist	25
deu-x-bible-luther1912.txt	7	ist	25
nor-x-bible-student.txt	8	er	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-pattloch.txt	9	,	26
swe-x-bible-folk1998.txt	9	,	26
eng-x-bible-darby.txt	7	the	27
eng-x-bible-kingjames.txt	7	the	27
eng-x-bible-literal.txt	7	the	27
eng-x-bible-darby.txt	5	,	28
eng-x-bible-kingjames.txt	5	,	28
eng-x-bible-literal.txt	5	,	28
dan-x-bible-1931.txt	14	bærer	29
deu-x-bible-gruenewalder.txt	19	frohlocke	29
deu-x-bible-menge.txt	18	wächst	29
deu-x-bible-pattloch.txt	18	wächst	29
swe-x-bible-folk1998.txt	18	därpå	29
nor-x-bible-1930.txt	11	sig	30
nor-x-bible-student.txt	12	seg	30
swe-x-bible-folk1998.txt	13	sig	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-gruenewalder.txt	15	,	31
dan-x-bible-1931.txt	2	med	32
nld-x-bible-statenvertaling.txt	5	met	32
deu-x-bible-luther1545.txt	10	und	33
deu-x-bible-luther1912.txt	9	und	33
eng-x-bible-darby.txt	15	,	34
eng-x-bible-kingjames.txt	15	,	34
eng-x-bible-literal.txt	20	them	35
eng-x-bible-newsimplified.txt	18	them	35
eng-x-bible-newsimplified.txt	6	in	36
nor-x-bible-student.txt	6	i	36
