deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	7	Menschensohn	3
deu-x-bible-schlachter.txt	7	Menschensohn	3
deu-x-bible-tafelbibel.txt	7	Menschensohn	3
deu-x-bible-textbibel.txt	7	Menschensohn	3
deu-x-bible-zuercher.txt	7	Menschensohn	3
eng-x-bible-darby.txt	7	Son	3
eng-x-bible-kingjames.txt	7	Son	3
eng-x-bible-literal.txt	7	Son	3
eng-x-bible-newsimplified.txt	8	Son	3
nld-x-bible-statenvertaling.txt	7	Mensenkind	3
nor-x-bible-1930.txt	7	Menneskesønn	3
nor-x-bible-student.txt	8	Menneskjeson	3
swe-x-bible-folk1998.txt	8	människobarn	3
afr-x-bible-1953.txt	2	Hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	3	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-schlachter.txt	3	er	4
deu-x-bible-tafelbibel.txt	2	Er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	3	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	2	Hij	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	6	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	gebot	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	26	;	6
dan-x-bible-1931.txt	20	!	6
deu-x-bible-elberfelder1871.txt	24	!	6
deu-x-bible-elberfelder1905.txt	24	!	6
deu-x-bible-freebible.txt	24	!	6
deu-x-bible-gruenewalder.txt	22	!	6
deu-x-bible-luther1545.txt	20	!	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	24	!	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	23	!	6
deu-x-bible-schlachter.txt	21	!	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	20	!	6
nor-x-bible-student.txt	23	!	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	24	my	7
dan-x-bible-1931.txt	16	mine	7
deu-x-bible-elberfelder1871.txt	22	meinen	7
deu-x-bible-elberfelder1905.txt	22	meinen	7
deu-x-bible-freebible.txt	22	meinen	7
deu-x-bible-gruenewalder.txt	20	meinen	7
deu-x-bible-luther1545.txt	18	mein	7
deu-x-bible-luther1545letztehand.txt	19	mein	7
deu-x-bible-luther1912.txt	18	meine	7
deu-x-bible-menge.txt	20	meinem	7
deu-x-bible-neue.txt	16	meine	7
deu-x-bible-pattloch.txt	19	meinen	7
deu-x-bible-schlachter.txt	17	meinen	7
deu-x-bible-tafelbibel.txt	22	Meinen	7
deu-x-bible-textbibel.txt	19	meinen	7
deu-x-bible-zuercher.txt	19	meine	7
eng-x-bible-darby.txt	24	my	7
eng-x-bible-kingjames.txt	24	my	7
eng-x-bible-literal.txt	22	My	7
eng-x-bible-newsimplified.txt	20	my	7
nld-x-bible-statenvertaling.txt	23	Mijn	7
nor-x-bible-1930.txt	18	mine	7
nor-x-bible-student.txt	21	mine	7
swe-x-bible-folk1998.txt	16	mina	7
afr-x-bible-1953.txt	5	my	8
dan-x-bible-1931.txt	5	mig	8
deu-x-bible-elberfelder1871.txt	5	mir	8
deu-x-bible-elberfelder1905.txt	5	mir	8
deu-x-bible-freebible.txt	5	mir	8
deu-x-bible-gruenewalder.txt	4	mir	8
deu-x-bible-luther1545.txt	5	mir	8
deu-x-bible-luther1545letztehand.txt	5	mir	8
deu-x-bible-luther1912.txt	5	mir	8
deu-x-bible-menge.txt	5	mir	8
deu-x-bible-neue.txt	5	mir	8
deu-x-bible-pattloch.txt	4	mir	8
deu-x-bible-schlachter.txt	5	mir	8
deu-x-bible-tafelbibel.txt	5	mir	8
deu-x-bible-textbibel.txt	5	mir	8
deu-x-bible-zuercher.txt	5	mir	8
eng-x-bible-darby.txt	5	me	8
eng-x-bible-kingjames.txt	5	me	8
eng-x-bible-literal.txt	5	me	8
eng-x-bible-newsimplified.txt	5	me	8
nld-x-bible-statenvertaling.txt	5	mij	8
nor-x-bible-1930.txt	5	mig	8
nor-x-bible-student.txt	5	meg	8
swe-x-bible-folk1998.txt	4	mig	8
afr-x-bible-1953.txt	17	Israel	9
dan-x-bible-1931.txt	12	Israels	9
deu-x-bible-elberfelder1871.txt	16	Israel	9
deu-x-bible-elberfelder1905.txt	16	Israel	9
deu-x-bible-freebible.txt	16	Israel	9
deu-x-bible-gruenewalder.txt	12	Israel	9
deu-x-bible-luther1545.txt	14	Israel	9
deu-x-bible-luther1545letztehand.txt	14	Jsrael	9
deu-x-bible-luther1912.txt	14	Israel	9
deu-x-bible-menge.txt	16	Israel	9
deu-x-bible-neue.txt	12	Israeliten	9
deu-x-bible-pattloch.txt	14	Israel	9
deu-x-bible-schlachter.txt	13	Israel	9
deu-x-bible-tafelbibel.txt	16	Israels	9
deu-x-bible-textbibel.txt	15	Israel	9
deu-x-bible-zuercher.txt	14	Israel	9
eng-x-bible-darby.txt	19	Israel	9
eng-x-bible-kingjames.txt	19	Israel	9
eng-x-bible-literal.txt	18	Israel	9
eng-x-bible-newsimplified.txt	17	Israel	9
nld-x-bible-statenvertaling.txt	16	Israels	9
nor-x-bible-1930.txt	11	Israels	9
nor-x-bible-student.txt	14	Israels	9
swe-x-bible-folk1998.txt	12	Israels	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	21	and	10
eng-x-bible-literal.txt	19	and	10
eng-x-bible-newsimplified.txt	18	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	25	woorde	11
dan-x-bible-1931.txt	17	Ord	11
deu-x-bible-elberfelder1871.txt	23	Worten	11
deu-x-bible-elberfelder1905.txt	23	Worten	11
deu-x-bible-freebible.txt	23	Worten	11
deu-x-bible-gruenewalder.txt	21	Worten	11
deu-x-bible-luther1545.txt	19	Wort	11
deu-x-bible-luther1545letztehand.txt	20	wort	11
deu-x-bible-luther1912.txt	19	Worte	11
deu-x-bible-neue.txt	17	Worte	11
deu-x-bible-pattloch.txt	20	Worten	11
deu-x-bible-schlachter.txt	18	Worten	11
deu-x-bible-tafelbibel.txt	23	Worten	11
deu-x-bible-textbibel.txt	20	Worten	11
deu-x-bible-zuercher.txt	20	Worte	11
eng-x-bible-darby.txt	25	words	11
eng-x-bible-kingjames.txt	25	words	11
eng-x-bible-literal.txt	23	words	11
eng-x-bible-newsimplified.txt	21	words	11
nld-x-bible-statenvertaling.txt	24	woorden	11
nor-x-bible-1930.txt	19	ord	11
nor-x-bible-student.txt	22	ord	11
swe-x-bible-folk1998.txt	17	ord	11
afr-x-bible-1953.txt	20	spreek	12
dan-x-bible-1931.txt	15	tal	12
deu-x-bible-elberfelder1871.txt	18	rede	12
deu-x-bible-elberfelder1905.txt	18	rede	12
deu-x-bible-freebible.txt	18	rede	12
deu-x-bible-gruenewalder.txt	16	sprich	12
deu-x-bible-luther1545.txt	16	predige	12
deu-x-bible-luther1545letztehand.txt	17	predige	12
deu-x-bible-luther1912.txt	16	predige	12
deu-x-bible-menge.txt	18	rede	12
deu-x-bible-pattloch.txt	17	rede	12
deu-x-bible-schlachter.txt	15	rede	12
deu-x-bible-tafelbibel.txt	18	rede	12
deu-x-bible-textbibel.txt	17	rede	12
deu-x-bible-zuercher.txt	16	rede	12
eng-x-bible-darby.txt	22	speak	12
eng-x-bible-kingjames.txt	22	speak	12
eng-x-bible-literal.txt	20	speak	12
eng-x-bible-newsimplified.txt	19	speak	12
nld-x-bible-statenvertaling.txt	19	spreek	12
nor-x-bible-1930.txt	14	tal	12
nor-x-bible-student.txt	17	tala	12
swe-x-bible-folk1998.txt	15	tala	12
afr-x-bible-1953.txt	4	vir	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	3	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-darby.txt	4	unto	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	4	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
swe-x-bible-folk1998.txt	3	till	13
afr-x-bible-1953.txt	15	huis	14
dan-x-bible-1931.txt	13	Hus	14
deu-x-bible-elberfelder1871.txt	15	Hause	14
deu-x-bible-elberfelder1905.txt	15	Hause	14
deu-x-bible-freebible.txt	15	Hause	14
deu-x-bible-gruenewalder.txt	11	Hause	14
deu-x-bible-luther1545.txt	13	Hause	14
deu-x-bible-luther1545letztehand.txt	13	hause	14
deu-x-bible-luther1912.txt	13	Hause	14
deu-x-bible-menge.txt	15	Hause	14
deu-x-bible-pattloch.txt	13	Hause	14
deu-x-bible-schlachter.txt	12	Hause	14
deu-x-bible-tafelbibel.txt	15	Hause	14
deu-x-bible-textbibel.txt	14	Hause	14
deu-x-bible-zuercher.txt	13	Hause	14
eng-x-bible-darby.txt	17	house	14
eng-x-bible-kingjames.txt	17	house	14
eng-x-bible-literal.txt	16	house	14
nld-x-bible-statenvertaling.txt	15	huis	14
nor-x-bible-1930.txt	12	hus	14
nor-x-bible-student.txt	15	hus	14
swe-x-bible-folk1998.txt	13	hus	14
afr-x-bible-1953.txt	21	hulle	15
dan-x-bible-1931.txt	19	dem	15
deu-x-bible-elberfelder1871.txt	20	ihnen	15
deu-x-bible-elberfelder1905.txt	20	ihnen	15
deu-x-bible-freebible.txt	20	ihnen	15
deu-x-bible-luther1545.txt	17	ihnen	15
deu-x-bible-luther1545letztehand.txt	18	jnen	15
deu-x-bible-luther1912.txt	17	ihnen	15
deu-x-bible-menge.txt	23	ihnen	15
deu-x-bible-neue.txt	15	ihnen	15
deu-x-bible-pattloch.txt	22	ihnen	15
deu-x-bible-schlachter.txt	20	ihnen	15
deu-x-bible-textbibel.txt	22	ihnen	15
deu-x-bible-zuercher.txt	18	ihnen	15
eng-x-bible-darby.txt	27	them	15
eng-x-bible-kingjames.txt	27	them	15
eng-x-bible-literal.txt	25	them	15
eng-x-bible-newsimplified.txt	23	them	15
nld-x-bible-statenvertaling.txt	21	hen	15
nor-x-bible-1930.txt	16	dem	15
nor-x-bible-student.txt	19	deim	15
swe-x-bible-folk1998.txt	19	dem	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Darauf	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	2	then	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	6	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	5	:	17
afr-x-bible-1953.txt	22	aan	18
dan-x-bible-1931.txt	18	til	18
deu-x-bible-elberfelder1871.txt	19	zu	18
deu-x-bible-elberfelder1905.txt	19	zu	18
deu-x-bible-freebible.txt	19	zu	18
deu-x-bible-gruenewalder.txt	17	zu	18
deu-x-bible-menge.txt	22	zu	18
deu-x-bible-neue.txt	18	weiter	18
deu-x-bible-pattloch.txt	21	zu	18
deu-x-bible-schlachter.txt	19	zu	18
deu-x-bible-tafelbibel.txt	19	zu	18
deu-x-bible-textbibel.txt	21	zu	18
deu-x-bible-zuercher.txt	17	zu	18
eng-x-bible-darby.txt	26	unto	18
eng-x-bible-kingjames.txt	26	unto	18
eng-x-bible-literal.txt	24	to	18
eng-x-bible-newsimplified.txt	22	to	18
nld-x-bible-statenvertaling.txt	20	tot	18
nor-x-bible-1930.txt	15	til	18
nor-x-bible-student.txt	18	til	18
swe-x-bible-folk1998.txt	18	till	18
afr-x-bible-1953.txt	23	met	19
deu-x-bible-elberfelder1871.txt	21	mit	19
deu-x-bible-elberfelder1905.txt	21	mit	19
deu-x-bible-freebible.txt	21	mit	19
deu-x-bible-gruenewalder.txt	19	mit	19
deu-x-bible-pattloch.txt	18	mit	19
deu-x-bible-schlachter.txt	16	mit	19
deu-x-bible-tafelbibel.txt	21	mit	19
deu-x-bible-textbibel.txt	18	mit	19
eng-x-bible-darby.txt	23	with	19
eng-x-bible-kingjames.txt	23	with	19
eng-x-bible-literal.txt	21	with	19
nld-x-bible-statenvertaling.txt	22	met	19
nor-x-bible-1930.txt	17	med	19
nor-x-bible-student.txt	20	med	19
dan-x-bible-1931.txt	7	"	20
deu-x-bible-elberfelder1871.txt	8	!	20
deu-x-bible-elberfelder1905.txt	8	!	20
deu-x-bible-freebible.txt	8	!	20
deu-x-bible-gruenewalder.txt	9	!	20
deu-x-bible-menge.txt	11	!	20
deu-x-bible-textbibel.txt	10	!	20
eng-x-bible-literal.txt	12	!	20
nor-x-bible-1930.txt	8	!	20
nor-x-bible-student.txt	9	!	20
deu-x-bible-elberfelder1871.txt	12	hin	21
deu-x-bible-elberfelder1905.txt	12	hin	21
deu-x-bible-freebible.txt	12	hin	21
deu-x-bible-gruenewalder.txt	14	hin	21
deu-x-bible-luther1545.txt	11	hin	21
deu-x-bible-luther1545letztehand.txt	11	hin	21
deu-x-bible-luther1912.txt	11	hin	21
deu-x-bible-schlachter.txt	10	hin	21
deu-x-bible-tafelbibel.txt	10	hin	21
nld-x-bible-statenvertaling.txt	10	henen	21
nor-x-bible-student.txt	12	stad	21
afr-x-bible-1953.txt	11	,	22
dan-x-bible-1931.txt	9	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
eng-x-bible-newsimplified.txt	11	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-elberfelder1871.txt	14	dem	23
deu-x-bible-elberfelder1905.txt	14	dem	23
deu-x-bible-freebible.txt	14	dem	23
deu-x-bible-neue.txt	11	den	23
deu-x-bible-tafelbibel.txt	14	dem	23
eng-x-bible-darby.txt	16	the	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	15	the	23
eng-x-bible-newsimplified.txt	14	the	23
nld-x-bible-statenvertaling.txt	14	het	23
deu-x-bible-elberfelder1871.txt	9	auf	24
deu-x-bible-elberfelder1905.txt	9	Auf	24
deu-x-bible-freebible.txt	9	auf	24
deu-x-bible-menge.txt	10	auf	24
deu-x-bible-pattloch.txt	9	auf	24
deu-x-bible-textbibel.txt	9	auf	24
deu-x-bible-zuercher.txt	9	auf	24
afr-x-bible-1953.txt	16	van	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	18	of	25
eng-x-bible-literal.txt	17	of	25
eng-x-bible-newsimplified.txt	16	of	25
deu-x-bible-gruenewalder.txt	7	Du	26
deu-x-bible-luther1545.txt	7	Du	26
deu-x-bible-luther1545letztehand.txt	7	Du	26
deu-x-bible-luther1912.txt	7	Du	26
swe-x-bible-folk1998.txt	7	Du	26
deu-x-bible-gruenewalder.txt	6	»	27
deu-x-bible-menge.txt	7	»	27
deu-x-bible-pattloch.txt	6	"	27
eng-x-bible-newsimplified.txt	7	»	27
nor-x-bible-student.txt	7	«	27
swe-x-bible-folk1998.txt	6	"	27
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-literal.txt	8	of	28
eng-x-bible-newsimplified.txt	9	of	28
eng-x-bible-darby.txt	9	man	29
eng-x-bible-kingjames.txt	9	man	29
eng-x-bible-literal.txt	9	man	29
eng-x-bible-newsimplified.txt	10	man	29
afr-x-bible-1953.txt	9	,	30
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-textbibel.txt	8	,	30
deu-x-bible-menge.txt	9	,	31
deu-x-bible-schlachter.txt	8	,	31
deu-x-bible-zuercher.txt	8	,	31
deu-x-bible-menge.txt	13	dich	32
deu-x-bible-textbibel.txt	12	dich	32
eng-x-bible-darby.txt	14	thee	32
eng-x-bible-kingjames.txt	14	thee	32
afr-x-bible-1953.txt	10	kom	33
deu-x-bible-tafelbibel.txt	12	komme	33
eng-x-bible-literal.txt	13	Come	33
nld-x-bible-statenvertaling.txt	12	kom	33
deu-x-bible-gruenewalder.txt	18	ihm	34
deu-x-bible-tafelbibel.txt	20	ihm	34
