swe-x-bible-folk1998.txt	12	Refaimdalen	3
afr-x-bible-1953.txt	6	weer	4
dan-x-bible-1931.txt	6	ny	4
deu-x-bible-elberfelder1871.txt	5	wiederum	4
deu-x-bible-elberfelder1905.txt	5	wiederum	4
deu-x-bible-freebible.txt	5	wiederum	4
deu-x-bible-luther1545.txt	5	abermal	4
deu-x-bible-luther1545letztehand.txt	6	mal	4
deu-x-bible-luther1912.txt	5	abermals	4
deu-x-bible-menge.txt	5	nochmals	4
deu-x-bible-neue.txt	8	wieder	4
deu-x-bible-pattloch.txt	4	erneut	4
deu-x-bible-schlachter.txt	5	nochmals	4
deu-x-bible-tafelbibel.txt	5	abermals	4
deu-x-bible-textbibel.txt	6	einmal	4
deu-x-bible-zuercher.txt	6	einmal	4
eng-x-bible-darby.txt	7	again	4
eng-x-bible-kingjames.txt	7	again	4
eng-x-bible-literal.txt	4	again	4
eng-x-bible-newsimplified.txt	3	again	4
nld-x-bible-statenvertaling.txt	5	weder	4
nor-x-bible-1930.txt	7	gang	4
nor-x-bible-student.txt	3	gong	4
swe-x-bible-folk1998.txt	7	gång	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	9	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	3	Filistyne	6
dan-x-bible-1931.txt	2	Filisterne	6
deu-x-bible-elberfelder1871.txt	3	Philister	6
deu-x-bible-elberfelder1905.txt	3	Philister	6
deu-x-bible-freebible.txt	3	Philister	6
deu-x-bible-gruenewalder.txt	4	Philister	6
deu-x-bible-luther1545.txt	2	Philister	6
deu-x-bible-luther1545letztehand.txt	2	Philister	6
deu-x-bible-luther1912.txt	2	Philister	6
deu-x-bible-menge.txt	2	Philister	6
deu-x-bible-neue.txt	7	Philister	6
deu-x-bible-pattloch.txt	2	Philister	6
deu-x-bible-schlachter.txt	3	Philister	6
deu-x-bible-tafelbibel.txt	3	Philister	6
deu-x-bible-textbibel.txt	3	Philister	6
deu-x-bible-zuercher.txt	2	Philister	6
eng-x-bible-darby.txt	3	Philistines	6
eng-x-bible-kingjames.txt	3	Philistines	6
eng-x-bible-literal.txt	3	Philistines	6
eng-x-bible-newsimplified.txt	2	Philistines	6
nld-x-bible-statenvertaling.txt	4	Filistijnen	6
nor-x-bible-1930.txt	2	filistrene	6
nor-x-bible-student.txt	5	filistarane	6
swe-x-bible-folk1998.txt	2	filisteerna	6
afr-x-bible-1953.txt	10	in	7
dan-x-bible-1931.txt	7	i	7
deu-x-bible-elberfelder1871.txt	11	im	7
deu-x-bible-elberfelder1905.txt	11	im	7
deu-x-bible-freebible.txt	11	im	7
deu-x-bible-gruenewalder.txt	9	in	7
deu-x-bible-luther1545.txt	11	im	7
deu-x-bible-luther1545letztehand.txt	14	im	7
deu-x-bible-luther1912.txt	11	im	7
deu-x-bible-menge.txt	10	in	7
deu-x-bible-neue.txt	12	in	7
deu-x-bible-pattloch.txt	10	in	7
deu-x-bible-schlachter.txt	10	im	7
deu-x-bible-tafelbibel.txt	11	im	7
deu-x-bible-textbibel.txt	11	in	7
deu-x-bible-zuercher.txt	11	in	7
eng-x-bible-darby.txt	12	in	7
eng-x-bible-kingjames.txt	12	in	7
eng-x-bible-literal.txt	11	in	7
nld-x-bible-statenvertaling.txt	12	in	7
nor-x-bible-1930.txt	12	i	7
nor-x-bible-student.txt	11	i	7
swe-x-bible-folk1998.txt	11	i	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	8	och	8
deu-x-bible-elberfelder1871.txt	4	zogen	9
deu-x-bible-elberfelder1905.txt	4	zogen	9
deu-x-bible-freebible.txt	4	zogen	9
deu-x-bible-gruenewalder.txt	2	zogen	9
deu-x-bible-luther1545.txt	4	zogen	9
deu-x-bible-luther1545letztehand.txt	4	zogen	9
deu-x-bible-luther1912.txt	4	zogen	9
deu-x-bible-menge.txt	3	zogen	9
deu-x-bible-neue.txt	5	kamen	9
deu-x-bible-pattloch.txt	3	zogen	9
deu-x-bible-schlachter.txt	4	zogen	9
deu-x-bible-tafelbibel.txt	4	zogen	9
deu-x-bible-textbibel.txt	4	rückten	9
deu-x-bible-zuercher.txt	4	zogen	9
eng-x-bible-darby.txt	4	came	9
eng-x-bible-kingjames.txt	4	came	9
eng-x-bible-literal.txt	5	came	9
nld-x-bible-statenvertaling.txt	2	togen	9
nor-x-bible-1930.txt	3	drog	9
nor-x-bible-student.txt	4	drog	9
swe-x-bible-folk1998.txt	3	drog	9
dan-x-bible-1931.txt	4	sig	10
deu-x-bible-elberfelder1871.txt	9	sich	10
deu-x-bible-elberfelder1905.txt	9	sich	10
deu-x-bible-freebible.txt	9	sich	10
deu-x-bible-gruenewalder.txt	8	sich	10
deu-x-bible-luther1545.txt	9	sich	10
deu-x-bible-luther1545letztehand.txt	12	sich	10
deu-x-bible-luther1912.txt	9	sich	10
deu-x-bible-menge.txt	9	sich	10
deu-x-bible-neue.txt	11	sich	10
deu-x-bible-pattloch.txt	9	sich	10
deu-x-bible-schlachter.txt	9	sich	10
deu-x-bible-tafelbibel.txt	9	sich	10
deu-x-bible-textbibel.txt	10	sich	10
deu-x-bible-zuercher.txt	10	sich	10
eng-x-bible-darby.txt	11	themselves	10
eng-x-bible-kingjames.txt	11	themselves	10
nld-x-bible-statenvertaling.txt	11	zich	10
nor-x-bible-1930.txt	10	sig	10
nor-x-bible-student.txt	9	seg	10
swe-x-bible-folk1998.txt	10	sig	10
afr-x-bible-1953.txt	7	opgetrek	11
deu-x-bible-elberfelder1871.txt	6	herauf	11
deu-x-bible-elberfelder1905.txt	6	herauf	11
deu-x-bible-freebible.txt	6	herauf	11
deu-x-bible-gruenewalder.txt	5	herauf	11
deu-x-bible-luther1545.txt	6	herauf	11
deu-x-bible-luther1545letztehand.txt	8	auff	11
deu-x-bible-luther1912.txt	6	herauf	11
deu-x-bible-menge.txt	6	herauf	11
deu-x-bible-schlachter.txt	6	herauf	11
deu-x-bible-tafelbibel.txt	6	herauf	11
deu-x-bible-zuercher.txt	7	herauf	11
eng-x-bible-darby.txt	5	up	11
eng-x-bible-kingjames.txt	5	up	11
eng-x-bible-literal.txt	6	up	11
eng-x-bible-newsimplified.txt	4	attacked	11
nld-x-bible-statenvertaling.txt	6	op	11
nor-x-bible-student.txt	6	upp	11
swe-x-bible-folk1998.txt	4	upp	11
afr-x-bible-1953.txt	12	dal	12
deu-x-bible-elberfelder1871.txt	12	Tale	12
deu-x-bible-elberfelder1905.txt	12	Tale	12
deu-x-bible-freebible.txt	12	Tale	12
deu-x-bible-luther1545.txt	12	Grunde	12
deu-x-bible-luther1545letztehand.txt	15	grunde	12
deu-x-bible-luther1912.txt	12	Grunde	12
deu-x-bible-menge.txt	12	Ebene	12
deu-x-bible-neue.txt	14	Ebene	12
deu-x-bible-schlachter.txt	11	Tal	12
deu-x-bible-tafelbibel.txt	12	Talgrunde	12
deu-x-bible-textbibel.txt	13	Ebene	12
deu-x-bible-zuercher.txt	13	Ebene	12
eng-x-bible-darby.txt	14	valley	12
eng-x-bible-kingjames.txt	14	valley	12
eng-x-bible-literal.txt	13	Valley	12
eng-x-bible-newsimplified.txt	8	valley	12
nld-x-bible-statenvertaling.txt	14	dal	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-neue.txt	6	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	die	13
deu-x-bible-textbibel.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-menge.txt	11	der	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-textbibel.txt	12	der	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	7	the	14
deu-x-bible-elberfelder1871.txt	10	aus	15
deu-x-bible-elberfelder1905.txt	10	aus	15
deu-x-bible-freebible.txt	10	aus	15
deu-x-bible-menge.txt	14	aus	15
deu-x-bible-neue.txt	16	aus	15
deu-x-bible-pattloch.txt	13	aus	15
deu-x-bible-tafelbibel.txt	10	aus	15
deu-x-bible-textbibel.txt	15	aus	15
deu-x-bible-zuercher.txt	15	aus	15
eng-x-bible-literal.txt	10	out	15
afr-x-bible-1953.txt	5	nog	16
deu-x-bible-textbibel.txt	5	noch	16
deu-x-bible-zuercher.txt	5	noch	16
eng-x-bible-darby.txt	6	yet	16
eng-x-bible-kingjames.txt	6	yet	16
nor-x-bible-1930.txt	5	ennu	16
nor-x-bible-student.txt	1	Endå	16
swe-x-bible-folk1998.txt	5	än	16
afr-x-bible-1953.txt	14	versprei	17
deu-x-bible-gruenewalder.txt	12	nieder	17
deu-x-bible-luther1545.txt	10	nieder	17
deu-x-bible-luther1545letztehand.txt	13	nider	17
deu-x-bible-luther1912.txt	10	nieder	17
deu-x-bible-schlachter.txt	13	nieder	17
nor-x-bible-1930.txt	11	utover	17
nor-x-bible-student.txt	10	utyver	17
eng-x-bible-darby.txt	15	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-literal.txt	14	of	18
eng-x-bible-newsimplified.txt	9	of	18
nor-x-bible-1930.txt	6	en	19
nor-x-bible-student.txt	2	ein	19
swe-x-bible-folk1998.txt	6	en	19
eng-x-bible-darby.txt	8	,	20
eng-x-bible-kingjames.txt	8	,	20
deu-x-bible-pattloch.txt	6	Feld	21
nor-x-bible-1930.txt	4	ut	21
dan-x-bible-1931.txt	5	på	22
deu-x-bible-textbibel.txt	7	an	22
deu-x-bible-menge.txt	4	dann	23
deu-x-bible-neue.txt	4	später	23
