eng-x-bible-kingjames.txt	18	God	2
eng-x-bible-literal.txt	15	God	2
eng-x-bible-newsimplified.txt	15	God	2
nds-x-bible-nds.txt	22	Gott	2
nds-x-bible-nds.txt	29	Gott	2
nld-x-bible-statenvertaling.txt	22	God	2
nor-x-bible-1930.txt	20	Gud	2
nor-x-bible-student.txt	21	Gud	2
swe-x-bible-folk1998.txt	19	Gud	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	2	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	3	HERRN	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	3	HERRN	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-zuercher.txt	3	Herrn	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	3	(	3
nds-x-bible-nds.txt	5	Harrn	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	1	Verhef	4
dan-x-bible-1931.txt	1	Ophøj	4
deu-x-bible-elberfelder1871.txt	1	Erhebet	4
deu-x-bible-elberfelder1905.txt	1	Erhebet	4
deu-x-bible-freebible.txt	1	Erhebet	4
deu-x-bible-gruenewalder.txt	3	verherrlicht	4
deu-x-bible-luther1545.txt	1	Erhöhet	4
deu-x-bible-luther1545letztehand.txt	1	Erhöhet	4
deu-x-bible-luther1912.txt	1	Erhöhet	4
deu-x-bible-menge.txt	1	Erhebet	4
deu-x-bible-neue.txt	1	Rühmt	4
deu-x-bible-pattloch.txt	1	Feiert	4
deu-x-bible-schlachter.txt	1	Erhebet	4
deu-x-bible-tafelbibel.txt	1	Erhöht	4
deu-x-bible-textbibel.txt	1	Erhebt	4
deu-x-bible-zuercher.txt	1	Erhebet	4
eng-x-bible-darby.txt	1	Exalt	4
eng-x-bible-kingjames.txt	1	Exalt	4
eng-x-bible-literal.txt	1	Exalt	4
eng-x-bible-newsimplified.txt	1	Exalt	4
nds-x-bible-nds.txt	1	Erhäwt	4
nld-x-bible-statenvertaling.txt	1	Verheft	4
nor-x-bible-1930.txt	1	Ophøi	4
nor-x-bible-student.txt	1	Høglova	4
swe-x-bible-folk1998.txt	1	Upphöj	4
afr-x-bible-1953.txt	8	buig	5
dan-x-bible-1931.txt	6	bøj	5
deu-x-bible-elberfelder1871.txt	8	fallet	5
deu-x-bible-elberfelder1905.txt	8	fallet	5
deu-x-bible-freebible.txt	8	fallet	5
deu-x-bible-gruenewalder.txt	8	/	5
deu-x-bible-gruenewalder.txt	9	Werft	5
deu-x-bible-luther1545.txt	9	betet	5
deu-x-bible-luther1912.txt	9	betet	5
deu-x-bible-menge.txt	9	werft	5
deu-x-bible-neue.txt	7	fallt	5
deu-x-bible-pattloch.txt	8	Werft	5
deu-x-bible-schlachter.txt	9	fallet	5
deu-x-bible-tafelbibel.txt	8	betet	5
deu-x-bible-textbibel.txt	8	werft	5
deu-x-bible-zuercher.txt	9	fallt	5
eng-x-bible-darby.txt	7	worship	5
eng-x-bible-kingjames.txt	8	worship	5
eng-x-bible-literal.txt	6	worship	5
eng-x-bible-newsimplified.txt	6	worship	5
nds-x-bible-nds.txt	12	fault	5
nld-x-bible-statenvertaling.txt	9	buigt	5
nor-x-bible-1930.txt	7	kast	5
swe-x-bible-folk1998.txt	7	tillbed	5
afr-x-bible-1953.txt	13	heilige	6
dan-x-bible-1931.txt	10	hellige	6
deu-x-bible-elberfelder1871.txt	12	heiligen	6
deu-x-bible-elberfelder1905.txt	12	heiligen	6
deu-x-bible-freebible.txt	12	heiligen	6
deu-x-bible-gruenewalder.txt	13	heiligen	6
deu-x-bible-luther1545.txt	13	heiligen	6
deu-x-bible-luther1545letztehand.txt	12	heiligen	6
deu-x-bible-luther1912.txt	13	heiligen	6
deu-x-bible-menge.txt	14	heiligen	6
deu-x-bible-neue.txt	10	heiligen	6
deu-x-bible-pattloch.txt	13	heiligen	6
deu-x-bible-schlachter.txt	13	heiligen	6
deu-x-bible-tafelbibel.txt	13	Heiligkeit	6
deu-x-bible-textbibel.txt	13	heiligen	6
deu-x-bible-zuercher.txt	13	heiligen	6
eng-x-bible-darby.txt	13	holiness	6
eng-x-bible-kingjames.txt	11	holy	6
eng-x-bible-literal.txt	9	holy	6
eng-x-bible-newsimplified.txt	9	holy	6
nds-x-bible-nds.txt	16	heiljen	6
nld-x-bible-statenvertaling.txt	15	heiligheid	6
nor-x-bible-1930.txt	12	hellige	6
nor-x-bible-student.txt	12	heilage	6
swe-x-bible-folk1998.txt	10	heliga	6
afr-x-bible-1953.txt	4	onse	7
dan-x-bible-1931.txt	3	vor	7
deu-x-bible-elberfelder1871.txt	4	unseren	7
deu-x-bible-elberfelder1905.txt	4	unseren	7
deu-x-bible-freebible.txt	4	unseren	7
deu-x-bible-gruenewalder.txt	5	unsere	7
deu-x-bible-luther1545.txt	5	unsern	7
deu-x-bible-luther1545letztehand.txt	4	vnsern	7
deu-x-bible-luther1912.txt	5	unsern	7
deu-x-bible-menge.txt	5	unsern	7
deu-x-bible-neue.txt	4	unseren	7
deu-x-bible-pattloch.txt	5	unsern	7
deu-x-bible-schlachter.txt	5	unsern	7
deu-x-bible-tafelbibel.txt	4	unseren	7
deu-x-bible-textbibel.txt	4	unsern	7
deu-x-bible-zuercher.txt	5	unsern	7
eng-x-bible-darby.txt	3	our	7
eng-x-bible-kingjames.txt	4	our	7
eng-x-bible-literal.txt	3	our	7
eng-x-bible-newsimplified.txt	3	our	7
nds-x-bible-nds.txt	8	onsem	7
nld-x-bible-statenvertaling.txt	5	onzen	7
nor-x-bible-1930.txt	3	vår	7
nor-x-bible-student.txt	4	vår	7
swe-x-bible-folk1998.txt	4	vår	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	9	hans	8
deu-x-bible-elberfelder1871.txt	11	seinem	8
deu-x-bible-elberfelder1905.txt	11	seinem	8
deu-x-bible-freebible.txt	11	seinem	8
deu-x-bible-gruenewalder.txt	12	seinem	8
deu-x-bible-luther1545.txt	12	seinem	8
deu-x-bible-luther1545letztehand.txt	11	seinem	8
deu-x-bible-luther1912.txt	12	seinem	8
deu-x-bible-menge.txt	13	seinem	8
deu-x-bible-neue.txt	9	seinem	8
deu-x-bible-pattloch.txt	12	seinem	8
deu-x-bible-schlachter.txt	12	seinem	8
deu-x-bible-tafelbibel.txt	12	Seiner	8
deu-x-bible-textbibel.txt	12	seinem	8
deu-x-bible-zuercher.txt	12	seinem	8
eng-x-bible-darby.txt	12	his	8
eng-x-bible-kingjames.txt	10	his	8
eng-x-bible-literal.txt	8	His	8
eng-x-bible-newsimplified.txt	8	his	8
nds-x-bible-nds.txt	15	sienem	8
nld-x-bible-statenvertaling.txt	14	Zijner	8
nor-x-bible-1930.txt	11	hans	8
nor-x-bible-student.txt	11	hans	8
swe-x-bible-folk1998.txt	9	hans	8
afr-x-bible-1953.txt	17	heilig	9
dan-x-bible-1931.txt	14	hellig	9
deu-x-bible-elberfelder1871.txt	16	heilig	9
deu-x-bible-elberfelder1905.txt	16	heilig	9
deu-x-bible-freebible.txt	16	heilig	9
deu-x-bible-gruenewalder.txt	26	heilig	9
deu-x-bible-luther1545.txt	24	heilig	9
deu-x-bible-luther1545letztehand.txt	21	heilig	9
deu-x-bible-luther1912.txt	24	heilig	9
deu-x-bible-menge.txt	18	heilig	9
deu-x-bible-neue.txt	15	heilig	9
deu-x-bible-pattloch.txt	17	heilig	9
deu-x-bible-schlachter.txt	17	heilig	9
deu-x-bible-tafelbibel.txt	16	heilig	9
deu-x-bible-textbibel.txt	17	heilig	9
deu-x-bible-zuercher.txt	17	heilig	9
eng-x-bible-darby.txt	16	holy	9
eng-x-bible-kingjames.txt	20	holy	9
eng-x-bible-literal.txt	17	holy	9
eng-x-bible-newsimplified.txt	17	holy	9
nds-x-bible-nds.txt	20	heilijch	9
nld-x-bible-statenvertaling.txt	25	heilig	9
nor-x-bible-1930.txt	16	hellig	9
nor-x-bible-student.txt	16	heilag	9
swe-x-bible-folk1998.txt	14	helig	9
afr-x-bible-1953.txt	18	is	10
dan-x-bible-1931.txt	15	er	10
deu-x-bible-elberfelder1871.txt	17	ist	10
deu-x-bible-elberfelder1905.txt	17	ist	10
deu-x-bible-freebible.txt	17	ist	10
deu-x-bible-gruenewalder.txt	25	ist	10
deu-x-bible-luther1545.txt	23	ist	10
deu-x-bible-luther1545letztehand.txt	20	ist	10
deu-x-bible-luther1912.txt	23	ist	10
deu-x-bible-menge.txt	19	ist	10
deu-x-bible-neue.txt	16	ist	10
deu-x-bible-pattloch.txt	18	ist	10
deu-x-bible-schlachter.txt	18	ist	10
deu-x-bible-tafelbibel.txt	17	ist	10
deu-x-bible-textbibel.txt	18	ist	10
deu-x-bible-zuercher.txt	18	ist	10
eng-x-bible-darby.txt	17	is	10
eng-x-bible-kingjames.txt	19	is	10
eng-x-bible-literal.txt	16	is	10
eng-x-bible-newsimplified.txt	16	is	10
nds-x-bible-nds.txt	21	es	10
nld-x-bible-statenvertaling.txt	24	is	10
nor-x-bible-1930.txt	17	er	10
nor-x-bible-student.txt	17	er	10
swe-x-bible-folk1998.txt	15	är	10
afr-x-bible-1953.txt	16	Want	11
dan-x-bible-1931.txt	13	thi	11
deu-x-bible-elberfelder1871.txt	15	denn	11
deu-x-bible-elberfelder1905.txt	15	Denn	11
deu-x-bible-freebible.txt	15	denn	11
deu-x-bible-gruenewalder.txt	18	Denn	11
deu-x-bible-luther1545.txt	16	denn	11
deu-x-bible-luther1545letztehand.txt	15	Denn	11
deu-x-bible-luther1912.txt	16	denn	11
deu-x-bible-menge.txt	17	denn	11
deu-x-bible-neue.txt	14	denn	11
deu-x-bible-pattloch.txt	16	Denn	11
deu-x-bible-schlachter.txt	16	Denn	11
deu-x-bible-tafelbibel.txt	15	denn	11
deu-x-bible-textbibel.txt	16	Denn	11
deu-x-bible-zuercher.txt	16	denn	11
eng-x-bible-darby.txt	15	for	11
eng-x-bible-kingjames.txt	14	for	11
eng-x-bible-literal.txt	12	for	11
eng-x-bible-newsimplified.txt	12	for	11
nds-x-bible-nds.txt	19	Dan	11
nld-x-bible-statenvertaling.txt	17	want	11
nor-x-bible-1930.txt	15	For	11
nor-x-bible-student.txt	15	For	11
swe-x-bible-folk1998.txt	13	Ty	11
afr-x-bible-1953.txt	21	onse	12
dan-x-bible-1931.txt	17	vor	12
deu-x-bible-elberfelder1871.txt	20	unser	12
deu-x-bible-elberfelder1905.txt	20	unser	12
deu-x-bible-freebible.txt	20	unser	12
deu-x-bible-gruenewalder.txt	19	unser	12
deu-x-bible-luther1545.txt	20	unser	12
deu-x-bible-luther1545letztehand.txt	18	vnser	12
deu-x-bible-luther1912.txt	20	unser	12
deu-x-bible-menge.txt	23	unser	12
deu-x-bible-neue.txt	19	unser	12
deu-x-bible-pattloch.txt	22	unser	12
deu-x-bible-schlachter.txt	22	unser	12
deu-x-bible-tafelbibel.txt	20	unser	12
deu-x-bible-textbibel.txt	21	unser	12
deu-x-bible-zuercher.txt	22	unser	12
eng-x-bible-darby.txt	19	our	12
eng-x-bible-kingjames.txt	17	our	12
eng-x-bible-literal.txt	14	our	12
eng-x-bible-newsimplified.txt	14	our	12
nds-x-bible-nds.txt	28	ons	12
nld-x-bible-statenvertaling.txt	21	onze	12
nor-x-bible-1930.txt	19	vår	12
nor-x-bible-student.txt	20	vår	12
swe-x-bible-folk1998.txt	18	vår	12
afr-x-bible-1953.txt	5	God	13
dan-x-bible-1931.txt	4	Gud	13
deu-x-bible-elberfelder1871.txt	5	Gott	13
deu-x-bible-elberfelder1905.txt	5	Gott	13
deu-x-bible-freebible.txt	5	Gott	13
deu-x-bible-gruenewalder.txt	6	Gott	13
deu-x-bible-luther1545.txt	6	Gott	13
deu-x-bible-luther1545letztehand.txt	5	Gott	13
deu-x-bible-luther1912.txt	6	Gott	13
deu-x-bible-menge.txt	6	Gott	13
deu-x-bible-neue.txt	5	Gott	13
deu-x-bible-pattloch.txt	6	Gott	13
deu-x-bible-schlachter.txt	6	Gott	13
deu-x-bible-tafelbibel.txt	5	Gott	13
deu-x-bible-textbibel.txt	5	Gott	13
deu-x-bible-zuercher.txt	6	Gott	13
eng-x-bible-darby.txt	4	God	13
eng-x-bible-kingjames.txt	5	God	13
eng-x-bible-literal.txt	4	God	13
eng-x-bible-newsimplified.txt	4	God	13
nds-x-bible-nds.txt	9	Gott	13
nld-x-bible-statenvertaling.txt	6	God	13
nor-x-bible-1930.txt	4	Gud	13
nor-x-bible-student.txt	5	Gud	13
swe-x-bible-folk1998.txt	5	Gud	13
afr-x-bible-1953.txt	14	berg	14
dan-x-bible-1931.txt	11	Bjerg	14
deu-x-bible-elberfelder1871.txt	13	Berge	14
deu-x-bible-elberfelder1905.txt	13	Berge	14
deu-x-bible-freebible.txt	13	Berge	14
deu-x-bible-gruenewalder.txt	14	Berge	14
deu-x-bible-luther1545.txt	14	Berge	14
deu-x-bible-luther1545letztehand.txt	13	Berge	14
deu-x-bible-luther1912.txt	14	Berge	14
deu-x-bible-menge.txt	15	Berge	14
deu-x-bible-neue.txt	11	Berg	14
deu-x-bible-pattloch.txt	14	Berg	14
deu-x-bible-schlachter.txt	14	Berg	14
deu-x-bible-tafelbibel.txt	11	Berge	14
deu-x-bible-textbibel.txt	14	Berge	14
deu-x-bible-zuercher.txt	14	Berge	14
eng-x-bible-darby.txt	10	hill	14
eng-x-bible-kingjames.txt	12	hill	14
eng-x-bible-literal.txt	10	hill	14
eng-x-bible-newsimplified.txt	10	mountain	14
nds-x-bible-nds.txt	17	Boaj	14
nld-x-bible-statenvertaling.txt	13	berg	14
nor-x-bible-1930.txt	13	berg	14
nor-x-bible-student.txt	13	fjell	14
swe-x-bible-folk1998.txt	11	berg	14
afr-x-bible-1953.txt	23	.	15
dan-x-bible-1931.txt	19	!	15
deu-x-bible-elberfelder1871.txt	22	.	15
deu-x-bible-elberfelder1905.txt	22	.	15
deu-x-bible-freebible.txt	22	.	15
deu-x-bible-gruenewalder.txt	27	.	15
deu-x-bible-luther1545letztehand.txt	22	.	15
deu-x-bible-luther1912.txt	25	.	15
deu-x-bible-menge.txt	25	!	15
deu-x-bible-neue.txt	21	!	15
deu-x-bible-pattloch.txt	24	!	15
deu-x-bible-schlachter.txt	24	!	15
deu-x-bible-tafelbibel.txt	22	.	15
deu-x-bible-textbibel.txt	23	!	15
deu-x-bible-zuercher.txt	24	!	15
eng-x-bible-darby.txt	21	.	15
eng-x-bible-kingjames.txt	21	.	15
eng-x-bible-literal.txt	18	.	15
eng-x-bible-newsimplified.txt	18	.	15
nds-x-bible-nds.txt	30	.	15
nld-x-bible-statenvertaling.txt	26	.	15
nor-x-bible-1930.txt	21	.	15
nor-x-bible-student.txt	22	.	15
swe-x-bible-folk1998.txt	20	.	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	5	and	16
eng-x-bible-newsimplified.txt	5	and	16
nds-x-bible-nds.txt	11	en	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
deu-x-bible-elberfelder1871.txt	10	an	17
deu-x-bible-elberfelder1905.txt	10	an	17
deu-x-bible-freebible.txt	10	an	17
deu-x-bible-luther1545.txt	10	an	17
deu-x-bible-luther1545.txt	11	zu	17
deu-x-bible-luther1545letztehand.txt	9	an	17
deu-x-bible-luther1545letztehand.txt	10	zu	17
deu-x-bible-luther1912.txt	10	an	17
deu-x-bible-luther1912.txt	11	zu	17
deu-x-bible-neue.txt	8	an	17
deu-x-bible-tafelbibel.txt	9	an	17
deu-x-bible-tafelbibel.txt	10	am	17
eng-x-bible-darby.txt	8	at	17
eng-x-bible-kingjames.txt	9	at	17
eng-x-bible-literal.txt	7	at	17
eng-x-bible-newsimplified.txt	7	at	17
nds-x-bible-nds.txt	14	aun	17
nld-x-bible-statenvertaling.txt	12	den	17
swe-x-bible-folk1998.txt	8	vid	17
afr-x-bible-1953.txt	10	neer	18
deu-x-bible-elberfelder1871.txt	9	nieder	18
deu-x-bible-elberfelder1905.txt	9	nieder	18
deu-x-bible-freebible.txt	9	nieder	18
deu-x-bible-gruenewalder.txt	15	nieder	18
deu-x-bible-luther1545letztehand.txt	8	betet	18
deu-x-bible-menge.txt	11	nieder	18
deu-x-bible-neue.txt	12	nieder	18
deu-x-bible-pattloch.txt	10	nieder	18
deu-x-bible-schlachter.txt	10	nieder	18
deu-x-bible-textbibel.txt	10	nieder	18
deu-x-bible-zuercher.txt	10	nieder	18
nds-x-bible-nds.txt	13	dohl	18
nor-x-bible-1930.txt	9	ned	18
nor-x-bible-student.txt	8	fall	18
nor-x-bible-student.txt	9	ned	18
deu-x-bible-elberfelder1871.txt	19	,	19
deu-x-bible-elberfelder1905.txt	19	,	19
deu-x-bible-freebible.txt	19	,	19
deu-x-bible-gruenewalder.txt	24	,	19
deu-x-bible-luther1545.txt	22	,	19
deu-x-bible-luther1912.txt	22	,	19
deu-x-bible-menge.txt	22	,	19
deu-x-bible-neue.txt	18	,	19
deu-x-bible-pattloch.txt	21	,	19
deu-x-bible-schlachter.txt	21	,	19
deu-x-bible-tafelbibel.txt	19	,	19
deu-x-bible-textbibel.txt	20	,	19
deu-x-bible-zuercher.txt	21	,	19
nor-x-bible-student.txt	19	,	19
swe-x-bible-folk1998.txt	17	,	19
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
deu-x-bible-menge.txt	4	,	20
deu-x-bible-neue.txt	3	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-tafelbibel.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
deu-x-bible-zuercher.txt	4	,	20
nor-x-bible-student.txt	3	,	20
swe-x-bible-folk1998.txt	3	,	20
afr-x-bible-1953.txt	15	.	21
deu-x-bible-elberfelder1871.txt	14	!	21
deu-x-bible-elberfelder1905.txt	14	!	21
deu-x-bible-freebible.txt	14	!	21
deu-x-bible-gruenewalder.txt	16	!	21
deu-x-bible-pattloch.txt	15	!	21
deu-x-bible-schlachter.txt	15	!	21
deu-x-bible-textbibel.txt	15	.	21
nds-x-bible-nds.txt	18	!	21
nor-x-bible-1930.txt	14	!	21
nor-x-bible-student.txt	14	!	21
swe-x-bible-folk1998.txt	12	!	21
afr-x-bible-1953.txt	19	die	22
deu-x-bible-gruenewalder.txt	22	der	22
deu-x-bible-luther1545.txt	17	der	22
deu-x-bible-luther1545letztehand.txt	16	der	22
deu-x-bible-luther1912.txt	17	der	22
deu-x-bible-menge.txt	20	der	22
deu-x-bible-pattloch.txt	19	der	22
deu-x-bible-schlachter.txt	19	der	22
deu-x-bible-zuercher.txt	19	der	22
eng-x-bible-kingjames.txt	15	the	22
nds-x-bible-nds.txt	24	de	22
nld-x-bible-statenvertaling.txt	18	de	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-gruenewalder.txt	1	Den	23
deu-x-bible-luther1545.txt	2	den	23
deu-x-bible-luther1545letztehand.txt	2	den	23
deu-x-bible-luther1912.txt	2	den	23
deu-x-bible-menge.txt	2	den	23
deu-x-bible-pattloch.txt	2	den	23
deu-x-bible-schlachter.txt	2	den	23
deu-x-bible-zuercher.txt	2	den	23
eng-x-bible-kingjames.txt	2	the	23
nds-x-bible-nds.txt	4	däm	23
nld-x-bible-statenvertaling.txt	2	den	23
deu-x-bible-gruenewalder.txt	17	/	24
deu-x-bible-luther1545.txt	15	;	24
deu-x-bible-luther1912.txt	15	;	24
deu-x-bible-neue.txt	13	;	24
deu-x-bible-tafelbibel.txt	14	;	24
deu-x-bible-zuercher.txt	15	;	24
eng-x-bible-darby.txt	14	;	24
eng-x-bible-kingjames.txt	13	;	24
eng-x-bible-literal.txt	11	;	24
nld-x-bible-statenvertaling.txt	16	;	24
afr-x-bible-1953.txt	11	voor	25
dan-x-bible-1931.txt	8	for	25
deu-x-bible-gruenewalder.txt	11	vor	25
deu-x-bible-schlachter.txt	11	vor	25
deu-x-bible-textbibel.txt	11	vor	25
deu-x-bible-zuercher.txt	11	vor	25
nld-x-bible-statenvertaling.txt	11	voor	25
nor-x-bible-1930.txt	10	for	25
nor-x-bible-student.txt	10	for	25
afr-x-bible-1953.txt	9	julle	26
dan-x-bible-1931.txt	7	eder	26
deu-x-bible-gruenewalder.txt	10	euch	26
deu-x-bible-menge.txt	10	euch	26
deu-x-bible-pattloch.txt	9	euch	26
deu-x-bible-textbibel.txt	9	euch	26
nld-x-bible-statenvertaling.txt	10	u	26
nor-x-bible-1930.txt	8	eder	26
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
swe-x-bible-folk1998.txt	6	,	27
afr-x-bible-1953.txt	6	,	28
dan-x-bible-1931.txt	5	,	28
deu-x-bible-elberfelder1871.txt	6	,	28
deu-x-bible-elberfelder1905.txt	6	,	28
deu-x-bible-freebible.txt	6	,	28
deu-x-bible-tafelbibel.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
nor-x-bible-1930.txt	5	,	28
deu-x-bible-gruenewalder.txt	7	!	29
deu-x-bible-pattloch.txt	7	!	29
nor-x-bible-student.txt	6	!	29
deu-x-bible-menge.txt	12	auf	30
deu-x-bible-pattloch.txt	11	auf	30
dan-x-bible-1931.txt	12	,	31
eng-x-bible-newsimplified.txt	11	,	31
