eng-x-bible-newsimplified.txt	1	If	10
nds-x-bible-nds.txt	1	Wan	10
nld-x-bible-statenvertaling.txt	1	Indien	10
nor-x-bible-1930.txt	1	Glemmer	10
nor-x-bible-student.txt	1	Um	10
swe-x-bible-folk1998.txt	1	Om	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
nds-x-bible-nds.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	4	vergeet	12
dan-x-bible-1931.txt	3	glemmer	12
deu-x-bible-elberfelder1871.txt	4	vergesse	12
deu-x-bible-elberfelder1905.txt	4	vergesse	12
deu-x-bible-freebible.txt	4	vergesse	12
deu-x-bible-neue.txt	4	vergesse	12
deu-x-bible-pattloch.txt	4	vergesse	12
deu-x-bible-tafelbibel.txt	4	vergäße	12
deu-x-bible-textbibel.txt	4	vergesse	12
eng-x-bible-darby.txt	3	forget	12
eng-x-bible-kingjames.txt	3	forget	12
eng-x-bible-literal.txt	3	forget	12
eng-x-bible-newsimplified.txt	3	forget	12
nds-x-bible-nds.txt	4	vejät	12
nld-x-bible-statenvertaling.txt	4	vergeet	12
nor-x-bible-student.txt	3	gløymer	12
swe-x-bible-folk1998.txt	3	glömmer	12
deu-x-bible-menge.txt	12	Hand	13
deu-x-bible-neue.txt	11	Hand	13
eng-x-bible-darby.txt	11	hand	13
eng-x-bible-kingjames.txt	12	hand	13
eng-x-bible-literal.txt	12	hand	13
eng-x-bible-newsimplified.txt	11	hand	13
nor-x-bible-1930.txt	13	hånd	13
nor-x-bible-student.txt	12	hand	13
swe-x-bible-folk1998.txt	11	hand	13
afr-x-bible-1953.txt	13	homself	14
deu-x-bible-pattloch.txt	10	eigene	14
deu-x-bible-zuercher.txt	11	verdorren	14
eng-x-bible-kingjames.txt	15	cunning	14
eng-x-bible-newsimplified.txt	17	harp	14
nld-x-bible-statenvertaling.txt	13	zichzelve	14
nor-x-bible-student.txt	15	seg	14
swe-x-bible-folk1998.txt	14	spela	14
deu-x-bible-luther1545.txt	8	werde	15
deu-x-bible-luther1545letztehand.txt	7	werde	15
deu-x-bible-luther1912.txt	8	werde	15
deu-x-bible-tafelbibel.txt	9	soll	15
nor-x-bible-student.txt	13	må	15
deu-x-bible-neue.txt	12	ihren	16
eng-x-bible-darby.txt	14	its	16
eng-x-bible-kingjames.txt	14	her	16
afr-x-bible-1953.txt	6	o	17
eng-x-bible-kingjames.txt	6	O	17
eng-x-bible-literal.txt	6	O	17
nld-x-bible-statenvertaling.txt	6	o	17
