dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	2	HERR	7
deu-x-bible-luther1545letztehand.txt	2	HERR	7
deu-x-bible-luther1912.txt	2	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	21	!	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	23	!	8
deu-x-bible-schlachter.txt	19	!	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	1	Toe	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	DER	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-menge.txt	3	aber	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Der	9
deu-x-bible-zuercher.txt	3	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	11	gesondig	10
dan-x-bible-1931.txt	10	syndet	10
deu-x-bible-elberfelder1871.txt	10	gesündigt	10
deu-x-bible-elberfelder1905.txt	10	gesündigt	10
deu-x-bible-freebible.txt	10	gesündigt	10
deu-x-bible-gruenewalder.txt	13	versündigt	10
deu-x-bible-luther1545.txt	20	sündiget	10
deu-x-bible-luther1545letztehand.txt	20	sündiget	10
deu-x-bible-luther1912.txt	20	sündigt	10
deu-x-bible-menge.txt	12	gesündigt	10
deu-x-bible-pattloch.txt	14	versündigt	10
deu-x-bible-schlachter.txt	18	sündigt	10
deu-x-bible-tafelbibel.txt	10	gesündigt	10
deu-x-bible-textbibel.txt	11	verfehlt	10
deu-x-bible-zuercher.txt	12	versündigt	10
eng-x-bible-darby.txt	9	sinned	10
eng-x-bible-kingjames.txt	10	sinned	10
eng-x-bible-literal.txt	9	sinned	10
eng-x-bible-newsimplified.txt	14	sins	10
nld-x-bible-statenvertaling.txt	19	zondigt	10
nor-x-bible-1930.txt	11	syndet	10
nor-x-bible-student.txt	10	syndar	10
swe-x-bible-folk1998.txt	10	syndat	10
afr-x-bible-1953.txt	8	Wie	11
dan-x-bible-1931.txt	6	Den	11
deu-x-bible-elberfelder1871.txt	7	Wer	11
deu-x-bible-elberfelder1905.txt	7	Wer	11
deu-x-bible-freebible.txt	7	Wer	11
deu-x-bible-gruenewalder.txt	9	Wer	11
deu-x-bible-luther1545.txt	8	?	11
deu-x-bible-luther1545letztehand.txt	8	?	11
deu-x-bible-luther1912.txt	8	?	11
deu-x-bible-menge.txt	9	Wer	11
deu-x-bible-pattloch.txt	9	wer	11
deu-x-bible-tafelbibel.txt	7	Wer	11
deu-x-bible-textbibel.txt	6	Wer	11
deu-x-bible-zuercher.txt	8	Wer	11
eng-x-bible-darby.txt	7	Whoever	11
eng-x-bible-kingjames.txt	8	Whosoever	11
eng-x-bible-literal.txt	7	Whoever	11
nor-x-bible-1930.txt	7	Hver	11
nor-x-bible-1930.txt	8	den	11
nor-x-bible-student.txt	8	Den	11
swe-x-bible-folk1998.txt	7	Den	11
afr-x-bible-1953.txt	5	Moses	12
dan-x-bible-1931.txt	3	Moses	12
deu-x-bible-elberfelder1871.txt	5	Mose	12
deu-x-bible-elberfelder1905.txt	5	Mose	12
deu-x-bible-freebible.txt	5	Mose	12
deu-x-bible-gruenewalder.txt	6	Moses	12
deu-x-bible-luther1545.txt	5	Mose	12
deu-x-bible-luther1545letztehand.txt	5	Mose	12
deu-x-bible-luther1912.txt	5	Mose	12
deu-x-bible-menge.txt	6	Mose	12
deu-x-bible-pattloch.txt	5	Moses	12
deu-x-bible-schlachter.txt	5	Mose	12
deu-x-bible-tafelbibel.txt	5	Mose	12
deu-x-bible-textbibel.txt	4	Mose	12
deu-x-bible-zuercher.txt	6	Mose	12
eng-x-bible-darby.txt	5	Moses	12
eng-x-bible-kingjames.txt	6	Moses	12
eng-x-bible-literal.txt	5	Moses	12
eng-x-bible-newsimplified.txt	3	Moses	12
nld-x-bible-statenvertaling.txt	6	Mozes	12
nor-x-bible-1930.txt	5	Moses	12
nor-x-bible-student.txt	5	Moses	12
swe-x-bible-folk1998.txt	4	Mose	12
afr-x-bible-1953.txt	15	sal	13
dan-x-bible-1931.txt	15	vil	13
deu-x-bible-elberfelder1871.txt	14	werde	13
deu-x-bible-elberfelder1905.txt	14	werde	13
deu-x-bible-freebible.txt	14	werde	13
deu-x-bible-luther1545.txt	10	will	13
deu-x-bible-luther1545letztehand.txt	10	wil	13
deu-x-bible-luther1912.txt	10	will	13
deu-x-bible-menge.txt	17	werde	13
deu-x-bible-schlachter.txt	8	will	13
deu-x-bible-tafelbibel.txt	14	werde	13
eng-x-bible-darby.txt	14	will	13
eng-x-bible-kingjames.txt	15	will	13
eng-x-bible-literal.txt	14	will	13
eng-x-bible-newsimplified.txt	7	will	13
nor-x-bible-1930.txt	16	vil	13
swe-x-bible-folk1998.txt	15	skall	13
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	5	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	5	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	5	unto	14
eng-x-bible-literal.txt	4	to	14
nld-x-bible-statenvertaling.txt	5	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
afr-x-bible-1953.txt	10	My	15
dan-x-bible-1931.txt	12	mig	15
deu-x-bible-elberfelder1871.txt	9	mich	15
deu-x-bible-elberfelder1905.txt	9	mich	15
deu-x-bible-freebible.txt	9	mich	15
deu-x-bible-gruenewalder.txt	12	mich	15
deu-x-bible-menge.txt	11	mich	15
deu-x-bible-pattloch.txt	13	mich	15
deu-x-bible-tafelbibel.txt	9	Mich	15
deu-x-bible-textbibel.txt	10	mich	15
deu-x-bible-zuercher.txt	11	mir	15
eng-x-bible-darby.txt	11	me	15
eng-x-bible-kingjames.txt	12	me	15
eng-x-bible-literal.txt	11	Me	15
nor-x-bible-1930.txt	13	mig	15
nor-x-bible-student.txt	12	meg	15
swe-x-bible-folk1998.txt	12	mig	15
afr-x-bible-1953.txt	9	teen	16
dan-x-bible-1931.txt	11	imod	16
deu-x-bible-elberfelder1871.txt	8	gegen	16
deu-x-bible-elberfelder1905.txt	8	gegen	16
deu-x-bible-freebible.txt	8	gegen	16
deu-x-bible-gruenewalder.txt	11	gegen	16
deu-x-bible-menge.txt	10	gegen	16
deu-x-bible-pattloch.txt	12	wider	16
deu-x-bible-tafelbibel.txt	8	gegen	16
deu-x-bible-textbibel.txt	9	gegen	16
eng-x-bible-darby.txt	10	against	16
eng-x-bible-kingjames.txt	11	against	16
eng-x-bible-literal.txt	10	against	16
eng-x-bible-newsimplified.txt	15	against	16
nor-x-bible-1930.txt	12	mot	16
nor-x-bible-student.txt	11	mot	16
swe-x-bible-folk1998.txt	11	mot	16
deu-x-bible-elberfelder1871.txt	13	den	17
deu-x-bible-elberfelder1905.txt	13	den	17
deu-x-bible-freebible.txt	13	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-luther1545.txt	11	den	17
deu-x-bible-luther1545letztehand.txt	11	den	17
deu-x-bible-luther1912.txt	11	den	17
deu-x-bible-menge.txt	16	den	17
deu-x-bible-neue.txt	9	den	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-tafelbibel.txt	13	den	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	14	den	17
afr-x-bible-1953.txt	12	het	18
dan-x-bible-1931.txt	9	har	18
deu-x-bible-elberfelder1871.txt	11	hat	18
deu-x-bible-elberfelder1905.txt	11	hat	18
deu-x-bible-freebible.txt	11	hat	18
deu-x-bible-menge.txt	13	hat	18
deu-x-bible-neue.txt	19	hat	18
deu-x-bible-pattloch.txt	15	hat	18
deu-x-bible-tafelbibel.txt	11	hat	18
eng-x-bible-darby.txt	8	hath	18
eng-x-bible-kingjames.txt	9	hath	18
eng-x-bible-literal.txt	8	has	18
nor-x-bible-1930.txt	10	har	18
swe-x-bible-folk1998.txt	9	har	18
afr-x-bible-1953.txt	13	,	19
dan-x-bible-1931.txt	13	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	13	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	13	,	19
swe-x-bible-folk1998.txt	13	,	19
afr-x-bible-1953.txt	17	uitdelg	20
dan-x-bible-1931.txt	17	udslette	20
deu-x-bible-gruenewalder.txt	17	streiche	20
deu-x-bible-neue.txt	7	lösche	20
deu-x-bible-pattloch.txt	18	streiche	20
deu-x-bible-textbibel.txt	14	streiche	20
deu-x-bible-zuercher.txt	15	tilge	20
eng-x-bible-darby.txt	16	blot	20
eng-x-bible-kingjames.txt	17	blot	20
eng-x-bible-literal.txt	15	blot	20
eng-x-bible-newsimplified.txt	8	wipe	20
nor-x-bible-1930.txt	18	slette	20
swe-x-bible-folk1998.txt	17	utplåna	20
dan-x-bible-1931.txt	5	"	21
deu-x-bible-gruenewalder.txt	8	»	21
deu-x-bible-luther1545.txt	7	Was	21
deu-x-bible-luther1545letztehand.txt	7	Was	21
deu-x-bible-luther1912.txt	7	Was	21
deu-x-bible-menge.txt	8	»	21
deu-x-bible-neue.txt	5	"	21
deu-x-bible-pattloch.txt	7	"	21
eng-x-bible-newsimplified.txt	5	»	21
nor-x-bible-student.txt	7	«	21
swe-x-bible-folk1998.txt	6	"	21
dan-x-bible-1931.txt	14	ham	22
eng-x-bible-darby.txt	13	him	22
eng-x-bible-kingjames.txt	14	him	22
eng-x-bible-literal.txt	16	him	22
nor-x-bible-1930.txt	15	ham	22
nor-x-bible-student.txt	14	honom	22
swe-x-bible-folk1998.txt	14	honom	22
deu-x-bible-luther1545.txt	18	an	23
deu-x-bible-luther1545letztehand.txt	18	an	23
deu-x-bible-luther1912.txt	18	an	23
deu-x-bible-neue.txt	16	an	23
deu-x-bible-schlachter.txt	16	an	23
nld-x-bible-statenvertaling.txt	17	aan	23
deu-x-bible-elberfelder1871.txt	19	auslöschen	24
deu-x-bible-elberfelder1905.txt	19	auslöschen	24
deu-x-bible-freebible.txt	19	auslöschen	24
deu-x-bible-menge.txt	22	ausstreichen	24
deu-x-bible-tafelbibel.txt	19	wischen	24
deu-x-bible-luther1545.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	17	der	25
deu-x-bible-luther1912.txt	17	der	25
deu-x-bible-neue.txt	14	der	25
deu-x-bible-schlachter.txt	15	der	25
deu-x-bible-luther1545.txt	15	tilgen	26
deu-x-bible-luther1545letztehand.txt	15	tilgen	26
deu-x-bible-luther1912.txt	15	tilgen	26
nld-x-bible-statenvertaling.txt	14	delgen	26
dan-x-bible-1931.txt	8	som	27
nld-x-bible-statenvertaling.txt	8	Dien	27
nor-x-bible-1930.txt	9	som	27
nor-x-bible-student.txt	9	som	27
swe-x-bible-folk1998.txt	8	som	27
deu-x-bible-gruenewalder.txt	10	sich	28
deu-x-bible-pattloch.txt	10	sich	28
deu-x-bible-textbibel.txt	8	sich	28
deu-x-bible-zuercher.txt	9	sich	28
deu-x-bible-gruenewalder.txt	15	nur	29
deu-x-bible-menge.txt	15	nur	29
deu-x-bible-neue.txt	8	nur	29
deu-x-bible-pattloch.txt	8	Nur	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-gruenewalder.txt	3	der	30
nld-x-bible-statenvertaling.txt	3	de	30
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-luther1912.txt	16	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-elberfelder1871.txt	12	,	32
deu-x-bible-elberfelder1905.txt	12	,	32
deu-x-bible-freebible.txt	12	,	32
deu-x-bible-tafelbibel.txt	12	,	32
eng-x-bible-kingjames.txt	13	,	33
eng-x-bible-literal.txt	12	,	33
afr-x-bible-1953.txt	14	dié	34
eng-x-bible-newsimplified.txt	13	whoever	34
nld-x-bible-statenvertaling.txt	16	die	34
deu-x-bible-menge.txt	5	dem	35
deu-x-bible-pattloch.txt	4	dem	35
