nor-x-bible-student.txt	14	i	7
nor-x-bible-student.txt	19	i	7
swe-x-bible-folk1998.txt	13	i	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Auch	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	2	ferner	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	ferner	8
deu-x-bible-zuercher.txt	1	Sodann	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Also	8
eng-x-bible-literal.txt	1	Also	8
nld-x-bible-statenvertaling.txt	1	Voorts	8
nor-x-bible-1930.txt	1	Og	8
afr-x-bible-1953.txt	24	diens	9
dan-x-bible-1931.txt	13	Tjenesten	9
deu-x-bible-elberfelder1871.txt	17	Dienst	9
deu-x-bible-elberfelder1905.txt	17	Dienst	9
deu-x-bible-luther1545.txt	18	Dienst	9
deu-x-bible-luther1912.txt	19	Dienst	9
deu-x-bible-schlachter.txt	16	Dienst	9
deu-x-bible-zuercher.txt	16	Dienst	9
eng-x-bible-darby.txt	21	service	9
eng-x-bible-kingjames.txt	21	service	9
eng-x-bible-literal.txt	22	service	9
nld-x-bible-statenvertaling.txt	22	dienst	9
nor-x-bible-1930.txt	17	tjenesten	9
nor-x-bible-student.txt	18	tenesta	9
swe-x-bible-folk1998.txt	12	tjänsten	9
afr-x-bible-1953.txt	27	huis	10
dan-x-bible-1931.txt	17	Hus	10
deu-x-bible-elberfelder1871.txt	19	Hauses	10
deu-x-bible-elberfelder1905.txt	19	Hauses	10
deu-x-bible-luther1545.txt	20	Hause	10
deu-x-bible-luther1912.txt	21	Hause	10
deu-x-bible-schlachter.txt	18	Hause	10
deu-x-bible-zuercher.txt	18	Hause	10
eng-x-bible-darby.txt	24	house	10
eng-x-bible-kingjames.txt	24	house	10
eng-x-bible-literal.txt	25	house	10
eng-x-bible-newsimplified.txt	21	House	10
nld-x-bible-statenvertaling.txt	25	huis	10
nor-x-bible-1930.txt	21	hus	10
nor-x-bible-student.txt	22	hus	10
swe-x-bible-folk1998.txt	16	hus	10
afr-x-bible-1953.txt	30	God	11
dan-x-bible-1931.txt	16	Guds	11
deu-x-bible-elberfelder1871.txt	21	Gottes	11
deu-x-bible-elberfelder1905.txt	21	Gottes	11
deu-x-bible-luther1545.txt	22	Gottes	11
deu-x-bible-luther1912.txt	23	Gottes	11
deu-x-bible-schlachter.txt	20	Gottes	11
deu-x-bible-zuercher.txt	20	Gottes	11
eng-x-bible-darby.txt	27	God	11
eng-x-bible-kingjames.txt	27	God	11
eng-x-bible-literal.txt	28	God	11
eng-x-bible-newsimplified.txt	24	God	11
nld-x-bible-statenvertaling.txt	27	Gods	11
nor-x-bible-1930.txt	20	Guds	11
nor-x-bible-student.txt	21	Guds	11
swe-x-bible-folk1998.txt	15	Guds	11
deu-x-bible-freebible.txt	9	am	12
deu-x-bible-gruenewalder.txt	11	am	12
deu-x-bible-luther1545.txt	5	auf	12
deu-x-bible-luther1545letztehand.txt	7	am	12
deu-x-bible-luther1912.txt	6	auf	12
deu-x-bible-menge.txt	6	am	12
deu-x-bible-neue.txt	10	am	12
deu-x-bible-pattloch.txt	5	am	12
deu-x-bible-schlachter.txt	7	auf	12
deu-x-bible-textbibel.txt	11	am	12
deu-x-bible-zuercher.txt	7	auf	12
eng-x-bible-literal.txt	6	on	12
nld-x-bible-statenvertaling.txt	6	op	12
nor-x-bible-student.txt	4	på	12
afr-x-bible-1953.txt	15	sikkel	13
dan-x-bible-1931.txt	11	Sekel	13
deu-x-bible-elberfelder1871.txt	12	Sekels	13
deu-x-bible-elberfelder1905.txt	12	Sekels	13
deu-x-bible-luther1545.txt	15	Sekels	13
deu-x-bible-luther1912.txt	16	Silberlings	13
deu-x-bible-zuercher.txt	13	Silber	13
eng-x-bible-darby.txt	18	shekel	13
eng-x-bible-kingjames.txt	18	shekel	13
eng-x-bible-literal.txt	19	shekel	13
eng-x-bible-newsimplified.txt	13	shekel	13
nld-x-bible-statenvertaling.txt	15	sikkel	13
nor-x-bible-1930.txt	14	sekel	13
nor-x-bible-student.txt	13	dalar	13
swe-x-bible-folk1998.txt	10	sikel	13
dan-x-bible-1931.txt	18	,	14
deu-x-bible-elberfelder1871.txt	23	:	14
deu-x-bible-elberfelder1905.txt	23	:	14
deu-x-bible-luther1545.txt	23	,	14
deu-x-bible-luther1545letztehand.txt	44	/	14
deu-x-bible-luther1912.txt	24	,	14
deu-x-bible-schlachter.txt	23	:	14
deu-x-bible-schlachter.txt	27	,	14
deu-x-bible-zuercher.txt	23	:	14
eng-x-bible-darby.txt	28	,	14
eng-x-bible-literal.txt	29	,	14
nor-x-bible-1930.txt	22	,	14
swe-x-bible-folk1998.txt	17	:	14
dan-x-bible-1931.txt	10	Tredjedel	15
deu-x-bible-elberfelder1871.txt	10	Teil	15
deu-x-bible-elberfelder1905.txt	10	Teil	15
deu-x-bible-luther1545.txt	13	Teil	15
deu-x-bible-luther1912.txt	14	Teil	15
deu-x-bible-schlachter.txt	11	Drittel	15
eng-x-bible-darby.txt	15	part	15
eng-x-bible-kingjames.txt	15	part	15
eng-x-bible-literal.txt	16	part	15
nld-x-bible-statenvertaling.txt	12	deel	15
nor-x-bible-1930.txt	11	tredjedelen	15
swe-x-bible-folk1998.txt	9	tredjedels	15
afr-x-bible-1953.txt	9	om	16
deu-x-bible-luther1545.txt	8	daß	16
deu-x-bible-luther1545letztehand.txt	15	zu	16
deu-x-bible-luther1545letztehand.txt	18	das	16
deu-x-bible-luther1912.txt	9	daß	16
deu-x-bible-schlachter.txt	10	das	16
eng-x-bible-darby.txt	8	to	16
eng-x-bible-kingjames.txt	8	to	16
eng-x-bible-literal.txt	9	to	16
nor-x-bible-1930.txt	7	at	16
nor-x-bible-1930.txt	9	skulde	16
nor-x-bible-student.txt	7	å	16
swe-x-bible-folk1998.txt	4	att	16
afr-x-bible-1953.txt	22	vir	17
deu-x-bible-elberfelder1871.txt	15	für	17
deu-x-bible-elberfelder1905.txt	15	für	17
deu-x-bible-schlachter.txt	14	für	17
deu-x-bible-schlachter.txt	24	für	17
deu-x-bible-zuercher.txt	14	für	17
eng-x-bible-darby.txt	19	for	17
eng-x-bible-kingjames.txt	19	for	17
eng-x-bible-literal.txt	20	for	17
eng-x-bible-newsimplified.txt	16	for	17
nor-x-bible-student.txt	16	reida	17
afr-x-bible-1953.txt	17	die	18
afr-x-bible-1953.txt	23	die	18
deu-x-bible-elberfelder1871.txt	16	den	18
deu-x-bible-elberfelder1905.txt	16	den	18
deu-x-bible-gruenewalder.txt	33	den	18
deu-x-bible-luther1545letztehand.txt	26	den	18
deu-x-bible-pattloch.txt	32	den	18
deu-x-bible-schlachter.txt	15	den	18
deu-x-bible-zuercher.txt	15	den	18
eng-x-bible-newsimplified.txt	17	the	18
nld-x-bible-statenvertaling.txt	21	den	18
deu-x-bible-luther1545.txt	4	Gebot	19
deu-x-bible-luther1912.txt	5	Gebot	19
eng-x-bible-darby.txt	4	ordinances	19
eng-x-bible-darby.txt	9	charge	19
eng-x-bible-kingjames.txt	4	ordinances	19
eng-x-bible-kingjames.txt	9	charge	19
eng-x-bible-literal.txt	5	commands	19
eng-x-bible-literal.txt	10	charge	19
eng-x-bible-newsimplified.txt	3	rules	19
nld-x-bible-statenvertaling.txt	5	geboden	19
deu-x-bible-freebible.txt	10	Sabbattage	20
deu-x-bible-freebible.txt	23	Sabbat	20
deu-x-bible-gruenewalder.txt	12	Sabbat	20
deu-x-bible-gruenewalder.txt	22	Sabbat	20
deu-x-bible-luther1545letztehand.txt	27	Sabbath	20
deu-x-bible-menge.txt	7	Sabbattage	20
deu-x-bible-menge.txt	21	Sabbat	20
deu-x-bible-neue.txt	11	Sabbat	20
deu-x-bible-pattloch.txt	6	Sabbat	20
deu-x-bible-textbibel.txt	12	Sabbat	20
deu-x-bible-textbibel.txt	24	Sabbat	20
afr-x-bible-1953.txt	25	van	21
deu-x-bible-elberfelder1871.txt	18	des	21
deu-x-bible-elberfelder1905.txt	18	des	21
deu-x-bible-gruenewalder.txt	35	des	21
deu-x-bible-pattloch.txt	34	des	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	23	van	21
dan-x-bible-1931.txt	12	til	22
deu-x-bible-luther1545.txt	17	zum	22
deu-x-bible-luther1912.txt	18	zum	22
deu-x-bible-schlachter.txt	21	zu	22
deu-x-bible-zuercher.txt	21	zu	22
nld-x-bible-statenvertaling.txt	20	tot	22
nor-x-bible-1930.txt	16	til	22
nor-x-bible-student.txt	17	til	22
swe-x-bible-folk1998.txt	11	till	22
afr-x-bible-1953.txt	19	op	23
deu-x-bible-freebible.txt	46	auf	23
deu-x-bible-gruenewalder.txt	32	auf	23
deu-x-bible-gruenewalder.txt	39	auf	23
deu-x-bible-luther1545letztehand.txt	25	auff	23
deu-x-bible-menge.txt	46	auf	23
deu-x-bible-pattloch.txt	31	auf	23
deu-x-bible-pattloch.txt	38	auf	23
deu-x-bible-textbibel.txt	47	auf	23
deu-x-bible-freebible.txt	5	die	24
deu-x-bible-gruenewalder.txt	10	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-pattloch.txt	2	die	24
deu-x-bible-schlachter.txt	5	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-zuercher.txt	4	die	24
deu-x-bible-freebible.txt	54	.	25
deu-x-bible-gruenewalder.txt	42	.	25
deu-x-bible-menge.txt	56	.	25
deu-x-bible-neue.txt	40	.	25
deu-x-bible-pattloch.txt	41	.	25
deu-x-bible-textbibel.txt	51	.	25
eng-x-bible-newsimplified.txt	25	.	25
dan-x-bible-1931.txt	8	på	26
deu-x-bible-freebible.txt	25	an	26
deu-x-bible-gruenewalder.txt	24	an	26
deu-x-bible-menge.txt	23	an	26
deu-x-bible-pattloch.txt	18	an	26
deu-x-bible-pattloch.txt	21	an	26
deu-x-bible-textbibel.txt	26	an	26
deu-x-bible-freebible.txt	44	lassen	27
deu-x-bible-luther1545letztehand.txt	42	lassen	27
deu-x-bible-menge.txt	44	lassen	27
deu-x-bible-neue.txt	30	lassen	27
deu-x-bible-schlachter.txt	22	geben	27
deu-x-bible-textbibel.txt	45	lassen	27
deu-x-bible-zuercher.txt	22	geben	27
afr-x-bible-1953.txt	13	van	28
deu-x-bible-luther1545letztehand.txt	21	von	28
deu-x-bible-pattloch.txt	25	von	28
eng-x-bible-newsimplified.txt	11	of	28
nld-x-bible-statenvertaling.txt	13	van	28
nor-x-bible-1930.txt	12	av	28
nor-x-bible-student.txt	11	av	28
deu-x-bible-freebible.txt	13	allerlei	29
deu-x-bible-gruenewalder.txt	15	allerhand	29
deu-x-bible-luther1545letztehand.txt	13	allerley	29
deu-x-bible-menge.txt	11	aller	29
deu-x-bible-menge.txt	12	Art	29
deu-x-bible-pattloch.txt	9	alle	29
deu-x-bible-textbibel.txt	15	allerlei	29
deu-x-bible-freebible.txt	11	Waren	30
deu-x-bible-gruenewalder.txt	13	Waren	30
deu-x-bible-luther1545letztehand.txt	10	Wahr	30
deu-x-bible-menge.txt	8	Waren	30
deu-x-bible-neue.txt	9	Waren	30
deu-x-bible-pattloch.txt	7	Waren	30
afr-x-bible-1953.txt	11	'n	31
dan-x-bible-1931.txt	5	en	31
deu-x-bible-luther1545.txt	3	ein	31
deu-x-bible-luther1912.txt	4	ein	31
deu-x-bible-neue.txt	13	einem	31
eng-x-bible-newsimplified.txt	9	a	31
nld-x-bible-statenvertaling.txt	10	een	31
nor-x-bible-student.txt	9	ein	31
deu-x-bible-freebible.txt	50	jeden	32
deu-x-bible-gruenewalder.txt	40	jedes	32
deu-x-bible-luther1545letztehand.txt	38	aller	32
deu-x-bible-menge.txt	47	jede	32
deu-x-bible-neue.txt	38	alle	32
deu-x-bible-pattloch.txt	39	jegliche	32
deu-x-bible-textbibel.txt	48	jegliches	32
deu-x-bible-freebible.txt	15	zum	33
deu-x-bible-gruenewalder.txt	17	zum	33
deu-x-bible-menge.txt	13	zum	33
deu-x-bible-neue.txt	17	zum	33
deu-x-bible-pattloch.txt	12	zum	33
deu-x-bible-textbibel.txt	17	zum	33
deu-x-bible-freebible.txt	38	siebten	34
deu-x-bible-gruenewalder.txt	36	siebten	34
deu-x-bible-luther1545letztehand.txt	36	siebende	34
deu-x-bible-menge.txt	38	siebten	34
deu-x-bible-neue.txt	28	siebente	34
deu-x-bible-pattloch.txt	35	siebten	34
deu-x-bible-textbibel.txt	37	siebenten	34
deu-x-bible-freebible.txt	28	heiligen	35
deu-x-bible-gruenewalder.txt	27	heiligen	35
deu-x-bible-luther1545letztehand.txt	29	heiligen	35
deu-x-bible-menge.txt	28	heiligen	35
deu-x-bible-neue.txt	15	heiligen	35
deu-x-bible-pattloch.txt	22	heiligen	35
deu-x-bible-textbibel.txt	29	heiligen	35
deu-x-bible-freebible.txt	21	ihnen	36
deu-x-bible-luther1545letztehand.txt	22	jnen	36
deu-x-bible-menge.txt	19	ihnen	36
deu-x-bible-neue.txt	23	ihnen	36
deu-x-bible-pattloch.txt	26	ihnen	36
deu-x-bible-textbibel.txt	22	ihnen	36
deu-x-bible-freebible.txt	30	nicht	37
deu-x-bible-luther1545letztehand.txt	20	nicht	37
deu-x-bible-menge.txt	30	nichts	37
deu-x-bible-neue.txt	24	nichts	37
deu-x-bible-pattloch.txt	24	nicht	37
deu-x-bible-textbibel.txt	31	nicht	37
deu-x-bible-gruenewalder.txt	29	.	38
deu-x-bible-luther1545letztehand.txt	31	.	38
deu-x-bible-menge.txt	32	.	38
deu-x-bible-neue.txt	26	.	38
deu-x-bible-pattloch.txt	28	.	38
deu-x-bible-textbibel.txt	34	.	38
deu-x-bible-freebible.txt	40	das	39
deu-x-bible-freebible.txt	47	das	39
deu-x-bible-luther1545letztehand.txt	33	das	39
deu-x-bible-luther1545letztehand.txt	35	das	39
deu-x-bible-neue.txt	32	das	39
deu-x-bible-textbibel.txt	41	das	39
nld-x-bible-statenvertaling.txt	24	het	39
deu-x-bible-freebible.txt	4	wenn	40
deu-x-bible-luther1545letztehand.txt	2	wenn	40
deu-x-bible-menge.txt	1	Wenn	40
deu-x-bible-neue.txt	2	wenn	40
deu-x-bible-pattloch.txt	1	Bringt	40
deu-x-bible-textbibel.txt	6	wenn	40
deu-x-bible-luther1545.txt	2	legten	41
deu-x-bible-luther1912.txt	3	legten	41
deu-x-bible-schlachter.txt	3	legten	41
eng-x-bible-literal.txt	4	put	41
nld-x-bible-statenvertaling.txt	2	zetten	41
dan-x-bible-1931.txt	3	påtage	42
deu-x-bible-elberfelder1871.txt	3	verpflichteten	42
deu-x-bible-elberfelder1905.txt	3	verpflichteten	42
nor-x-bible-1930.txt	3	påtok	42
swe-x-bible-folk1998.txt	2	förpliktade	42
afr-x-bible-1953.txt	26	die	43
eng-x-bible-darby.txt	23	the	43
eng-x-bible-kingjames.txt	23	the	43
eng-x-bible-literal.txt	24	the	43
eng-x-bible-newsimplified.txt	20	the	43
deu-x-bible-freebible.txt	32	wollten	44
deu-x-bible-luther1545letztehand.txt	24	wolten	44
deu-x-bible-menge.txt	34	wollen	44
deu-x-bible-neue.txt	21	wollen	44
deu-x-bible-textbibel.txt	33	wollten	44
afr-x-bible-1953.txt	21	lê	45
deu-x-bible-freebible.txt	43	liegen	45
deu-x-bible-menge.txt	43	liegen	45
deu-x-bible-neue.txt	35	liegen	45
deu-x-bible-textbibel.txt	44	liegen	45
deu-x-bible-freebible.txt	14	Getreide	46
deu-x-bible-gruenewalder.txt	16	Getreide	46
deu-x-bible-menge.txt	10	Getreide	46
deu-x-bible-neue.txt	6	Getreide	46
deu-x-bible-textbibel.txt	16	Getreide	46
afr-x-bible-1953.txt	28	van	47
eng-x-bible-darby.txt	25	of	47
eng-x-bible-kingjames.txt	25	of	47
eng-x-bible-literal.txt	26	of	47
eng-x-bible-newsimplified.txt	22	of	47
deu-x-bible-freebible.txt	27	anderen	48
deu-x-bible-gruenewalder.txt	26	anderen	48
deu-x-bible-menge.txt	26	andern	48
deu-x-bible-neue.txt	14	anderen	48
deu-x-bible-textbibel.txt	28	anderen	48
afr-x-bible-1953.txt	4	vir	49
eng-x-bible-darby.txt	5	for	49
eng-x-bible-kingjames.txt	5	for	49
eng-x-bible-newsimplified.txt	4	for	49
deu-x-bible-freebible.txt	8	Landes	50
deu-x-bible-luther1545letztehand.txt	6	Lande	50
deu-x-bible-pattloch.txt	4	Bevölkerung	50
deu-x-bible-textbibel.txt	10	Landes	50
deu-x-bible-gruenewalder.txt	19	bringen	51
deu-x-bible-luther1545letztehand.txt	9	bringen	51
deu-x-bible-neue.txt	19	bringen	51
swe-x-bible-folk1998.txt	7	ge	51
deu-x-bible-gruenewalder.txt	38	und	52
deu-x-bible-neue.txt	36	und	52
deu-x-bible-pattloch.txt	37	und	52
deu-x-bible-textbibel.txt	46	und	52
deu-x-bible-luther1545letztehand.txt	32	Vnd	53
deu-x-bible-menge.txt	35	ferner	53
deu-x-bible-neue.txt	27	Jedes	53
deu-x-bible-textbibel.txt	35	Und	53
afr-x-bible-1953.txt	3	het	54
eng-x-bible-darby.txt	3	made	54
eng-x-bible-kingjames.txt	3	made	54
eng-x-bible-newsimplified.txt	2	made	54
afr-x-bible-1953.txt	31	--	55
eng-x-bible-kingjames.txt	28	;	55
nld-x-bible-statenvertaling.txt	28	;	55
nor-x-bible-student.txt	23	-	55
deu-x-bible-freebible.txt	42	brach	56
deu-x-bible-neue.txt	34	brach	56
deu-x-bible-textbibel.txt	43	brach	56
deu-x-bible-gruenewalder.txt	18	Verkauf	57
deu-x-bible-menge.txt	14	Verkauf	57
deu-x-bible-pattloch.txt	13	Verkauf	57
deu-x-bible-gruenewalder.txt	2	nehmen	58
deu-x-bible-zuercher.txt	2	nehmen	58
nor-x-bible-student.txt	3	tek	58
eng-x-bible-darby.txt	12	with	59
eng-x-bible-kingjames.txt	12	with	59
eng-x-bible-literal.txt	13	with	59
eng-x-bible-darby.txt	13	the	60
eng-x-bible-kingjames.txt	13	the	60
eng-x-bible-literal.txt	14	the	60
deu-x-bible-freebible.txt	6	Völker	61
deu-x-bible-gruenewalder.txt	6	Völkern	61
deu-x-bible-luther1545letztehand.txt	4	völcker	61
deu-x-bible-freebible.txt	12	und	62
deu-x-bible-menge.txt	9	und	62
deu-x-bible-pattloch.txt	8	und	62
eng-x-bible-darby.txt	7	,	63
eng-x-bible-kingjames.txt	7	,	63
eng-x-bible-newsimplified.txt	6	,	63
deu-x-bible-freebible.txt	24	oder	64
deu-x-bible-neue.txt	12	oder	64
deu-x-bible-pattloch.txt	20	oder	64
deu-x-bible-textbibel.txt	25	oder	64
deu-x-bible-menge.txt	37	jedem	65
eng-x-bible-newsimplified.txt	14	every	65
swe-x-bible-folk1998.txt	5	varje	65
eng-x-bible-darby.txt	16	of	66
eng-x-bible-kingjames.txt	16	of	66
eng-x-bible-literal.txt	17	of	66
eng-x-bible-darby.txt	20	the	67
eng-x-bible-kingjames.txt	20	the	67
eng-x-bible-literal.txt	21	the	67
deu-x-bible-freebible.txt	41	Land	68
deu-x-bible-neue.txt	33	Land	68
deu-x-bible-textbibel.txt	42	Land	68
deu-x-bible-elberfelder1871.txt	8	den	69
deu-x-bible-elberfelder1905.txt	8	den	69
deu-x-bible-elberfelder1871.txt	22	aufzuerlegen	70
deu-x-bible-elberfelder1905.txt	22	aufzuerlegen	70
deu-x-bible-elberfelder1871.txt	5	dazu	71
deu-x-bible-elberfelder1905.txt	5	dazu	71
deu-x-bible-freebible.txt	34	und	72
deu-x-bible-luther1545letztehand.txt	28	vnd	72
deu-x-bible-freebible.txt	53	wollten	73
deu-x-bible-luther1545letztehand.txt	43	wolten	73
deu-x-bible-freebible.txt	51	Hand	74
deu-x-bible-luther1545letztehand.txt	39	hand	74
deu-x-bible-freebible.txt	2	dass	75
deu-x-bible-textbibel.txt	3	daß	75
deu-x-bible-freebible.txt	7	des	76
deu-x-bible-textbibel.txt	9	des	76
deu-x-bible-freebible.txt	20	es	77
deu-x-bible-textbibel.txt	21	es	77
deu-x-bible-freebible.txt	31	abnehmen	78
deu-x-bible-textbibel.txt	32	abnehmen	78
deu-x-bible-gruenewalder.txt	34	Ertrag	79
deu-x-bible-pattloch.txt	33	Ertrag	79
