deu-x-bible-luther1545letztehand.txt	29	Obersten	3
deu-x-bible-luther1912.txt	28	Obersten	3
deu-x-bible-menge.txt	41	Obersten	3
deu-x-bible-neue.txt	27	Oberen	3
deu-x-bible-pattloch.txt	31	Fürsten	3
deu-x-bible-schlachter.txt	28	Obersten	3
deu-x-bible-textbibel.txt	35	Obersten	3
deu-x-bible-zuercher.txt	30	Obersten	3
eng-x-bible-darby.txt	33	princes	3
eng-x-bible-kingjames.txt	37	princes	3
eng-x-bible-literal.txt	36	leaders	3
eng-x-bible-newsimplified.txt	30	leaders	3
eng-x-bible-newsimplified.txt	32	officials	3
nld-x-bible-statenvertaling.txt	33	vorsten	3
nor-x-bible-1930.txt	28	høvdingene	3
nor-x-bible-student.txt	33	hovdingarne	3
swe-x-bible-folk1998.txt	29	Furstarna	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	10	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	13	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	32	en	5
dan-x-bible-1931.txt	28	og	5
deu-x-bible-elberfelder1871.txt	34	und	5
deu-x-bible-elberfelder1905.txt	34	und	5
deu-x-bible-freebible.txt	34	und	5
deu-x-bible-gruenewalder.txt	31	und	5
deu-x-bible-luther1545.txt	28	und	5
deu-x-bible-luther1545letztehand.txt	30	vnd	5
deu-x-bible-luther1912.txt	29	und	5
deu-x-bible-menge.txt	39	und	5
deu-x-bible-menge.txt	42	und	5
deu-x-bible-neue.txt	28	und	5
deu-x-bible-pattloch.txt	32	und	5
deu-x-bible-schlachter.txt	29	und	5
deu-x-bible-textbibel.txt	33	und	5
deu-x-bible-textbibel.txt	36	und	5
deu-x-bible-zuercher.txt	28	und	5
deu-x-bible-zuercher.txt	31	und	5
eng-x-bible-darby.txt	34	and	5
eng-x-bible-kingjames.txt	38	and	5
eng-x-bible-literal.txt	37	and	5
eng-x-bible-newsimplified.txt	31	and	5
nld-x-bible-statenvertaling.txt	34	en	5
swe-x-bible-folk1998.txt	30	och	5
afr-x-bible-1953.txt	20	met	6
dan-x-bible-1931.txt	23	med	6
deu-x-bible-elberfelder1871.txt	22	mit	6
deu-x-bible-elberfelder1905.txt	22	mit	6
deu-x-bible-freebible.txt	22	mit	6
deu-x-bible-gruenewalder.txt	22	mit	6
deu-x-bible-luther1545.txt	17	mit	6
deu-x-bible-luther1545letztehand.txt	19	mit	6
deu-x-bible-luther1912.txt	17	mit	6
deu-x-bible-menge.txt	29	mit	6
deu-x-bible-neue.txt	14	mit	6
deu-x-bible-pattloch.txt	20	mit	6
deu-x-bible-schlachter.txt	17	mit	6
deu-x-bible-textbibel.txt	24	mit	6
deu-x-bible-zuercher.txt	23	mit	6
eng-x-bible-darby.txt	21	with	6
eng-x-bible-kingjames.txt	24	with	6
eng-x-bible-literal.txt	23	with	6
eng-x-bible-newsimplified.txt	22	with	6
nld-x-bible-statenvertaling.txt	22	met	6
nor-x-bible-1930.txt	22	med	6
nor-x-bible-student.txt	27	med	6
swe-x-bible-folk1998.txt	24	med	6
afr-x-bible-1953.txt	22	volke	7
dan-x-bible-1931.txt	24	Hedningerne	7
deu-x-bible-elberfelder1871.txt	24	Völkern	7
deu-x-bible-elberfelder1905.txt	24	Völkern	7
deu-x-bible-freebible.txt	24	Völkern	7
deu-x-bible-gruenewalder.txt	24	Völkern	7
deu-x-bible-luther1545.txt	19	Völkern	7
deu-x-bible-luther1545letztehand.txt	21	völckern	7
deu-x-bible-luther1912.txt	19	Völkern	7
deu-x-bible-menge.txt	34	Völkerschaften	7
deu-x-bible-neue.txt	12	Volk	7
deu-x-bible-neue.txt	17	Völkern	7
deu-x-bible-pattloch.txt	22	Heidenvölkern	7
deu-x-bible-schlachter.txt	19	Völkern	7
deu-x-bible-textbibel.txt	28	Bewohner	7
eng-x-bible-darby.txt	23	peoples	7
eng-x-bible-kingjames.txt	26	people	7
eng-x-bible-literal.txt	25	people	7
eng-x-bible-newsimplified.txt	23	peoples	7
nld-x-bible-statenvertaling.txt	24	volken	7
nor-x-bible-1930.txt	23	folkene	7
nor-x-bible-student.txt	28	folki	7
swe-x-bible-folk1998.txt	27	folken	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	6	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	1	sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	7	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	2	They	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	37	hierdie	9
dan-x-bible-1931.txt	36	denne	9
deu-x-bible-elberfelder1871.txt	39	dieser	9
deu-x-bible-elberfelder1905.txt	39	dieser	9
deu-x-bible-freebible.txt	39	dieser	9
deu-x-bible-gruenewalder.txt	35	diesem	9
deu-x-bible-luther1545.txt	34	dieser	9
deu-x-bible-luther1545letztehand.txt	36	dieser	9
deu-x-bible-luther1912.txt	35	dieser	9
deu-x-bible-menge.txt	46	dieser	9
deu-x-bible-neue.txt	23	diesem	9
deu-x-bible-pattloch.txt	28	diesem	9
deu-x-bible-schlachter.txt	33	dieser	9
deu-x-bible-textbibel.txt	40	solcher	9
deu-x-bible-zuercher.txt	35	diesem	9
eng-x-bible-darby.txt	40	this	9
eng-x-bible-kingjames.txt	44	this	9
eng-x-bible-literal.txt	44	this	9
eng-x-bible-newsimplified.txt	37	this	9
nld-x-bible-statenvertaling.txt	25	dezer	9
nld-x-bible-statenvertaling.txt	41	deze	9
nor-x-bible-1930.txt	41	denne	9
nor-x-bible-student.txt	46	dette	9
swe-x-bible-folk1998.txt	38	sådan	9
afr-x-bible-1953.txt	17	heilige	10
dan-x-bible-1931.txt	18	hellige	10
deu-x-bible-elberfelder1871.txt	20	heilige	10
deu-x-bible-elberfelder1905.txt	20	heilige	10
deu-x-bible-freebible.txt	20	heilige	10
deu-x-bible-gruenewalder.txt	20	heilige	10
deu-x-bible-luther1545.txt	13	heiligen	10
deu-x-bible-luther1545letztehand.txt	15	heiligen	10
deu-x-bible-luther1912.txt	13	heiligen	10
deu-x-bible-menge.txt	20	heilige	10
deu-x-bible-menge.txt	26	heilige	10
deu-x-bible-neue.txt	11	heilige	10
deu-x-bible-pattloch.txt	18	heilige	10
deu-x-bible-schlachter.txt	15	heiligen	10
deu-x-bible-textbibel.txt	22	heilige	10
deu-x-bible-zuercher.txt	21	heilige	10
eng-x-bible-darby.txt	19	holy	10
eng-x-bible-kingjames.txt	19	holy	10
eng-x-bible-literal.txt	18	holy	10
eng-x-bible-newsimplified.txt	20	holy	10
nld-x-bible-statenvertaling.txt	20	heilig	10
nor-x-bible-1930.txt	17	hellige	10
nor-x-bible-student.txt	23	heilage	10
swe-x-bible-folk1998.txt	20	heliga	10
afr-x-bible-1953.txt	8	hulleself	11
dan-x-bible-1931.txt	8	sig	11
dan-x-bible-1931.txt	9	selv	11
deu-x-bible-elberfelder1871.txt	8	sich	11
deu-x-bible-elberfelder1905.txt	8	sich	11
deu-x-bible-freebible.txt	8	sich	11
deu-x-bible-gruenewalder.txt	7	sich	11
deu-x-bible-luther1545.txt	7	sich	11
deu-x-bible-luther1912.txt	7	sich	11
deu-x-bible-menge.txt	9	sich	11
deu-x-bible-pattloch.txt	8	sich	11
deu-x-bible-schlachter.txt	8	sich	11
deu-x-bible-textbibel.txt	9	sich	11
deu-x-bible-zuercher.txt	10	sich	11
eng-x-bible-darby.txt	9	themselves	11
eng-x-bible-kingjames.txt	9	themselves	11
eng-x-bible-literal.txt	9	themselves	11
eng-x-bible-newsimplified.txt	10	themselves	11
nld-x-bible-statenvertaling.txt	9	zichzelven	11
nor-x-bible-1930.txt	7	sig	11
nor-x-bible-student.txt	11	seg	11
nor-x-bible-student.txt	12	sjølve	11
swe-x-bible-folk1998.txt	7	sig	11
afr-x-bible-1953.txt	6	dogters	12
dan-x-bible-1931.txt	4	Døtre	12
deu-x-bible-elberfelder1871.txt	6	Töchtern	12
deu-x-bible-elberfelder1905.txt	6	Töchtern	12
deu-x-bible-freebible.txt	6	Töchtern	12
deu-x-bible-gruenewalder.txt	5	Töchter	12
deu-x-bible-luther1545.txt	5	Töchter	12
deu-x-bible-luther1545letztehand.txt	6	Töchter	12
deu-x-bible-luther1912.txt	5	Töchter	12
deu-x-bible-menge.txt	6	Töchtern	12
deu-x-bible-pattloch.txt	11	Töchtern	12
deu-x-bible-schlachter.txt	5	Töchter	12
deu-x-bible-textbibel.txt	7	Töchtern	12
deu-x-bible-zuercher.txt	6	Töchtern	12
eng-x-bible-darby.txt	7	daughters	12
eng-x-bible-kingjames.txt	7	daughters	12
eng-x-bible-literal.txt	7	daughters	12
eng-x-bible-newsimplified.txt	6	daughters	12
nld-x-bible-statenvertaling.txt	6	dochteren	12
nor-x-bible-1930.txt	13	døtre	12
nor-x-bible-student.txt	5	døtterne	12
swe-x-bible-folk1998.txt	14	döttrar	12
afr-x-bible-1953.txt	3	het	13
dan-x-bible-1931.txt	5	har	13
deu-x-bible-elberfelder1871.txt	3	haben	13
deu-x-bible-elberfelder1905.txt	3	haben	13
deu-x-bible-freebible.txt	3	haben	13
deu-x-bible-gruenewalder.txt	2	haben	13
deu-x-bible-luther1545.txt	3	haben	13
deu-x-bible-luther1545letztehand.txt	3	haben	13
deu-x-bible-luther1912.txt	3	haben	13
deu-x-bible-menge.txt	2	haben	13
deu-x-bible-neue.txt	2	haben	13
deu-x-bible-schlachter.txt	3	haben	13
deu-x-bible-textbibel.txt	3	haben	13
deu-x-bible-zuercher.txt	3	haben	13
eng-x-bible-darby.txt	3	have	13
eng-x-bible-kingjames.txt	3	have	13
eng-x-bible-literal.txt	3	have	13
eng-x-bible-newsimplified.txt	3	have	13
nld-x-bible-statenvertaling.txt	3	hebben	13
nor-x-bible-1930.txt	3	har	13
nor-x-bible-student.txt	3	hev	13
swe-x-bible-folk1998.txt	3	har	13
afr-x-bible-1953.txt	13	geneem	14
dan-x-bible-1931.txt	7	taget	14
deu-x-bible-elberfelder1871.txt	13	genommen	14
deu-x-bible-elberfelder1905.txt	13	genommen	14
deu-x-bible-freebible.txt	13	genommen	14
deu-x-bible-gruenewalder.txt	14	genommen	14
deu-x-bible-luther1545.txt	6	genommen	14
deu-x-bible-luther1545letztehand.txt	7	genomen	14
deu-x-bible-luther1912.txt	6	genommen	14
deu-x-bible-menge.txt	13	genommen	14
deu-x-bible-neue.txt	7	geheiratet	14
deu-x-bible-schlachter.txt	6	genommen	14
deu-x-bible-textbibel.txt	15	genommen	14
deu-x-bible-zuercher.txt	14	genommen	14
eng-x-bible-darby.txt	4	taken	14
eng-x-bible-kingjames.txt	4	taken	14
eng-x-bible-literal.txt	4	taken	14
eng-x-bible-newsimplified.txt	4	taken	14
nld-x-bible-statenvertaling.txt	7	genomen	14
nor-x-bible-1930.txt	4	tatt	14
nor-x-bible-student.txt	4	teke	14
swe-x-bible-folk1998.txt	4	tagit	14
afr-x-bible-1953.txt	12	seuns	15
dan-x-bible-1931.txt	12	Sønner	15
deu-x-bible-elberfelder1871.txt	12	Söhne	15
deu-x-bible-elberfelder1905.txt	12	Söhne	15
deu-x-bible-freebible.txt	12	Söhne	15
deu-x-bible-gruenewalder.txt	11	Söhne	15
deu-x-bible-luther1545.txt	10	Söhnen	15
deu-x-bible-luther1545letztehand.txt	11	Sönen	15
deu-x-bible-luther1912.txt	10	Söhnen	15
deu-x-bible-menge.txt	12	Söhne	15
deu-x-bible-pattloch.txt	5	Söhne	15
deu-x-bible-schlachter.txt	11	Söhne	15
deu-x-bible-textbibel.txt	12	Söhne	15
deu-x-bible-zuercher.txt	13	Söhne	15
eng-x-bible-darby.txt	13	sons	15
eng-x-bible-kingjames.txt	14	sons	15
eng-x-bible-literal.txt	14	sons	15
eng-x-bible-newsimplified.txt	14	sons	15
nld-x-bible-statenvertaling.txt	13	zonen	15
nor-x-bible-1930.txt	10	sønner	15
nor-x-bible-student.txt	15	sønerne	15
swe-x-bible-folk1998.txt	11	söner	15
afr-x-bible-1953.txt	38	ontrou	16
dan-x-bible-1931.txt	37	Troløshed	16
deu-x-bible-elberfelder1871.txt	40	Treulosigkeit	16
deu-x-bible-elberfelder1905.txt	40	Treulosigkeit	16
deu-x-bible-freebible.txt	40	Treulosigkeit	16
deu-x-bible-gruenewalder.txt	36	Frevel	16
deu-x-bible-luther1545.txt	35	Missetat	16
deu-x-bible-luther1545letztehand.txt	37	missethat	16
deu-x-bible-luther1912.txt	36	Missetat	16
deu-x-bible-menge.txt	47	Treulosigkeit	16
deu-x-bible-pattloch.txt	29	Treubruch	16
deu-x-bible-schlachter.txt	34	Missetat	16
deu-x-bible-zuercher.txt	36	Frevel	16
eng-x-bible-darby.txt	41	unfaithfulness	16
eng-x-bible-kingjames.txt	45	trespass	16
eng-x-bible-literal.txt	45	treachery	16
eng-x-bible-newsimplified.txt	38	evil	16
nld-x-bible-statenvertaling.txt	42	overtreding	16
nor-x-bible-1930.txt	42	utroskap	16
nor-x-bible-student.txt	44	utruskap	16
swe-x-bible-folk1998.txt	39	otrohet	16
dan-x-bible-1931.txt	30	var	17
deu-x-bible-elberfelder1871.txt	43	gewesen	17
deu-x-bible-elberfelder1905.txt	43	gewesen	17
deu-x-bible-freebible.txt	43	gewesen	17
deu-x-bible-gruenewalder.txt	33	sind	17
deu-x-bible-gruenewalder.txt	39	gewesen	17
deu-x-bible-luther1545.txt	30	war	17
deu-x-bible-luther1545letztehand.txt	32	war	17
deu-x-bible-luther1912.txt	31	war	17
deu-x-bible-neue.txt	25	waren	17
deu-x-bible-neue.txt	31	noch	17
deu-x-bible-schlachter.txt	37	gewesen	17
deu-x-bible-zuercher.txt	33	sind	17
eng-x-bible-darby.txt	37	been	17
eng-x-bible-kingjames.txt	41	been	17
eng-x-bible-literal.txt	41	been	17
eng-x-bible-newsimplified.txt	33	were	17
nld-x-bible-statenvertaling.txt	39	geweest	17
nor-x-bible-1930.txt	32	vært	17
nor-x-bible-student.txt	37	vore	17
swe-x-bible-folk1998.txt	33	varit	17
afr-x-bible-1953.txt	18	geslag	18
dan-x-bible-1931.txt	19	Sæd	18
deu-x-bible-elberfelder1871.txt	21	Same	18
deu-x-bible-elberfelder1905.txt	21	Same	18
deu-x-bible-freebible.txt	21	Same	18
deu-x-bible-gruenewalder.txt	21	Stamm	18
deu-x-bible-luther1545.txt	14	Samen	18
deu-x-bible-luther1545letztehand.txt	16	Samen	18
deu-x-bible-luther1912.txt	14	Samen	18
deu-x-bible-menge.txt	21	Same	18
deu-x-bible-menge.txt	27	Geschlecht	18
deu-x-bible-pattloch.txt	19	Same	18
deu-x-bible-schlachter.txt	16	Samen	18
deu-x-bible-textbibel.txt	23	Same	18
deu-x-bible-zuercher.txt	22	Geschlecht	18
eng-x-bible-darby.txt	20	seed	18
eng-x-bible-kingjames.txt	20	seed	18
eng-x-bible-literal.txt	19	seed	18
nld-x-bible-statenvertaling.txt	21	zaad	18
nor-x-bible-1930.txt	18	ætt	18
swe-x-bible-folk1998.txt	21	släktet	18
afr-x-bible-1953.txt	1	Want	19
dan-x-bible-1931.txt	1	thi	19
deu-x-bible-elberfelder1871.txt	1	denn	19
deu-x-bible-elberfelder1905.txt	1	denn	19
deu-x-bible-freebible.txt	1	denn	19
deu-x-bible-luther1545.txt	1	denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	denn	19
deu-x-bible-pattloch.txt	1	Für	19
deu-x-bible-schlachter.txt	1	Denn	19
deu-x-bible-textbibel.txt	1	denn	19
deu-x-bible-zuercher.txt	1	denn	19
eng-x-bible-darby.txt	1	for	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-literal.txt	1	For	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Want	19
nor-x-bible-1930.txt	1	For	19
nor-x-bible-student.txt	1	For	19
swe-x-bible-folk1998.txt	1	Ty	19
afr-x-bible-1953.txt	39	eerste	20
dan-x-bible-1931.txt	32	første	20
deu-x-bible-elberfelder1871.txt	42	erste	20
deu-x-bible-elberfelder1905.txt	42	erste	20
deu-x-bible-freebible.txt	42	erste	20
deu-x-bible-gruenewalder.txt	38	ersten	20
deu-x-bible-luther1545.txt	32	vornehmste	20
deu-x-bible-luther1912.txt	33	vornehmste	20
deu-x-bible-menge.txt	48	zuerst	20
deu-x-bible-neue.txt	33	Ersten	20
deu-x-bible-pattloch.txt	35	erste	20
deu-x-bible-schlachter.txt	36	erste	20
deu-x-bible-textbibel.txt	42	zuerst	20
eng-x-bible-darby.txt	38	chief	20
eng-x-bible-kingjames.txt	42	chief	20
eng-x-bible-newsimplified.txt	34	first	20
nld-x-bible-statenvertaling.txt	38	eerste	20
nor-x-bible-1930.txt	34	første	20
nor-x-bible-student.txt	39	fyrste	20
swe-x-bible-folk1998.txt	35	första	20
dan-x-bible-1931.txt	20	har	21
deu-x-bible-elberfelder1871.txt	17	hat	21
deu-x-bible-elberfelder1905.txt	17	hat	21
deu-x-bible-freebible.txt	17	hat	21
deu-x-bible-menge.txt	17	hat	21
deu-x-bible-neue.txt	19	hat	21
deu-x-bible-pattloch.txt	15	hat	21
deu-x-bible-schlachter.txt	13	haben	21
deu-x-bible-textbibel.txt	19	hat	21
deu-x-bible-zuercher.txt	18	hat	21
eng-x-bible-darby.txt	16	have	21
eng-x-bible-kingjames.txt	21	have	21
eng-x-bible-literal.txt	20	have	21
eng-x-bible-newsimplified.txt	17	have	21
nld-x-bible-statenvertaling.txt	18	hebben	21
nor-x-bible-1930.txt	19	har	21
nor-x-bible-student.txt	21	hev	21
swe-x-bible-folk1998.txt	18	har	21
afr-x-bible-1953.txt	34	leiers	22
dan-x-bible-1931.txt	29	Forstanderne	22
deu-x-bible-elberfelder1871.txt	36	Vorsteher	22
deu-x-bible-elberfelder1905.txt	36	Vorsteher	22
deu-x-bible-freebible.txt	36	Vorsteher	22
deu-x-bible-gruenewalder.txt	32	Vorsteher	22
deu-x-bible-luther1545letztehand.txt	31	Ratherrn	22
deu-x-bible-luther1912.txt	30	Ratsherren	22
deu-x-bible-menge.txt	43	Vorsteher	22
deu-x-bible-neue.txt	29	Vornehmen	22
deu-x-bible-schlachter.txt	30	Vornehmsten	22
deu-x-bible-textbibel.txt	37	Vorsteher	22
deu-x-bible-zuercher.txt	32	Vorsteher	22
eng-x-bible-darby.txt	35	rulers	22
eng-x-bible-kingjames.txt	39	rulers	22
eng-x-bible-literal.txt	39	overseers	22
nld-x-bible-statenvertaling.txt	35	overheden	22
nor-x-bible-1930.txt	30	forstanderne	22
nor-x-bible-student.txt	35	formennerne	22
swe-x-bible-folk1998.txt	31	föreståndarna	22
afr-x-bible-1953.txt	26	vermeng	23
dan-x-bible-1931.txt	21	blandet	23
deu-x-bible-elberfelder1871.txt	27	vermischt	23
deu-x-bible-elberfelder1905.txt	27	vermischt	23
deu-x-bible-freebible.txt	27	vermischt	23
deu-x-bible-menge.txt	37	vermischt	23
deu-x-bible-neue.txt	18	vermischt	23
deu-x-bible-pattloch.txt	25	vermischt	23
deu-x-bible-schlachter.txt	22	vermischt	23
deu-x-bible-textbibel.txt	31	vermischt	23
deu-x-bible-zuercher.txt	26	vermischt	23
eng-x-bible-darby.txt	17	mingled	23
eng-x-bible-kingjames.txt	22	mingled	23
eng-x-bible-literal.txt	21	mixed	23
eng-x-bible-newsimplified.txt	18	mingled	23
nld-x-bible-statenvertaling.txt	17	vermengd	23
nor-x-bible-1930.txt	20	blandet	23
nor-x-bible-student.txt	25	blanda	23
swe-x-bible-folk1998.txt	22	blandat	23
afr-x-bible-1953.txt	15	sodat	24
dan-x-bible-1931.txt	15	så	24
deu-x-bible-elberfelder1871.txt	16	so	24
deu-x-bible-elberfelder1905.txt	16	so	24
deu-x-bible-freebible.txt	16	so	24
deu-x-bible-gruenewalder.txt	16	so	24
deu-x-bible-menge.txt	16	so	24
deu-x-bible-neue.txt	9	sodass	24
deu-x-bible-pattloch.txt	14	so	24
deu-x-bible-textbibel.txt	18	so	24
deu-x-bible-zuercher.txt	17	so	24
eng-x-bible-kingjames.txt	16	so	24
eng-x-bible-literal.txt	16	So	24
nld-x-bible-statenvertaling.txt	15	zodat	24
nor-x-bible-1930.txt	15	så	24
swe-x-bible-folk1998.txt	17	så	24
afr-x-bible-1953.txt	25	lande	25
deu-x-bible-elberfelder1871.txt	26	Länder	25
deu-x-bible-elberfelder1905.txt	26	Länder	25
deu-x-bible-freebible.txt	26	Länder	25
deu-x-bible-gruenewalder.txt	26	Länder	25
deu-x-bible-luther1545.txt	21	Ländern	25
deu-x-bible-luther1545letztehand.txt	23	Lendern	25
deu-x-bible-luther1912.txt	22	Ländern	25
deu-x-bible-menge.txt	32	heidnischen	25
deu-x-bible-neue.txt	16	fremden	25
deu-x-bible-schlachter.txt	21	Länder	25
eng-x-bible-darby.txt	26	lands	25
eng-x-bible-kingjames.txt	29	lands	25
eng-x-bible-literal.txt	28	lands	25
nld-x-bible-statenvertaling.txt	26	landen	25
nor-x-bible-1930.txt	25	landene	25
swe-x-bible-folk1998.txt	26	främmande	25
dan-x-bible-1931.txt	22	sig	26
deu-x-bible-elberfelder1871.txt	18	sich	26
deu-x-bible-elberfelder1905.txt	18	sich	26
deu-x-bible-freebible.txt	18	sich	26
deu-x-bible-gruenewalder.txt	18	sich	26
deu-x-bible-menge.txt	18	sich	26
deu-x-bible-neue.txt	13	sich	26
deu-x-bible-pattloch.txt	16	sich	26
deu-x-bible-textbibel.txt	20	sich	26
deu-x-bible-zuercher.txt	19	sich	26
eng-x-bible-kingjames.txt	23	themselves	26
eng-x-bible-literal.txt	22	themselves	26
nld-x-bible-statenvertaling.txt	16	zich	26
nor-x-bible-1930.txt	21	sig	26
nor-x-bible-student.txt	26	seg	26
swe-x-bible-folk1998.txt	23	sig	26
afr-x-bible-1953.txt	36	in	27
deu-x-bible-elberfelder1871.txt	38	in	27
deu-x-bible-elberfelder1905.txt	38	in	27
deu-x-bible-freebible.txt	38	in	27
deu-x-bible-luther1545.txt	33	in	27
deu-x-bible-luther1545letztehand.txt	35	in	27
deu-x-bible-luther1912.txt	34	in	27
deu-x-bible-schlachter.txt	32	in	27
deu-x-bible-zuercher.txt	34	in	27
eng-x-bible-darby.txt	39	in	27
eng-x-bible-kingjames.txt	43	in	27
eng-x-bible-literal.txt	43	in	27
nld-x-bible-statenvertaling.txt	40	in	27
nor-x-bible-1930.txt	40	i	27
nor-x-bible-student.txt	45	i	27
afr-x-bible-1953.txt	4	van	28
dan-x-bible-1931.txt	2	af	28
deu-x-bible-elberfelder1871.txt	4	von	28
deu-x-bible-elberfelder1905.txt	4	von	28
deu-x-bible-freebible.txt	4	von	28
deu-x-bible-gruenewalder.txt	3	von	28
deu-x-bible-menge.txt	4	von	28
deu-x-bible-neue.txt	4	aus	28
deu-x-bible-pattloch.txt	9	aus	28
deu-x-bible-textbibel.txt	5	von	28
deu-x-bible-zuercher.txt	4	von	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	from	28
nld-x-bible-statenvertaling.txt	4	van	28
afr-x-bible-1953.txt	7	vir	29
deu-x-bible-elberfelder1871.txt	7	für	29
deu-x-bible-elberfelder1905.txt	7	für	29
deu-x-bible-freebible.txt	7	für	29
deu-x-bible-gruenewalder.txt	6	für	29
deu-x-bible-menge.txt	8	für	29
