deu-x-bible-gruenewalder.txt	4	Breitseite	5
deu-x-bible-luther1545.txt	7	Breite	5
deu-x-bible-luther1545letztehand.txt	7	breite	5
deu-x-bible-luther1912.txt	6	Breite	5
deu-x-bible-menge.txt	2	Breite	5
deu-x-bible-pattloch.txt	2	Breite	5
deu-x-bible-schlachter.txt	10	Breite	5
deu-x-bible-tafelbibel.txt	4	Breite	5
deu-x-bible-textbibel.txt	6	Breitseite	5
deu-x-bible-zuercher.txt	9	Breite	5
eng-x-bible-darby.txt	4	breadth	5
eng-x-bible-kingjames.txt	3	breadth	5
eng-x-bible-literal.txt	3	width	5
nld-x-bible-statenvertaling.txt	5	breedte	5
nor-x-bible-1930.txt	4	tverrside	5
nor-x-bible-student.txt	4	tversida	5
swe-x-bible-folk1998.txt	2	bredd	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Des	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Auch	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Auch	6
eng-x-bible-darby.txt	1	--	6
eng-x-bible-darby.txt	2	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Van	6
nor-x-bible-1930.txt	1	På	6
nor-x-bible-student.txt	1	På	6
dan-x-bible-1931.txt	6	skal	7
deu-x-bible-luther1545.txt	5	soll	7
deu-x-bible-luther1545letztehand.txt	5	sol	7
deu-x-bible-luther1912.txt	4	soll	7
deu-x-bible-menge.txt	8	soll	7
deu-x-bible-neue.txt	7	soll	7
deu-x-bible-pattloch.txt	5	sei	7
deu-x-bible-schlachter.txt	8	soll	7
deu-x-bible-textbibel.txt	9	soll	7
deu-x-bible-zuercher.txt	7	soll	7
eng-x-bible-kingjames.txt	12	shall	7
eng-x-bible-newsimplified.txt	14	should	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	12	skal	7
nor-x-bible-student.txt	14	skal	7
swe-x-bible-folk1998.txt	9	skall	7
dan-x-bible-1931.txt	11	.	8
deu-x-bible-gruenewalder.txt	8	!	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-schlachter.txt	16	;	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	13	;	8
deu-x-bible-zuercher.txt	15	;	8
eng-x-bible-darby.txt	17	;	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	14	;	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	20	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-luther1545.txt	2	dem	9
deu-x-bible-luther1545letztehand.txt	2	dem	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-tafelbibel.txt	3	die	9
deu-x-bible-textbibel.txt	2	die	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	4	de	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-elberfelder1871.txt	4	des	10
deu-x-bible-elberfelder1905.txt	4	des	10
deu-x-bible-freebible.txt	4	des	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	3	dem	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-tafelbibel.txt	5	des	10
eng-x-bible-darby.txt	5	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
nld-x-bible-statenvertaling.txt	6	des	10
nor-x-bible-student.txt	6	den	10
swe-x-bible-folk1998.txt	3	på	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-luther1545.txt	6	die	11
deu-x-bible-luther1545letztehand.txt	6	die	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-schlachter.txt	9	die	11
deu-x-bible-tafelbibel.txt	8	der	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	8	the	11
afr-x-bible-1953.txt	7	aan	12
deu-x-bible-elberfelder1871.txt	6	an	12
deu-x-bible-elberfelder1905.txt	6	an	12
deu-x-bible-freebible.txt	6	an	12
deu-x-bible-menge.txt	5	Vorderseite	12
deu-x-bible-tafelbibel.txt	7	auf	12
deu-x-bible-tafelbibel.txt	9	Vorderseite	12
deu-x-bible-zuercher.txt	2	vorn	12
eng-x-bible-darby.txt	8	on	12
eng-x-bible-kingjames.txt	7	on	12
nld-x-bible-statenvertaling.txt	9	aan	12
swe-x-bible-folk1998.txt	4	framsidan	12
afr-x-bible-1953.txt	11	teen	13
dan-x-bible-1931.txt	4	mod	13
deu-x-bible-elberfelder1871.txt	10	gegen	13
deu-x-bible-elberfelder1905.txt	10	gegen	13
deu-x-bible-freebible.txt	10	gegen	13
deu-x-bible-schlachter.txt	5	gegen	13
deu-x-bible-tafelbibel.txt	11	gegen	13
deu-x-bible-zuercher.txt	4	gegen	13
eng-x-bible-newsimplified.txt	7	facing	13
nor-x-bible-1930.txt	7	vender	13
nor-x-bible-1930.txt	9	mot	13
nor-x-bible-student.txt	8	snur	13
nor-x-bible-student.txt	11	mot	13
deu-x-bible-luther1545.txt	8	des	14
deu-x-bible-luther1545letztehand.txt	8	des	14
deu-x-bible-luther1912.txt	7	des	14
deu-x-bible-menge.txt	6	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-textbibel.txt	7	des	14
deu-x-bible-zuercher.txt	10	des	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-newsimplified.txt	12	the	14
nld-x-bible-statenvertaling.txt	10	den	14
afr-x-bible-1953.txt	12	sonop	15
deu-x-bible-elberfelder1871.txt	11	Aufgang	15
deu-x-bible-elberfelder1905.txt	11	Aufgang	15
deu-x-bible-freebible.txt	11	Aufgang	15
deu-x-bible-pattloch.txt	11	gehende	15
deu-x-bible-tafelbibel.txt	12	Aufgang	15
eng-x-bible-darby.txt	13	eastward	15
eng-x-bible-kingjames.txt	11	eastward	15
eng-x-bible-literal.txt	11	eastward	15
eng-x-bible-newsimplified.txt	10	sun	15
dan-x-bible-1931.txt	7	være	16
deu-x-bible-neue.txt	11	sein	16
eng-x-bible-kingjames.txt	13	be	16
eng-x-bible-newsimplified.txt	16	be	16
nld-x-bible-statenvertaling.txt	17	zijn	16
nor-x-bible-1930.txt	15	holde	16
nor-x-bible-student.txt	17	halda	16
swe-x-bible-folk1998.txt	10	vara	16
deu-x-bible-luther1545.txt	1	Gegen	17
deu-x-bible-luther1545letztehand.txt	1	Gegen	17
deu-x-bible-luther1912.txt	1	Gegen	17
deu-x-bible-schlachter.txt	1	Gegen	17
deu-x-bible-textbibel.txt	3	nach	17
eng-x-bible-newsimplified.txt	2	On	17
nld-x-bible-statenvertaling.txt	2	gelijken	17
swe-x-bible-folk1998.txt	1	Förgårdens	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
nor-x-bible-student.txt	13	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	13	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
eng-x-bible-darby.txt	14	,	19
deu-x-bible-gruenewalder.txt	3	östliche	20
deu-x-bible-pattloch.txt	12	Seite	20
deu-x-bible-textbibel.txt	5	gewendete	20
eng-x-bible-darby.txt	11	side	20
eng-x-bible-kingjames.txt	10	side	20
eng-x-bible-literal.txt	10	side	20
afr-x-bible-1953.txt	16	--	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-luther1545.txt	4	aber	22
deu-x-bible-luther1545letztehand.txt	4	aber	22
deu-x-bible-luther1912.txt	3	aber	22
deu-x-bible-schlachter.txt	3	aber	22
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-zuercher.txt	6	,	23
nld-x-bible-statenvertaling.txt	8	,	23
swe-x-bible-folk1998.txt	5	,	23
afr-x-bible-1953.txt	5	die	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-kingjames.txt	5	the	24
eng-x-bible-literal.txt	5	the	24
eng-x-bible-newsimplified.txt	8	the	24
deu-x-bible-elberfelder1871.txt	15	:	25
deu-x-bible-elberfelder1905.txt	15	:	25
deu-x-bible-freebible.txt	15	:	25
nor-x-bible-student.txt	22	:	25
deu-x-bible-schlachter.txt	4	,	26
nor-x-bible-1930.txt	5	,	26
nor-x-bible-student.txt	5	,	26
eng-x-bible-newsimplified.txt	15	also	27
nor-x-bible-1930.txt	14	også	27
nor-x-bible-student.txt	16	og	27
deu-x-bible-luther1545.txt	10	haben	28
deu-x-bible-luther1545letztehand.txt	10	haben	28
deu-x-bible-luther1912.txt	9	haben	28
deu-x-bible-pattloch.txt	7	für	29
eng-x-bible-literal.txt	7	for	29
swe-x-bible-folk1998.txt	6	åt	29
eng-x-bible-newsimplified.txt	11	,	30
nor-x-bible-1930.txt	11	,	30
nor-x-bible-1930.txt	6	som	31
nor-x-bible-student.txt	7	som	31
nor-x-bible-1930.txt	2	den	32
nor-x-bible-student.txt	2	den	32
nor-x-bible-1930.txt	3	andre	33
nor-x-bible-student.txt	3	andre	33
nor-x-bible-1930.txt	8	frem	34
nor-x-bible-student.txt	9	frametter	34
