deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-literal.txt	7	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	5	,	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	5	die	16
deu-x-bible-elberfelder1905.txt	5	die	16
deu-x-bible-freebible.txt	5	die	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-schlachter.txt	6	das	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-zuercher.txt	6	das	16
nld-x-bible-statenvertaling.txt	6	de	16
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-schlachter.txt	8	;	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-newsimplified.txt	6	.	17
nld-x-bible-statenvertaling.txt	8	;	17
deu-x-bible-gruenewalder.txt	9	der	18
eng-x-bible-darby.txt	9	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-darby.txt	14	shall	19
eng-x-bible-kingjames.txt	15	shall	19
eng-x-bible-literal.txt	14	shall	19
eng-x-bible-newsimplified.txt	12	will	19
afr-x-bible-1953.txt	4	die	20
eng-x-bible-kingjames.txt	4	the	20
