nor-x-bible-student.txt	8	undergjevne	1
swe-x-bible-b2000.txt	8	män	1
swe-x-bible-folk1998.txt	7	män	1
swe-x-bible-nyalevande.txt	8	före	1
swg-x-bible-swg.txt	7	Männa	1
afr-x-bible-1953.txt	1	Vroue	2
afr-x-bible-1983.txt	1	Vrouens	2
afr-x-bible-boodskap.txt	6	vroue	2
afr-x-bible-lewende.txt	1	Vroue	2
afr-x-bible-viralmal.txt	1	Vroue	2
dan-x-bible-1931.txt	1	Hustruerne	2
dan-x-bible-frederik.txt	1	Kvinder	2
dan-x-bible-hverdagsdansk.txt	1	En	2
dan-x-bible-hverdagsdansk.txt	2	kvinde	2
dan-x-bible-hverdagsdansk.txt	6	gift	2
deu-x-bible-albrecht.txt	2	Frauen	2
deu-x-bible-elberfelder1871.txt	2	Weiber	2
deu-x-bible-elberfelder1905.txt	2	Weiber	2
deu-x-bible-erben.txt	2	Weiber	2
deu-x-bible-freebible.txt	2	Weiber	2
deu-x-bible-genfer2011.txt	2	Frauen	2
deu-x-bible-gruenewalder.txt	2	Frauen	2
deu-x-bible-hoffnung.txt	2	Frauen	2
deu-x-bible-interlinear.txt	2	Frauen	2
deu-x-bible-konkordant.txt	2	Frauen	2
deu-x-bible-luther1545.txt	2	Weiber	2
deu-x-bible-luther1545letztehand.txt	2	Weiber	2
deu-x-bible-luther1912.txt	2	Weiber	2
deu-x-bible-meister.txt	2	Weiber	2
deu-x-bible-menge.txt	2	Frauen	2
deu-x-bible-neue.txt	2	Frauen	2
deu-x-bible-pattloch.txt	2	Frauen	2
deu-x-bible-schlachter.txt	2	Frauen	2
deu-x-bible-schlachter2000.txt	2	Frauen	2
deu-x-bible-tafelbibel.txt	2	Weiber	2
deu-x-bible-textbibel.txt	2	Frauen	2
deu-x-bible-zuercher.txt	2	Frauen	2
eng-x-bible-amplified.txt	1	Wives	2
eng-x-bible-books.txt	1	Wives	2
eng-x-bible-clontz.txt	1	Wives	2
eng-x-bible-common.txt	1	For	2
eng-x-bible-common.txt	2	example	2
eng-x-bible-common.txt	4	wives	2
eng-x-bible-contemporary.txt	2	wife	2
eng-x-bible-darby.txt	1	Wives	2
eng-x-bible-diaglot.txt	2	wives	2
eng-x-bible-easytoread.txt	1	Wives	2
eng-x-bible-etheridge.txt	1	WIVES	2
eng-x-bible-godsword.txt	1	Wives	2
eng-x-bible-goodnews.txt	1	Wives	2
eng-x-bible-internationalstandard.txt	1	Wives	2
eng-x-bible-kingjames.txt	1	Wives	2
eng-x-bible-lexham.txt	2	wives	2
eng-x-bible-literal.txt	1	Wives	2
eng-x-bible-livingoracles.txt	1	Wives	2
eng-x-bible-majority.txt	1	Wives	2
eng-x-bible-montgomery.txt	1	Wives	2
eng-x-bible-montgomery.txt	2	likewise	2
eng-x-bible-new2007.txt	1	Wives	2
eng-x-bible-newcentury.txt	1	Wives	2
eng-x-bible-newinternational.txt	1	Wives	2
eng-x-bible-newliving.txt	2	wives	2
eng-x-bible-newreaders.txt	1	Wives	2
eng-x-bible-newsimplified.txt	1	Wives	2
eng-x-bible-scriptures.txt	1	Wives	2
eng-x-bible-treeoflife.txt	1	wives	2
eng-x-bible-worldwide.txt	1	Wives	2
isl-x-bible-isl.txt	1	Konurnar	2
nds-x-bible-nds.txt	2	Frües	2
nld-x-bible-1951.txt	1	Vrouwen	2
nld-x-bible-2004.txt	1	Vrouwen	2
nld-x-bible-2007.txt	1	Vrouwen	2
nld-x-bible-2007.txt	3	voeg	2
nld-x-bible-statenvertaling.txt	2	vrouwen	2
nno-x-bible-2011.txt	2	kvinner	2
nob-x-bible-1985.txt	2	gifte	2
nob-x-bible-1985.txt	3	kvinner	2
nob-x-bible-1988.txt	2	kvinner	2
nob-x-bible-1988.txt	5	gift	2
nob-x-bible-2007.txt	2	hustruer	2
nob-x-bible-2011.txt	2	kvinner	2
nor-x-bible-1930.txt	2	hustruer	2
nor-x-bible-student.txt	2	konor	2
swe-x-bible-b2000.txt	2	kvinnor	2
swe-x-bible-folk1998.txt	2	hustrur	2
swe-x-bible-nyalevande.txt	2	gifta	2
swe-x-bible-nyalevande.txt	3	kvinnor	2
swg-x-bible-swg.txt	2	Wieba	2
afr-x-bible-1953.txt	10	soos	3
afr-x-bible-1983.txt	10	soos	3
afr-x-bible-boodskap.txt	17	soos	3
afr-x-bible-lewende.txt	11	soos	3
afr-x-bible-viralmal.txt	8	daarom	3
dan-x-bible-1931.txt	10	som	3
dan-x-bible-frederik.txt	8	som	3
dan-x-bible-hverdagsdansk.txt	14	ligesom	3
dan-x-bible-hverdagsdansk.txt	19	som	3
deu-x-bible-albrecht.txt	8	wie	3
deu-x-bible-elberfelder1871.txt	10	als	3
deu-x-bible-elberfelder1905.txt	10	als	3
deu-x-bible-erben.txt	12	als	3
deu-x-bible-freebible.txt	10	als	3
deu-x-bible-greber.txt	5	das	3
deu-x-bible-gruenewalder.txt	7	wie	3
deu-x-bible-hoffnung.txt	10	so	3
deu-x-bible-hoffnung.txt	11	wie	3
deu-x-bible-interlinear.txt	6	wie	3
deu-x-bible-konkordant.txt	12	als	3
deu-x-bible-luther1545.txt	7	als	3
deu-x-bible-luther1545letztehand.txt	8	als	3
deu-x-bible-luther1912.txt	7	als	3
deu-x-bible-meister.txt	9	wie	3
deu-x-bible-menge.txt	8	als	3
deu-x-bible-menge.txt	9	gälte	3
deu-x-bible-neue.txt	9	so	3
deu-x-bible-neue.txt	10	wie	3
deu-x-bible-pattloch.txt	7	wie	3
deu-x-bible-schlachter.txt	9	als	3
deu-x-bible-schlachter2000.txt	10	als	3
deu-x-bible-tafelbibel.txt	7	wie	3
deu-x-bible-textbibel.txt	6	als	3
deu-x-bible-textbibel.txt	7	wie	3
deu-x-bible-volxbibel.txt	11	so	3
deu-x-bible-volxbibel.txt	15	als	3
deu-x-bible-zuercher.txt	10	wie	3
eng-x-bible-amplified.txt	16	as	3
eng-x-bible-books.txt	9	as	3
eng-x-bible-clontz.txt	9	as	3
eng-x-bible-common.txt	10	as	3
eng-x-bible-contemporary.txt	9	as	3
eng-x-bible-darby.txt	12	as	3
eng-x-bible-diaglot.txt	11	as	3
eng-x-bible-easytoread.txt	11	as	3
eng-x-bible-etheridge.txt	8	as	3
eng-x-bible-godsword.txt	9	as	3
eng-x-bible-goodnews.txt	8	as	3
eng-x-bible-internationalstandard.txt	8	as	3
eng-x-bible-kingjames.txt	10	as	3
eng-x-bible-lexham.txt	7	as	3
eng-x-bible-literal.txt	10	as	3
eng-x-bible-livingoracles.txt	10	as	3
eng-x-bible-majority.txt	10	as	3
eng-x-bible-montgomery.txt	6	as	3
eng-x-bible-new2007.txt	7	as	3
eng-x-bible-newcentury.txt	8	as	3
eng-x-bible-newinternational.txt	9	as	3
eng-x-bible-newliving.txt	10	as	3
eng-x-bible-newreaders.txt	9	as	3
eng-x-bible-newsimplified.txt	10	as	3
eng-x-bible-scriptures.txt	10	as	3
eng-x-bible-treeoflife.txt	6	as	3
eng-x-bible-worldwide.txt	6	as	3
isl-x-bible-isl.txt	4	eins	3
nds-x-bible-nds.txt	12	aus	3
nld-x-bible-1951.txt	8	als	3
nld-x-bible-2004.txt	9	als	3
nld-x-bible-2007.txt	9	zoals	3
nld-x-bible-statenvertaling.txt	11	gelijk	3
nno-x-bible-2011.txt	6	som	3
nob-x-bible-1985.txt	10	som	3
nob-x-bible-1988.txt	16	måten	3
nob-x-bible-1988.txt	17	som	3
nob-x-bible-2007.txt	10	som	3
nob-x-bible-2011.txt	8	som	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	9	som	3
swe-x-bible-b2000.txt	9	som	3
swe-x-bible-folk1998.txt	9	så	3
swe-x-bible-folk1998.txt	10	som	3
swe-x-bible-nyalevande.txt	14	sätt	3
swe-x-bible-nyalevande.txt	15	som	3
swg-x-bible-swg.txt	9	we	3
afr-x-bible-1953.txt	8	onderdanig	4
afr-x-bible-1983.txt	7	onderdanig	4
afr-x-bible-viralmal.txt	4	dien	4
afr-x-bible-viralmal.txt	9	moet	4
dan-x-bible-1931.txt	3	underordne	4
dan-x-bible-1931.txt	5	under	4
dan-x-bible-frederik.txt	3	værer	4
dan-x-bible-hverdagsdansk.txt	9	underordne	4
deu-x-bible-elberfelder1871.txt	5	unterwürfig	4
deu-x-bible-elberfelder1905.txt	5	unterwürfig	4
deu-x-bible-erben.txt	6	untertan	4
deu-x-bible-freebible.txt	5	unterwürfig	4
deu-x-bible-genfer2011.txt	4	ordnet	4
deu-x-bible-genfer2011.txt	8	unter	4
deu-x-bible-greber.txt	6	Haupt	4
deu-x-bible-gruenewalder.txt	6	untergeben	4
deu-x-bible-hoffnung.txt	4	ordnet	4
deu-x-bible-hoffnung.txt	8	unter	4
deu-x-bible-konkordant.txt	10	unterordnen	4
deu-x-bible-luther1545.txt	4	untertan	4
deu-x-bible-luther1545letztehand.txt	4	vnterthan	4
deu-x-bible-luther1912.txt	4	untertan	4
deu-x-bible-meister.txt	8	untertänig	4
deu-x-bible-menge.txt	6	untertan	4
deu-x-bible-neue.txt	4	unterstellt	4
deu-x-bible-pattloch.txt	6	untertan	4
deu-x-bible-schlachter.txt	7	untertan	4
deu-x-bible-schlachter2000.txt	4	ordnet	4
deu-x-bible-tafelbibel.txt	4	untertan	4
deu-x-bible-volxbibel.txt	8	Ehefrauen	4
deu-x-bible-volxbibel.txt	12	unterordnen	4
deu-x-bible-zuercher.txt	6	untertan	4
eng-x-bible-amplified.txt	4	subject	4
eng-x-bible-amplified.txt	7	submissive	4
eng-x-bible-amplified.txt	9	adapt	4
eng-x-bible-books.txt	3	submit	4
eng-x-bible-clontz.txt	4	subject	4
eng-x-bible-common.txt	6	submit	4
eng-x-bible-contemporary.txt	4	put	4
eng-x-bible-darby.txt	4	submit	4
eng-x-bible-diaglot.txt	9	submissive	4
eng-x-bible-easytoread.txt	4	willing	4
eng-x-bible-easytoread.txt	6	serve	4
eng-x-bible-etheridge.txt	4	subject	4
eng-x-bible-godsword.txt	5	under	4
eng-x-bible-godsword.txt	8	authority	4
eng-x-bible-goodnews.txt	3	submit	4
eng-x-bible-internationalstandard.txt	3	submit	4
eng-x-bible-kingjames.txt	3	submit	4
eng-x-bible-literal.txt	3	subject	4
eng-x-bible-livingoracles.txt	4	subject	4
eng-x-bible-majority.txt	3	subject	4
eng-x-bible-new2007.txt	3	submit	4
eng-x-bible-newcentury.txt	3	yield	4
eng-x-bible-newinternational.txt	3	submit	4
eng-x-bible-newliving.txt	6	submit	4
eng-x-bible-newreaders.txt	3	follow	4
eng-x-bible-newreaders.txt	5	lead	4
eng-x-bible-newsimplified.txt	4	subject	4
eng-x-bible-scriptures.txt	3	subject	4
eng-x-bible-worldwide.txt	3	obey	4
isl-x-bible-isl.txt	2	eiginmönnum	4
nds-x-bible-nds.txt	6	unjadon	4
nld-x-bible-1951.txt	3	weest	4
nld-x-bible-2004.txt	3	erken	4
nld-x-bible-2004.txt	5	gezag	4
nld-x-bible-statenvertaling.txt	9	onderdanig	4
nno-x-bible-2011.txt	3	under	4
nob-x-bible-1985.txt	5	underordne	4
nob-x-bible-1988.txt	8	sette	4
nob-x-bible-1988.txt	11	over	4
nob-x-bible-2007.txt	4	Underordne	4
nob-x-bible-2007.txt	6	under	4
nob-x-bible-2011.txt	4	underordne	4
nor-x-bible-1930.txt	4	underordne	4
nor-x-bible-1930.txt	6	under	4
swe-x-bible-b2000.txt	4	foga	4
swe-x-bible-folk1998.txt	4	underordna	4
swe-x-bible-nyalevande.txt	5	sätta	4
swg-x-bible-swg.txt	4	ordne	4
afr-x-bible-1953.txt	13	Here	5
afr-x-bible-1983.txt	14	Here	5
afr-x-bible-boodskap.txt	23	Here	5
afr-x-bible-lewende.txt	14	Here	5
afr-x-bible-viralmal.txt	6	Here	5
afr-x-bible-viralmal.txt	14	dien	5
dan-x-bible-1931.txt	12	Herren	5
dan-x-bible-frederik.txt	9	Herren	5
dan-x-bible-hverdagsdansk.txt	20	Herre	5
deu-x-bible-albrecht.txt	10	Herrn	5
deu-x-bible-elberfelder1871.txt	12	Herrn	5
deu-x-bible-elberfelder1905.txt	12	Herrn	5
deu-x-bible-erben.txt	14	Herrn	5
deu-x-bible-freebible.txt	12	Herrn	5
deu-x-bible-genfer2011.txt	18	Herrn	5
deu-x-bible-gruenewalder.txt	9	Herrn	5
deu-x-bible-hoffnung.txt	15	Herrn	5
deu-x-bible-interlinear.txt	8	Herrn	5
deu-x-bible-konkordant.txt	18	Herrn	5
deu-x-bible-luther1545.txt	9	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	Herrn	5
deu-x-bible-luther1912.txt	9	HERRN	5
deu-x-bible-meister.txt	11	Herrn	5
deu-x-bible-menge.txt	12	Herrn	5
deu-x-bible-neue.txt	14	Herrn	5
deu-x-bible-pattloch.txt	9	Herrn	5
deu-x-bible-schlachter.txt	11	Herrn	5
deu-x-bible-schlachter2000.txt	12	Herrn	5
deu-x-bible-tafelbibel.txt	9	Herrn	5
deu-x-bible-textbibel.txt	9	Herrn	5
deu-x-bible-volxbibel.txt	19	Christus	5
deu-x-bible-zuercher.txt	12	Herrn	5
eng-x-bible-amplified.txt	19	service	5
eng-x-bible-amplified.txt	23	Lord	5
eng-x-bible-books.txt	14	Lord	5
eng-x-bible-clontz.txt	12	Lord	5
eng-x-bible-common.txt	14	Lord	5
eng-x-bible-contemporary.txt	13	Lord	5
eng-x-bible-darby.txt	15	Lord	5
eng-x-bible-diaglot.txt	14	Lord	5
eng-x-bible-easytoread.txt	13	Lord	5
eng-x-bible-etheridge.txt	11	Lord	5
eng-x-bible-godsword.txt	16	Lord’s	5
eng-x-bible-goodnews.txt	11	Lord	5
eng-x-bible-internationalstandard.txt	11	Lord	5
eng-x-bible-kingjames.txt	13	Lord	5
eng-x-bible-lexham.txt	10	Lord	5
eng-x-bible-literal.txt	13	Lord	5
eng-x-bible-livingoracles.txt	13	Lord	5
eng-x-bible-majority.txt	13	Lord	5
eng-x-bible-montgomery.txt	9	Lord	5
eng-x-bible-new2007.txt	10	Lord	5
eng-x-bible-newcentury.txt	13	Lord	5
eng-x-bible-newinternational.txt	14	Lord	5
eng-x-bible-newliving.txt	13	Lord	5
eng-x-bible-newreaders.txt	13	Lord	5
eng-x-bible-newsimplified.txt	13	Lord	5
eng-x-bible-scriptures.txt	13	Master	5
eng-x-bible-treeoflife.txt	9	Lord	5
eng-x-bible-worldwide.txt	10	Lord	5
isl-x-bible-isl.txt	8	Drottinn	5
nds-x-bible-nds.txt	14	Harrn	5
nld-x-bible-1951.txt	11	Here	5
nld-x-bible-2004.txt	13	Heer	5
nld-x-bible-2007.txt	15	Here	5
nld-x-bible-statenvertaling.txt	14	Heere	5
nno-x-bible-2011.txt	8	Herren	5
nob-x-bible-1985.txt	12	Herren	5
nob-x-bible-1988.txt	20	Herren	5
nob-x-bible-2007.txt	12	Herren	5
nob-x-bible-2011.txt	10	Herren	5
nor-x-bible-1930.txt	12	Herren	5
nor-x-bible-student.txt	10	Herren	5
swe-x-bible-b2000.txt	11	Herren	5
swe-x-bible-folk1998.txt	14	Herren	5
swe-x-bible-nyalevande.txt	18	Herren	5
swg-x-bible-swg.txt	11	Herrn	5
afr-x-bible-1953.txt	12	die	6
afr-x-bible-1983.txt	13	die	6
afr-x-bible-boodskap.txt	19	die	6
afr-x-bible-boodskap.txt	21	van	6
afr-x-bible-boodskap.txt	22	die	6
afr-x-bible-lewende.txt	13	die	6
deu-x-bible-albrecht.txt	9	dem	6
deu-x-bible-elberfelder1871.txt	11	dem	6
deu-x-bible-elberfelder1905.txt	11	dem	6
deu-x-bible-erben.txt	13	dem	6
deu-x-bible-freebible.txt	11	dem	6
deu-x-bible-genfer2011.txt	17	dem	6
deu-x-bible-greber.txt	7	der	6
deu-x-bible-gruenewalder.txt	8	dem	6
deu-x-bible-hoffnung.txt	14	dem	6
deu-x-bible-interlinear.txt	7	dem	6
deu-x-bible-konkordant.txt	17	dem	6
deu-x-bible-luther1545.txt	8	dem	6
deu-x-bible-luther1545letztehand.txt	9	dem	6
deu-x-bible-luther1912.txt	8	dem	6
deu-x-bible-meister.txt	10	dem	6
deu-x-bible-menge.txt	11	dem	6
deu-x-bible-neue.txt	13	dem	6
deu-x-bible-pattloch.txt	8	dem	6
deu-x-bible-schlachter.txt	10	dem	6
deu-x-bible-schlachter2000.txt	11	dem	6
deu-x-bible-tafelbibel.txt	8	dem	6
deu-x-bible-textbibel.txt	8	dem	6
deu-x-bible-zuercher.txt	11	dem	6
eng-x-bible-amplified.txt	22	the	6
eng-x-bible-books.txt	13	the	6
eng-x-bible-clontz.txt	11	the	6
eng-x-bible-common.txt	13	the	6
eng-x-bible-contemporary.txt	12	the	6
eng-x-bible-darby.txt	14	the	6
eng-x-bible-diaglot.txt	13	the	6
eng-x-bible-easytoread.txt	12	the	6
eng-x-bible-godsword.txt	15	the	6
eng-x-bible-goodnews.txt	10	the	6
eng-x-bible-internationalstandard.txt	10	the	6
eng-x-bible-kingjames.txt	12	the	6
eng-x-bible-lexham.txt	9	the	6
eng-x-bible-literal.txt	12	the	6
eng-x-bible-livingoracles.txt	12	the	6
eng-x-bible-majority.txt	12	the	6
eng-x-bible-montgomery.txt	8	the	6
eng-x-bible-new2007.txt	9	the	6
eng-x-bible-newcentury.txt	12	the	6
eng-x-bible-newinternational.txt	13	the	6
eng-x-bible-newliving.txt	12	the	6
eng-x-bible-newreaders.txt	12	the	6
eng-x-bible-newsimplified.txt	12	the	6
eng-x-bible-scriptures.txt	12	the	6
eng-x-bible-treeoflife.txt	8	the	6
eng-x-bible-worldwide.txt	9	the	6
nds-x-bible-nds.txt	13	däm	6
nld-x-bible-1951.txt	10	de	6
nld-x-bible-2004.txt	11	van	6
nld-x-bible-2004.txt	12	de	6
nld-x-bible-2007.txt	14	de	6
nld-x-bible-statenvertaling.txt	13	den	6
swe-x-bible-b2000.txt	10	efter	6
swg-x-bible-swg.txt	10	däm	6
afr-x-bible-1953.txt	14	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	25	.	7
afr-x-bible-lewende.txt	15	.	7
dan-x-bible-1931.txt	13	;	7
dan-x-bible-frederik.txt	10	;	7
dan-x-bible-hverdagsdansk.txt	21	.	7
deu-x-bible-albrecht.txt	11	!	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	15	;	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-hoffnung.txt	17	.	7
deu-x-bible-konkordant.txt	19	;	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-meister.txt	12	!	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	10	;	7
deu-x-bible-schlachter.txt	12	;	7
deu-x-bible-schlachter2000.txt	13	;	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-textbibel.txt	10	;	7
deu-x-bible-volxbibel.txt	21	.	7
deu-x-bible-zuercher.txt	13	!	7
eng-x-bible-amplified.txt	24	.	7
eng-x-bible-books.txt	15	.	7
eng-x-bible-clontz.txt	13	.	7
eng-x-bible-common.txt	15	.	7
eng-x-bible-contemporary.txt	14	.	7
eng-x-bible-diaglot.txt	15	;	7
eng-x-bible-diaglot.txt	16	Ephesians	7
eng-x-bible-easytoread.txt	14	.	7
eng-x-bible-etheridge.txt	12	.	7
eng-x-bible-godsword.txt	18	.	7
eng-x-bible-goodnews.txt	12	.	7
eng-x-bible-internationalstandard.txt	12	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-livingoracles.txt	14	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newliving.txt	14	.	7
eng-x-bible-newreaders.txt	14	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	14	.	7
eng-x-bible-treeoflife.txt	10	.	7
eng-x-bible-worldwide.txt	11	.	7
isl-x-bible-isl.txt	9	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-2007.txt	16	.	7
nld-x-bible-statenvertaling.txt	15	;	7
nno-x-bible-2011.txt	10	.	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	25	.	7
nob-x-bible-2007.txt	13	.	7
nob-x-bible-2011.txt	12	.	7
nor-x-bible-1930.txt	13	!	7
nor-x-bible-student.txt	11	!	7
swe-x-bible-b2000.txt	12	.	7
swe-x-bible-folk1998.txt	15	.	7
swe-x-bible-nyalevande.txt	24	.	7
swg-x-bible-swg.txt	12	.	7
afr-x-bible-1953.txt	5	julle	8
afr-x-bible-boodskap.txt	9	Jy	8
afr-x-bible-boodskap.txt	14	jou	8
afr-x-bible-lewende.txt	6	julle	8
dan-x-bible-frederik.txt	4	Eders	8
deu-x-bible-albrecht.txt	5	euern	8
deu-x-bible-elberfelder1871.txt	6	euren	8
deu-x-bible-elberfelder1905.txt	6	euren	8
deu-x-bible-erben.txt	8	euren	8
deu-x-bible-freebible.txt	6	euren	8
deu-x-bible-genfer2011.txt	6	euren	8
deu-x-bible-hoffnung.txt	6	euren	8
deu-x-bible-neue.txt	6	euren	8
deu-x-bible-schlachter2000.txt	6	euren	8
deu-x-bible-tafelbibel.txt	5	euren	8
deu-x-bible-zuercher.txt	8	euren	8
eng-x-bible-amplified.txt	13	your	8
eng-x-bible-books.txt	6	your	8
eng-x-bible-clontz.txt	6	your	8
eng-x-bible-darby.txt	8	your	8
eng-x-bible-diaglot.txt	8	you	8
eng-x-bible-easytoread.txt	7	your	8
eng-x-bible-etheridge.txt	6	your	8
eng-x-bible-godsword.txt	6	your	8
eng-x-bible-goodnews.txt	6	your	8
eng-x-bible-internationalstandard.txt	6	your	8
eng-x-bible-kingjames.txt	6	your	8
eng-x-bible-literal.txt	6	your	8
eng-x-bible-livingoracles.txt	6	your	8
eng-x-bible-majority.txt	6	your	8
eng-x-bible-new2007.txt	5	your	8
eng-x-bible-newcentury.txt	5	your	8
eng-x-bible-newinternational.txt	6	your	8
eng-x-bible-newliving.txt	8	your	8
eng-x-bible-newreaders.txt	7	your	8
eng-x-bible-newsimplified.txt	6	your	8
eng-x-bible-scriptures.txt	6	your	8
eng-x-bible-treeoflife.txt	3	your	8
eng-x-bible-worldwide.txt	4	your	8
nds-x-bible-nds.txt	8	jüne	8
nld-x-bible-1951.txt	5	uw	8
nld-x-bible-2004.txt	7	uw	8
nld-x-bible-2007.txt	6	uw	8
nld-x-bible-statenvertaling.txt	6	uw	8
nno-x-bible-2011.txt	4	dykkar	8
nob-x-bible-1988.txt	10	deres	8
nob-x-bible-2007.txt	7	deres	8
nob-x-bible-2011.txt	7	deres	8
nor-x-bible-1930.txt	7	eders	8
nor-x-bible-student.txt	5	dykkar	8
swe-x-bible-b2000.txt	7	era	8
swe-x-bible-folk1998.txt	6	era	8
swe-x-bible-nyalevande.txt	9	er	8
swg-x-bible-swg.txt	6	äire	8
afr-x-bible-1953.txt	6	eie	9
dan-x-bible-1931.txt	6	deres	9
dan-x-bible-1931.txt	7	egne	9
dan-x-bible-frederik.txt	5	egne	9
dan-x-bible-hverdagsdansk.txt	11	sin	9
deu-x-bible-elberfelder1871.txt	7	eigenen	9
deu-x-bible-elberfelder1905.txt	7	eigenen	9
deu-x-bible-erben.txt	9	eigenen	9
deu-x-bible-freebible.txt	7	eigenen	9
deu-x-bible-gruenewalder.txt	4	ihren	9
deu-x-bible-interlinear.txt	4	eigenen	9
deu-x-bible-konkordant.txt	6	ihren	9
deu-x-bible-konkordant.txt	8	eigenen	9
deu-x-bible-luther1545.txt	5	ihren	9
deu-x-bible-luther1545letztehand.txt	5	jren	9
deu-x-bible-luther1912.txt	5	ihren	9
deu-x-bible-meister.txt	6	eigenen	9
deu-x-bible-menge.txt	4	ihren	9
deu-x-bible-pattloch.txt	4	ihren	9
deu-x-bible-schlachter.txt	4	ihren	9
deu-x-bible-schlachter.txt	5	eigenen	9
deu-x-bible-schlachter2000.txt	7	eigenen	9
