deu-x-bible-freebible.txt	23	Jahwe	8
deu-x-bible-gruenewalder.txt	25	Herr	8
deu-x-bible-luther1545.txt	19	HERR	8
deu-x-bible-luther1545letztehand.txt	19	HERR	8
deu-x-bible-luther1912.txt	19	HERR	8
deu-x-bible-menge.txt	24	HERR	8
deu-x-bible-neue.txt	18	Jahwe	8
deu-x-bible-pattloch.txt	23	Herr	8
deu-x-bible-schlachter.txt	21	HERR	8
deu-x-bible-tafelbibel.txt	26	Jehovah	8
deu-x-bible-textbibel.txt	22	Jahwe	8
deu-x-bible-zuercher.txt	23	Herr	8
eng-x-bible-darby.txt	22	Jehovah	8
eng-x-bible-kingjames.txt	18	LORD	8
eng-x-bible-literal.txt	23	Jehovah	8
eng-x-bible-newsimplified.txt	14	Jehovah	8
nld-x-bible-statenvertaling.txt	23	HEERE	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	22	Herren	8
swe-x-bible-folk1998.txt	21	Herren	8
afr-x-bible-1953.txt	9	woon	9
dan-x-bible-1931.txt	9	bosat	9
deu-x-bible-elberfelder1871.txt	12	wohnet	9
deu-x-bible-elberfelder1905.txt	12	wohnet	9
deu-x-bible-freebible.txt	12	wohnet	9
deu-x-bible-gruenewalder.txt	13	siedelt	9
deu-x-bible-luther1545.txt	8	wohnet	9
deu-x-bible-luther1545letztehand.txt	8	wonet	9
deu-x-bible-luther1912.txt	8	wohnet	9
deu-x-bible-menge.txt	11	wohnt	9
deu-x-bible-neue.txt	8	lebt	9
deu-x-bible-pattloch.txt	10	wohnt	9
deu-x-bible-schlachter.txt	10	wohnt	9
deu-x-bible-tafelbibel.txt	12	wohnet	9
deu-x-bible-textbibel.txt	11	wohnt	9
deu-x-bible-zuercher.txt	11	wohnt	9
eng-x-bible-darby.txt	10	inhabit	9
eng-x-bible-kingjames.txt	9	inhabit	9
eng-x-bible-literal.txt	12	living	9
eng-x-bible-newsimplified.txt	10	living	9
nld-x-bible-statenvertaling.txt	10	wonen	9
nor-x-bible-1930.txt	8	bor	9
nor-x-bible-student.txt	9	bur	9
swe-x-bible-folk1998.txt	8	bor	9
afr-x-bible-1953.txt	18	woon	10
dan-x-bible-1931.txt	17	bor	10
deu-x-bible-elberfelder1871.txt	18	wohne	10
deu-x-bible-elberfelder1905.txt	18	wohne	10
deu-x-bible-freebible.txt	18	wohne	10
deu-x-bible-gruenewalder.txt	19	wohne	10
deu-x-bible-luther1545.txt	13	wohne	10
deu-x-bible-luther1545letztehand.txt	13	wone	10
deu-x-bible-luther1912.txt	13	wohne	10
deu-x-bible-menge.txt	18	wohne	10
deu-x-bible-pattloch.txt	17	wohne	10
deu-x-bible-schlachter.txt	15	wohne	10
deu-x-bible-tafelbibel.txt	20	wohne	10
deu-x-bible-textbibel.txt	17	wohne	10
deu-x-bible-zuercher.txt	17	wohne	10
eng-x-bible-darby.txt	17	dwell	10
eng-x-bible-kingjames.txt	13	dwell	10
eng-x-bible-literal.txt	15	dwell	10
eng-x-bible-newsimplified.txt	17	live	10
nld-x-bible-statenvertaling.txt	16	wonen	10
nor-x-bible-1930.txt	19	bor	10
nor-x-bible-student.txt	17	bustad	10
swe-x-bible-folk1998.txt	16	boning	10
afr-x-bible-1953.txt	26	woon	11
dan-x-bible-1931.txt	22	bor	11
deu-x-bible-elberfelder1871.txt	25	wohne	11
deu-x-bible-elberfelder1905.txt	25	wohne	11
deu-x-bible-freebible.txt	25	wohne	11
deu-x-bible-gruenewalder.txt	27	wohne	11
deu-x-bible-luther1545.txt	26	wohnet	11
deu-x-bible-luther1545letztehand.txt	26	wonet	11
deu-x-bible-luther1912.txt	26	wohnt	11
deu-x-bible-menge.txt	26	wohne	11
deu-x-bible-neue.txt	20	wohne	11
deu-x-bible-neue.txt	23	euch	11
deu-x-bible-pattloch.txt	25	wohne	11
deu-x-bible-schlachter.txt	23	wohne	11
deu-x-bible-tafelbibel.txt	28	wohne	11
deu-x-bible-textbibel.txt	24	wohne	11
deu-x-bible-zuercher.txt	25	wohne	11
eng-x-bible-darby.txt	24	dwell	11
eng-x-bible-kingjames.txt	19	dwell	11
eng-x-bible-literal.txt	26	dwelling	11
nld-x-bible-statenvertaling.txt	25	wonende	11
nor-x-bible-1930.txt	27	bor	11
nor-x-bible-student.txt	25	bustaden	11
swe-x-bible-folk1998.txt	23	bor	11
afr-x-bible-1953.txt	20	want	12
dan-x-bible-1931.txt	19	thi	12
deu-x-bible-elberfelder1871.txt	20	denn	12
deu-x-bible-elberfelder1905.txt	20	denn	12
deu-x-bible-freebible.txt	20	denn	12
deu-x-bible-gruenewalder.txt	21	Denn	12
deu-x-bible-luther1545.txt	15	denn	12
deu-x-bible-luther1545letztehand.txt	15	Denn	12
deu-x-bible-luther1912.txt	15	denn	12
deu-x-bible-menge.txt	20	denn	12
deu-x-bible-neue.txt	14	Denn	12
deu-x-bible-pattloch.txt	19	Denn	12
deu-x-bible-schlachter.txt	17	Denn	12
deu-x-bible-tafelbibel.txt	23	denn	12
deu-x-bible-textbibel.txt	19	denn	12
deu-x-bible-zuercher.txt	19	denn	12
eng-x-bible-darby.txt	19	for	12
eng-x-bible-kingjames.txt	15	for	12
eng-x-bible-literal.txt	20	for	12
nld-x-bible-statenvertaling.txt	19	want	12
nor-x-bible-1930.txt	21	for	12
nor-x-bible-student.txt	20	for	12
swe-x-bible-folk1998.txt	18	ty	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	3	also	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	Lasst	13
deu-x-bible-pattloch.txt	2	also	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-schlachter.txt	3	nun	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	3	therefore	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	2	dan	13
nor-x-bible-student.txt	1	Difor	13
swe-x-bible-folk1998.txt	1	Ni	13
afr-x-bible-1953.txt	16	Ek	14
deu-x-bible-elberfelder1871.txt	17	ich	14
deu-x-bible-elberfelder1905.txt	17	ich	14
deu-x-bible-freebible.txt	17	ich	14
deu-x-bible-gruenewalder.txt	17	ich	14
deu-x-bible-luther1545.txt	11	ich	14
deu-x-bible-luther1545letztehand.txt	11	ich	14
deu-x-bible-luther1912.txt	11	ich	14
deu-x-bible-menge.txt	17	ich	14
deu-x-bible-pattloch.txt	16	ich	14
deu-x-bible-schlachter.txt	14	Ich	14
deu-x-bible-tafelbibel.txt	18	Ich	14
deu-x-bible-textbibel.txt	15	ich	14
deu-x-bible-zuercher.txt	16	ich	14
eng-x-bible-darby.txt	16	I	14
eng-x-bible-kingjames.txt	12	I	14
eng-x-bible-literal.txt	14	I	14
eng-x-bible-newsimplified.txt	12	I	14
nld-x-bible-statenvertaling.txt	15	Ik	14
nor-x-bible-1930.txt	18	jeg	14
nor-x-bible-student.txt	14	eg	14
swe-x-bible-folk1998.txt	13	jag	14
afr-x-bible-1953.txt	34	Israel	15
dan-x-bible-1931.txt	25	Israels	15
deu-x-bible-elberfelder1871.txt	29	Israel	15
deu-x-bible-elberfelder1905.txt	29	Israel	15
deu-x-bible-freebible.txt	29	Israel	15
deu-x-bible-gruenewalder.txt	30	Israels	15
deu-x-bible-luther1545.txt	25	Israel	15
deu-x-bible-luther1545letztehand.txt	25	Jsrael	15
deu-x-bible-luther1912.txt	25	Israel	15
deu-x-bible-menge.txt	29	Israeliten	15
deu-x-bible-pattloch.txt	29	Israels	15
deu-x-bible-schlachter.txt	27	Israel	15
deu-x-bible-tafelbibel.txt	32	Israels	15
deu-x-bible-textbibel.txt	27	Israeliten	15
eng-x-bible-darby.txt	32	Israel	15
eng-x-bible-kingjames.txt	24	Israel	15
eng-x-bible-literal.txt	31	Israel	15
eng-x-bible-newsimplified.txt	22	Israel	15
nld-x-bible-statenvertaling.txt	31	Israels	15
nor-x-bible-1930.txt	30	Israels	15
swe-x-bible-folk1998.txt	26	Israels	15
afr-x-bible-1953.txt	8	in	16
dan-x-bible-1931.txt	10	i	16
deu-x-bible-elberfelder1871.txt	9	in	16
deu-x-bible-elberfelder1905.txt	9	in	16
deu-x-bible-freebible.txt	9	in	16
deu-x-bible-gruenewalder.txt	10	in	16
deu-x-bible-menge.txt	8	in	16
deu-x-bible-neue.txt	5	in	16
deu-x-bible-pattloch.txt	7	in	16
deu-x-bible-tafelbibel.txt	9	in	16
deu-x-bible-tafelbibel.txt	13	sitzet	16
deu-x-bible-textbibel.txt	8	in	16
deu-x-bible-zuercher.txt	8	in	16
eng-x-bible-darby.txt	12	in	16
eng-x-bible-literal.txt	8	in	16
nld-x-bible-statenvertaling.txt	12	in	16
nor-x-bible-1930.txt	9	i	16
nor-x-bible-student.txt	10	i	16
swe-x-bible-folk1998.txt	10	i	16
afr-x-bible-1953.txt	32	kinders	17
dan-x-bible-1931.txt	26	Børn	17
deu-x-bible-elberfelder1871.txt	28	Kinder	17
deu-x-bible-elberfelder1905.txt	28	Kinder	17
deu-x-bible-freebible.txt	28	Kinder	17
deu-x-bible-gruenewalder.txt	31	Söhnen	17
deu-x-bible-luther1545.txt	24	Kindern	17
deu-x-bible-luther1545letztehand.txt	24	kindern	17
deu-x-bible-luther1912.txt	24	Kindern	17
deu-x-bible-pattloch.txt	28	Söhne	17
deu-x-bible-schlachter.txt	26	Kindern	17
deu-x-bible-tafelbibel.txt	31	Söhne	17
deu-x-bible-zuercher.txt	28	Israeliten	17
eng-x-bible-darby.txt	30	children	17
eng-x-bible-kingjames.txt	22	children	17
eng-x-bible-literal.txt	29	sons	17
nld-x-bible-statenvertaling.txt	30	kinderen	17
nor-x-bible-1930.txt	31	barn	17
nor-x-bible-student.txt	28	Israels-folket	17
swe-x-bible-folk1998.txt	27	barn	17
afr-x-bible-1953.txt	12	verontreinig	18
dan-x-bible-1931.txt	5	urent	18
deu-x-bible-elberfelder1871.txt	7	verunreinigen	18
deu-x-bible-elberfelder1905.txt	7	verunreinigen	18
deu-x-bible-freebible.txt	7	verunreinigen	18
deu-x-bible-gruenewalder.txt	7	unrein	18
deu-x-bible-menge.txt	2	verunreinigt	18
deu-x-bible-neue.txt	11	unrein	18
deu-x-bible-schlachter.txt	2	verunreinigt	18
deu-x-bible-tafelbibel.txt	5	verunreinigen	18
deu-x-bible-textbibel.txt	2	verunreinigt	18
deu-x-bible-zuercher.txt	2	verunreinigt	18
eng-x-bible-darby.txt	5	defile	18
eng-x-bible-literal.txt	5	defile	18
eng-x-bible-newsimplified.txt	4	defile	18
nor-x-bible-1930.txt	11	urent	18
nor-x-bible-student.txt	5	sulka	18
swe-x-bible-folk1998.txt	4	orena	18
dan-x-bible-1931.txt	3	det	19
deu-x-bible-elberfelder1871.txt	5	das	19
deu-x-bible-elberfelder1905.txt	5	das	19
deu-x-bible-freebible.txt	5	das	19
deu-x-bible-gruenewalder.txt	5	das	19
deu-x-bible-luther1545.txt	2	das	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-luther1912.txt	2	das	19
deu-x-bible-menge.txt	4	das	19
deu-x-bible-neue.txt	2	das	19
deu-x-bible-pattloch.txt	4	das	19
deu-x-bible-schlachter.txt	4	das	19
deu-x-bible-tafelbibel.txt	6	das	19
deu-x-bible-textbibel.txt	4	das	19
deu-x-bible-zuercher.txt	4	das	19
nld-x-bible-statenvertaling.txt	3	het	19
nor-x-bible-1930.txt	5	det	19
nor-x-bible-student.txt	6	det	19
afr-x-bible-1953.txt	17	daarin	20
dan-x-bible-1931.txt	15	Midte	20
deu-x-bible-elberfelder1871.txt	16	Mitte	20
deu-x-bible-elberfelder1905.txt	16	Mitte	20
deu-x-bible-freebible.txt	16	Mitte	20
deu-x-bible-gruenewalder.txt	18	darin	20
deu-x-bible-menge.txt	15	Mitte	20
deu-x-bible-pattloch.txt	14	Mitte	20
deu-x-bible-schlachter.txt	13	darin	20
deu-x-bible-tafelbibel.txt	17	Mitte	20
deu-x-bible-textbibel.txt	16	darin	20
deu-x-bible-zuercher.txt	15	Mitte	20
eng-x-bible-darby.txt	14	midst	20
eng-x-bible-literal.txt	18	midst	20
nld-x-bible-statenvertaling.txt	14	midden	20
nor-x-bible-1930.txt	17	midte	20
swe-x-bible-folk1998.txt	12	mitt	20
afr-x-bible-1953.txt	19	;	21
dan-x-bible-1931.txt	18	;	21
deu-x-bible-elberfelder1871.txt	19	;	21
deu-x-bible-elberfelder1905.txt	19	;	21
deu-x-bible-freebible.txt	19	;	21
deu-x-bible-luther1545.txt	14	;	21
deu-x-bible-luther1912.txt	14	;	21
deu-x-bible-menge.txt	19	;	21
deu-x-bible-tafelbibel.txt	22	;	21
deu-x-bible-textbibel.txt	18	;	21
deu-x-bible-zuercher.txt	18	;	21
eng-x-bible-darby.txt	18	;	21
eng-x-bible-kingjames.txt	14	:	21
nld-x-bible-statenvertaling.txt	18	;	21
nor-x-bible-1930.txt	20	;	21
nor-x-bible-student.txt	19	;	21
afr-x-bible-1953.txt	30	van	22
afr-x-bible-1953.txt	33	van	22
deu-x-bible-elberfelder1871.txt	27	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-menge.txt	28	der	22
deu-x-bible-pattloch.txt	27	der	22
deu-x-bible-tafelbibel.txt	30	der	22
deu-x-bible-zuercher.txt	27	der	22
eng-x-bible-darby.txt	28	of	22
eng-x-bible-darby.txt	31	of	22
eng-x-bible-kingjames.txt	23	of	22
eng-x-bible-literal.txt	30	of	22
eng-x-bible-newsimplified.txt	21	of	22
nld-x-bible-statenvertaling.txt	29	der	22
deu-x-bible-gruenewalder.txt	24	der	23
deu-x-bible-luther1545.txt	18	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	18	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-luther1912.txt	18	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-menge.txt	23	der	23
deu-x-bible-pattloch.txt	22	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-zuercher.txt	22	der	23
eng-x-bible-darby.txt	23	who	23
eng-x-bible-kingjames.txt	17	the	23
nld-x-bible-statenvertaling.txt	22	de	23
nor-x-bible-1930.txt	26	som	23
dan-x-bible-1931.txt	14	hvis	24
deu-x-bible-elberfelder1871.txt	15	dessen	24
deu-x-bible-elberfelder1905.txt	15	dessen	24
deu-x-bible-freebible.txt	15	dessen	24
deu-x-bible-menge.txt	14	dessen	24
deu-x-bible-pattloch.txt	13	dessen	24
deu-x-bible-tafelbibel.txt	16	dessen	24
deu-x-bible-zuercher.txt	14	dessen	24
eng-x-bible-darby.txt	15	whereof	24
eng-x-bible-literal.txt	17	its	24
nld-x-bible-statenvertaling.txt	13	welks	24
nor-x-bible-1930.txt	16	hvis	24
swe-x-bible-folk1998.txt	11	vars	24
afr-x-bible-1953.txt	3	mag	25
deu-x-bible-elberfelder1871.txt	3	sollst	25
deu-x-bible-elberfelder1905.txt	3	sollst	25
deu-x-bible-freebible.txt	3	sollst	25
deu-x-bible-gruenewalder.txt	2	sollt	25
deu-x-bible-tafelbibel.txt	3	sollst	25
eng-x-bible-darby.txt	3	shall	25
eng-x-bible-literal.txt	3	shall	25
eng-x-bible-newsimplified.txt	2	Do	25
nor-x-bible-1930.txt	1	Du	25
nor-x-bible-1930.txt	2	skal	25
nor-x-bible-student.txt	2	skal	25
swe-x-bible-folk1998.txt	2	skall	25
dan-x-bible-1931.txt	13	i	26
deu-x-bible-elberfelder1871.txt	14	in	26
deu-x-bible-elberfelder1905.txt	14	in	26
deu-x-bible-freebible.txt	14	in	26
deu-x-bible-menge.txt	13	in	26
deu-x-bible-pattloch.txt	12	in	26
deu-x-bible-tafelbibel.txt	15	in	26
deu-x-bible-zuercher.txt	13	in	26
eng-x-bible-literal.txt	16	in	26
nor-x-bible-1930.txt	15	i	26
nor-x-bible-student.txt	18	i	26
deu-x-bible-gruenewalder.txt	16	auch	27
deu-x-bible-luther1545.txt	12	auch	27
deu-x-bible-luther1545letztehand.txt	12	auch	27
deu-x-bible-luther1912.txt	12	auch	27
deu-x-bible-menge.txt	16	auch	27
deu-x-bible-neue.txt	15	auch	27
deu-x-bible-pattloch.txt	15	auch	27
deu-x-bible-textbibel.txt	14	auch	27
afr-x-bible-1953.txt	2	jy	28
deu-x-bible-elberfelder1871.txt	2	du	28
deu-x-bible-elberfelder1905.txt	2	du	28
deu-x-bible-freebible.txt	2	du	28
deu-x-bible-tafelbibel.txt	2	du	28
eng-x-bible-darby.txt	2	ye	28
eng-x-bible-literal.txt	2	you	28
nor-x-bible-student.txt	3	du	28
dan-x-bible-1931.txt	12	og	29
deu-x-bible-menge.txt	12	und	29
deu-x-bible-pattloch.txt	11	und	29
deu-x-bible-schlachter.txt	12	und	29
deu-x-bible-zuercher.txt	12	und	29
nor-x-bible-student.txt	12	og	29
swe-x-bible-folk1998.txt	9	och	29
dan-x-bible-1931.txt	1	Gør	30
deu-x-bible-gruenewalder.txt	1	Ihr	30
deu-x-bible-luther1545.txt	1	Verunreiniget	30
deu-x-bible-luther1545letztehand.txt	1	Verunreiniget	30
deu-x-bible-luther1912.txt	1	Verunreinigt	30
deu-x-bible-pattloch.txt	1	Befleckt	30
eng-x-bible-kingjames.txt	1	Defile	30
nld-x-bible-statenvertaling.txt	1	Verontreinigt	30
deu-x-bible-luther1545.txt	23	den	31
deu-x-bible-luther1545letztehand.txt	23	den	31
deu-x-bible-luther1912.txt	23	den	31
deu-x-bible-schlachter.txt	25	den	31
deu-x-bible-textbibel.txt	26	den	31
eng-x-bible-kingjames.txt	21	the	31
deu-x-bible-gruenewalder.txt	20	!	32
deu-x-bible-neue.txt	13	!	32
deu-x-bible-pattloch.txt	18	!	32
deu-x-bible-schlachter.txt	16	!	32
deu-x-bible-tafelbibel.txt	21	sitze	32
eng-x-bible-newsimplified.txt	11	!	32
deu-x-bible-luther1545.txt	17	bin	33
deu-x-bible-luther1545letztehand.txt	17	bin	33
deu-x-bible-luther1912.txt	17	bin	33
eng-x-bible-darby.txt	21	am	33
eng-x-bible-literal.txt	25	am	33
eng-x-bible-newsimplified.txt	13	am	33
nld-x-bible-statenvertaling.txt	21	ben	33
deu-x-bible-neue.txt	17	,	34
deu-x-bible-pattloch.txt	21	,	34
deu-x-bible-schlachter.txt	19	,	34
swe-x-bible-folk1998.txt	20	,	34
afr-x-bible-1953.txt	15	omdat	35
deu-x-bible-gruenewalder.txt	15	weil	35
deu-x-bible-textbibel.txt	13	da	35
afr-x-bible-1953.txt	28	die	36
eng-x-bible-darby.txt	26	the	36
eng-x-bible-newsimplified.txt	19	the	36
afr-x-bible-1953.txt	27	in	37
eng-x-bible-darby.txt	25	in	37
nld-x-bible-statenvertaling.txt	26	in	37
dan-x-bible-1931.txt	8	er	38
eng-x-bible-literal.txt	11	are	38
