deu-x-bible-elberfelder1905.txt	8	opfern	7
deu-x-bible-freebible.txt	8	opfern	7
deu-x-bible-gruenewalder.txt	8	bereiten	7
deu-x-bible-menge.txt	8	opfern	7
deu-x-bible-neue.txt	8	bringen	7
deu-x-bible-pattloch.txt	8	zurichten	7
deu-x-bible-tafelbibel.txt	8	bereiten	7
deu-x-bible-tafelbibel.txt	9	machen	7
deu-x-bible-textbibel.txt	8	herrichten	7
deu-x-bible-zuercher.txt	8	darbringen	7
eng-x-bible-darby.txt	6	offer	7
eng-x-bible-kingjames.txt	6	offer	7
eng-x-bible-literal.txt	3	offer	7
eng-x-bible-newsimplified.txt	3	Offer	7
nld-x-bible-statenvertaling.txt	6	bereiden	7
nor-x-bible-1930.txt	6	ofre	7
nor-x-bible-student.txt	5	ofra	7
swe-x-bible-folk1998.txt	6	offra	7
afr-x-bible-1953.txt	4	moet	8
dan-x-bible-1931.txt	4	skal	8
deu-x-bible-elberfelder1871.txt	4	sollst	8
deu-x-bible-elberfelder1905.txt	4	sollst	8
deu-x-bible-freebible.txt	4	sollst	8
deu-x-bible-gruenewalder.txt	4	sollst	8
deu-x-bible-menge.txt	4	sollst	8
deu-x-bible-neue.txt	4	sollst	8
deu-x-bible-pattloch.txt	4	sollst	8
deu-x-bible-schlachter.txt	4	sollst	8
deu-x-bible-tafelbibel.txt	4	sollst	8
deu-x-bible-textbibel.txt	4	sollst	8
deu-x-bible-zuercher.txt	4	sollst	8
eng-x-bible-darby.txt	4	shalt	8
eng-x-bible-kingjames.txt	4	shalt	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	2	‘	8
nld-x-bible-statenvertaling.txt	4	zult	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	4	skall	8
afr-x-bible-1953.txt	2	een	9
dan-x-bible-1931.txt	2	ene	9
deu-x-bible-elberfelder1871.txt	2	eine	9
deu-x-bible-elberfelder1905.txt	2	eine	9
deu-x-bible-freebible.txt	2	eine	9
deu-x-bible-gruenewalder.txt	2	eine	9
deu-x-bible-luther1545.txt	1	ein	9
deu-x-bible-luther1545letztehand.txt	1	ein	9
deu-x-bible-menge.txt	2	eine	9
deu-x-bible-pattloch.txt	2	eine	9
deu-x-bible-schlachter.txt	2	eine	9
deu-x-bible-tafelbibel.txt	2	eine	9
deu-x-bible-textbibel.txt	2	eine	9
deu-x-bible-zuercher.txt	2	eine	9
eng-x-bible-darby.txt	2	one	9
eng-x-bible-kingjames.txt	2	one	9
eng-x-bible-literal.txt	5	one	9
nld-x-bible-statenvertaling.txt	2	ene	9
nor-x-bible-1930.txt	2	ene	9
nor-x-bible-student.txt	1	Eitt	9
swe-x-bible-folk1998.txt	2	ena	9
afr-x-bible-1953.txt	5	jy	10
dan-x-bible-1931.txt	5	du	10
deu-x-bible-elberfelder1871.txt	5	du	10
deu-x-bible-elberfelder1905.txt	5	du	10
deu-x-bible-freebible.txt	5	du	10
deu-x-bible-gruenewalder.txt	5	du	10
deu-x-bible-menge.txt	5	du	10
deu-x-bible-neue.txt	5	du	10
deu-x-bible-pattloch.txt	5	du	10
deu-x-bible-schlachter.txt	5	du	10
deu-x-bible-tafelbibel.txt	5	du	10
deu-x-bible-textbibel.txt	5	du	10
deu-x-bible-zuercher.txt	5	du	10
eng-x-bible-darby.txt	5	thou	10
eng-x-bible-kingjames.txt	5	thou	10
eng-x-bible-literal.txt	1	You	10
nld-x-bible-statenvertaling.txt	5	gij	10
nor-x-bible-1930.txt	5	du	10
nor-x-bible-student.txt	4	du	10
swe-x-bible-folk1998.txt	5	du	10
afr-x-bible-1953.txt	1	Die	11
dan-x-bible-1931.txt	1	det	11
deu-x-bible-elberfelder1871.txt	1	Das	11
deu-x-bible-elberfelder1905.txt	1	Das	11
deu-x-bible-freebible.txt	1	Das	11
deu-x-bible-gruenewalder.txt	1	Das	11
deu-x-bible-luther1912.txt	1	Ein	11
deu-x-bible-menge.txt	1	Das	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-pattloch.txt	1	Das	11
deu-x-bible-schlachter.txt	1	Das	11
deu-x-bible-tafelbibel.txt	1	Das	11
deu-x-bible-textbibel.txt	1	Das	11
deu-x-bible-zuercher.txt	1	Das	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Het	11
nor-x-bible-1930.txt	1	Det	11
swe-x-bible-folk1998.txt	1	Det	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	9	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	10	og	12
swe-x-bible-folk1998.txt	10	och	12
afr-x-bible-1953.txt	20	berei	13
deu-x-bible-elberfelder1871.txt	16	opfern	13
deu-x-bible-elberfelder1905.txt	16	opfern	13
deu-x-bible-freebible.txt	16	opfern	13
deu-x-bible-menge.txt	15	herrichten	13
deu-x-bible-pattloch.txt	12	richte	13
deu-x-bible-tafelbibel.txt	16	bereiten	13
deu-x-bible-tafelbibel.txt	17	machen	13
deu-x-bible-textbibel.txt	17	herrichten	13
eng-x-bible-darby.txt	17	offer	13
eng-x-bible-kingjames.txt	17	offer	13
eng-x-bible-literal.txt	14	offer	13
nld-x-bible-statenvertaling.txt	16	bereiden	13
nor-x-bible-1930.txt	15	ofre	13
swe-x-bible-folk1998.txt	16	offra	13
deu-x-bible-elberfelder1871.txt	6	am	14
deu-x-bible-elberfelder1905.txt	6	am	14
deu-x-bible-freebible.txt	6	am	14
deu-x-bible-gruenewalder.txt	6	am	14
deu-x-bible-menge.txt	6	am	14
deu-x-bible-neue.txt	2	erste	14
deu-x-bible-neue.txt	6	am	14
deu-x-bible-pattloch.txt	6	am	14
deu-x-bible-schlachter.txt	6	am	14
deu-x-bible-tafelbibel.txt	6	am	14
deu-x-bible-textbibel.txt	6	am	14
deu-x-bible-zuercher.txt	6	am	14
eng-x-bible-newsimplified.txt	5	first	14
afr-x-bible-1953.txt	15	moet	15
deu-x-bible-elberfelder1871.txt	14	sollst	15
deu-x-bible-elberfelder1905.txt	14	sollst	15
deu-x-bible-freebible.txt	14	sollst	15
deu-x-bible-tafelbibel.txt	14	sollst	15
deu-x-bible-textbibel.txt	13	sollst	15
eng-x-bible-darby.txt	16	shalt	15
eng-x-bible-kingjames.txt	15	shalt	15
eng-x-bible-literal.txt	13	shall	15
nld-x-bible-statenvertaling.txt	14	zult	15
nor-x-bible-1930.txt	13	skal	15
swe-x-bible-folk1998.txt	14	skall	15
afr-x-bible-1953.txt	14	lam	16
deu-x-bible-elberfelder1871.txt	13	Lamm	16
deu-x-bible-elberfelder1905.txt	13	Lamm	16
deu-x-bible-freebible.txt	13	Lamm	16
deu-x-bible-menge.txt	12	Lamm	16
deu-x-bible-tafelbibel.txt	13	Lamm	16
deu-x-bible-textbibel.txt	12	Lamm	16
eng-x-bible-darby.txt	14	lamb	16
eng-x-bible-kingjames.txt	14	lamb	16
eng-x-bible-literal.txt	17	lamb	16
nld-x-bible-statenvertaling.txt	13	lam	16
swe-x-bible-folk1998.txt	13	lammet	16
afr-x-bible-1953.txt	16	jy	17
deu-x-bible-elberfelder1871.txt	15	du	17
deu-x-bible-elberfelder1905.txt	15	du	17
deu-x-bible-freebible.txt	15	du	17
deu-x-bible-tafelbibel.txt	15	du	17
deu-x-bible-textbibel.txt	14	du	17
eng-x-bible-darby.txt	15	thou	17
eng-x-bible-kingjames.txt	16	thou	17
eng-x-bible-literal.txt	12	you	17
nld-x-bible-statenvertaling.txt	15	gij	17
nor-x-bible-1930.txt	14	du	17
swe-x-bible-folk1998.txt	15	du	17
deu-x-bible-elberfelder1871.txt	17	zwischen	18
deu-x-bible-elberfelder1905.txt	17	zwischen	18
deu-x-bible-freebible.txt	17	zwischen	18
deu-x-bible-gruenewalder.txt	12	zwischen	18
deu-x-bible-luther1545.txt	8	zwischen	18
deu-x-bible-luther1545letztehand.txt	8	zwisschen	18
deu-x-bible-tafelbibel.txt	20	zwischen	18
eng-x-bible-darby.txt	18	between	18
eng-x-bible-literal.txt	18	between	18
nld-x-bible-statenvertaling.txt	17	tussen	18
nor-x-bible-1930.txt	16	mellem	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-elberfelder1871.txt	18	den	19
deu-x-bible-elberfelder1905.txt	18	den	19
deu-x-bible-freebible.txt	18	den	19
deu-x-bible-gruenewalder.txt	13	den	19
deu-x-bible-tafelbibel.txt	21	den	19
deu-x-bible-zuercher.txt	13	die	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-literal.txt	19	the	19
eng-x-bible-newsimplified.txt	15	the	19
nld-x-bible-statenvertaling.txt	18	de	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-luther1545.txt	3	des	20
deu-x-bible-luther1545letztehand.txt	3	des	20
deu-x-bible-luther1912.txt	3	des	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-newsimplified.txt	4	the	20
nld-x-bible-statenvertaling.txt	7	des	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-zuercher.txt	9	,	21
eng-x-bible-newsimplified.txt	10	,	21
nor-x-bible-student.txt	8	,	21
afr-x-bible-1953.txt	17	teen	22
deu-x-bible-luther1912.txt	8	gegen	22
deu-x-bible-menge.txt	13	gegen	22
deu-x-bible-pattloch.txt	13	gegen	22
deu-x-bible-schlachter.txt	11	gegen	22
deu-x-bible-tafelbibel.txt	18	gegen	22
deu-x-bible-textbibel.txt	15	gegen	22
deu-x-bible-elberfelder1871.txt	19	zwei	23
deu-x-bible-elberfelder1905.txt	19	zwei	23
deu-x-bible-freebible.txt	19	zwei	23
eng-x-bible-darby.txt	20	two	23
eng-x-bible-literal.txt	20	two	23
nld-x-bible-statenvertaling.txt	19	twee	23
nor-x-bible-1930.txt	18	to	23
afr-x-bible-1953.txt	10	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1545letztehand.txt	5	/	24
deu-x-bible-luther1912.txt	5	,	24
nor-x-bible-1930.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
afr-x-bible-1953.txt	6	in	25
eng-x-bible-darby.txt	7	in	25
eng-x-bible-kingjames.txt	7	in	25
eng-x-bible-literal.txt	7	in	25
eng-x-bible-newsimplified.txt	7	in	25
swe-x-bible-folk1998.txt	7	på	25
dan-x-bible-1931.txt	7	om	26
nor-x-bible-1930.txt	7	om	26
nor-x-bible-student.txt	6	um	26
eng-x-bible-darby.txt	10	,	27
eng-x-bible-literal.txt	10	,	27
eng-x-bible-newsimplified.txt	14	in	28
swe-x-bible-folk1998.txt	17	i	28
