afr-x-bible-1953.txt	8	,	35
eng-x-bible-newsimplified.txt	6	,	35
nor-x-bible-1930.txt	6	,	35
nor-x-bible-student.txt	7	,	35
swe-x-bible-folk1998.txt	6	,	35
deu-x-bible-gruenewalder.txt	16	.	36
deu-x-bible-luther1545letztehand.txt	19	.	36
eng-x-bible-newsimplified.txt	15	.	36
swe-x-bible-folk1998.txt	12	.	36
afr-x-bible-1953.txt	22	onder	37
eng-x-bible-darby.txt	23	Under	37
eng-x-bible-newsimplified.txt	21	Under	37
deu-x-bible-luther1545.txt	23	trösteten	38
deu-x-bible-luther1545letztehand.txt	40	trösteten	38
deu-x-bible-luther1912.txt	23	trösteten	38
deu-x-bible-elberfelder1871.txt	2	Lebensodem	39
deu-x-bible-elberfelder1905.txt	2	Lebensodem	39
deu-x-bible-freebible.txt	2	Lebensodem	39
deu-x-bible-luther1545.txt	22	uns	40
deu-x-bible-luther1545letztehand.txt	34	vns	40
deu-x-bible-luther1912.txt	22	uns	40
deu-x-bible-luther1545.txt	18	verstörten	41
deu-x-bible-luther1545letztehand.txt	35	verstöreten	41
deu-x-bible-luther1912.txt	18	verstörten	41
deu-x-bible-luther1545.txt	8	Trost	42
deu-x-bible-luther1545letztehand.txt	25	Trost	42
deu-x-bible-luther1912.txt	8	Trost	42
eng-x-bible-darby.txt	7	the	43
eng-x-bible-kingjames.txt	7	the	43
eng-x-bible-literal.txt	7	the	43
deu-x-bible-luther1545letztehand.txt	39	vns	44
deu-x-bible-tafelbibel.txt	26	wollen	44
deu-x-bible-textbibel.txt	24	wollen	44
nor-x-bible-1930.txt	22	vil	44
deu-x-bible-luther1545.txt	15	da	45
deu-x-bible-luther1545letztehand.txt	32	da	45
deu-x-bible-luther1912.txt	15	da	45
afr-x-bible-1953.txt	30	te	46
deu-x-bible-pattloch.txt	27	zu	46
afr-x-bible-1953.txt	2	.	47
nld-x-bible-statenvertaling.txt	2	.	47
afr-x-bible-1953.txt	1	Resj	48
nld-x-bible-statenvertaling.txt	1	Resch	48
deu-x-bible-gruenewalder.txt	19	diesem	49
nor-x-bible-student.txt	18	dette	49
deu-x-bible-luther1545.txt	17	uns	50
deu-x-bible-luther1912.txt	17	uns	50
deu-x-bible-luther1545letztehand.txt	24	vnser	51
deu-x-bible-neue.txt	14	unser	51
deu-x-bible-luther1545letztehand.txt	14	haben	52
eng-x-bible-newsimplified.txt	9	have	52
deu-x-bible-luther1545.txt	16	sie	53
deu-x-bible-luther1545letztehand.txt	33	sie	53
deu-x-bible-luther1912.txt	16	sie	53
