afr-x-bible-boodskap.txt	13	gedoop	2
afr-x-bible-lewende.txt	14	gedoop	2
afr-x-bible-viralmal.txt	6	gedoop	2
dan-x-bible-1931.txt	4	døbte	2
dan-x-bible-frederik.txt	5	døbte	2
dan-x-bible-hverdagsdansk.txt	9	dåben	2
deu-x-bible-albrecht.txt	6	taufen	2
deu-x-bible-elberfelder1871.txt	5	getauft	2
deu-x-bible-elberfelder1905.txt	5	getauft	2
deu-x-bible-erben.txt	8	taufen	2
deu-x-bible-freebible.txt	5	getauft	2
deu-x-bible-genfer2011.txt	6	Taufe	2
deu-x-bible-genfer2011.txt	12	Taufe	2
deu-x-bible-greber.txt	11	getauft	2
deu-x-bible-gruenewalder.txt	3	Taufe	2
deu-x-bible-hoffnung.txt	11	getauft	2
deu-x-bible-interlinear.txt	5	getauft	2
deu-x-bible-konkordant.txt	11	getauft	2
deu-x-bible-luther1545.txt	6	getauft	2
deu-x-bible-luther1545letztehand.txt	13	getaufft	2
deu-x-bible-luther1912.txt	6	getauft	2
deu-x-bible-meister.txt	5	getauft	2
deu-x-bible-menge.txt	4	Taufe	2
deu-x-bible-neue.txt	12	getauft	2
deu-x-bible-pattloch.txt	5	getauft	2
deu-x-bible-schlachter.txt	7	getauft	2
deu-x-bible-schlachter2000.txt	7	getauft	2
deu-x-bible-tafelbibel.txt	11	getauft	2
deu-x-bible-textbibel.txt	4	Taufe	2
deu-x-bible-zuercher.txt	5	getauft	2
eng-x-bible-amplified.txt	13	baptized	2
eng-x-bible-books.txt	4	baptized	2
eng-x-bible-clontz.txt	4	baptized	2
eng-x-bible-common.txt	3	baptized	2
eng-x-bible-contemporary.txt	5	baptized	2
eng-x-bible-darby.txt	4	baptised	2
eng-x-bible-diaglot.txt	7	dipped	2
eng-x-bible-easytoread.txt	4	baptized	2
eng-x-bible-etheridge.txt	9	baptized	2
eng-x-bible-godsword.txt	8	baptism	2
eng-x-bible-goodnews.txt	11	baptized	2
eng-x-bible-internationalstandard.txt	5	baptized	2
eng-x-bible-kingjames.txt	4	baptized	2
eng-x-bible-lexham.txt	4	baptized	2
eng-x-bible-literal.txt	4	baptized	2
eng-x-bible-livingoracles.txt	4	immersed	2
eng-x-bible-majority.txt	4	baptized	2
eng-x-bible-montgomery.txt	4	baptized	2
eng-x-bible-new2007.txt	4	baptized	2
eng-x-bible-newcentury.txt	4	baptized	2
eng-x-bible-newinternational.txt	4	baptised	2
eng-x-bible-newliving.txt	13	baptized	2
eng-x-bible-newreaders.txt	4	baptized	2
eng-x-bible-newsimplified.txt	4	baptized	2
eng-x-bible-scriptures.txt	4	immersed	2
eng-x-bible-treeoflife.txt	4	immersed	2
eng-x-bible-worldwide.txt	8	baptized	2
isl-x-bible-isl.txt	3	skírðir	2
nds-x-bible-nds.txt	5	jetauft	2
nld-x-bible-1951.txt	6	dopen	2
nld-x-bible-2004.txt	11	dopen	2
nld-x-bible-2007.txt	5	doop	2
nld-x-bible-statenvertaling.txt	5	gedoopt	2
nno-x-bible-2011.txt	3	døypte	2
nob-x-bible-1985.txt	3	døpt	2
nob-x-bible-1988.txt	19	døpt	2
nob-x-bible-2007.txt	3	døpt	2
nob-x-bible-2011.txt	3	døpt	2
nor-x-bible-1930.txt	4	døpt	2
nor-x-bible-student.txt	4	døypte	2
swe-x-bible-b2000.txt	4	döpta	2
swe-x-bible-folk1998.txt	8	döpta	2
swe-x-bible-nyalevande.txt	16	döptes	2
swg-x-bible-swg.txt	6	dauft	2
afr-x-bible-1953.txt	2	almal	3
afr-x-bible-1983.txt	3	almal	3
afr-x-bible-lewende.txt	7	almal	3
afr-x-bible-viralmal.txt	3	almal	3
dan-x-bible-1931.txt	3	alle	3
dan-x-bible-frederik.txt	4	alle	3
deu-x-bible-albrecht.txt	1	Alle	3
deu-x-bible-elberfelder1871.txt	2	alle	3
deu-x-bible-elberfelder1905.txt	2	alle	3
deu-x-bible-erben.txt	4	alle	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-genfer2011.txt	3	alle	3
deu-x-bible-greber.txt	1	alle	3
deu-x-bible-gruenewalder.txt	1	alle	3
deu-x-bible-hoffnung.txt	1	Alle	3
deu-x-bible-interlinear.txt	2	alle	3
deu-x-bible-konkordant.txt	2	alle	3
deu-x-bible-luther1545.txt	3	alle	3
deu-x-bible-luther1545letztehand.txt	3	alle	3
deu-x-bible-luther1912.txt	3	alle	3
deu-x-bible-meister.txt	2	alle	3
deu-x-bible-menge.txt	2	sämtlich	3
deu-x-bible-neue.txt	2	alle	3
deu-x-bible-pattloch.txt	2	alle	3
deu-x-bible-schlachter.txt	4	alle	3
deu-x-bible-schlachter2000.txt	4	alle	3
deu-x-bible-tafelbibel.txt	2	alle	3
deu-x-bible-textbibel.txt	2	alle	3
deu-x-bible-volxbibel.txt	2	ganze	3
deu-x-bible-zuercher.txt	2	alle	3
eng-x-bible-books.txt	3	all	3
eng-x-bible-clontz.txt	2	all	3
eng-x-bible-common.txt	1	All	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-diaglot.txt	2	all	3
eng-x-bible-easytoread.txt	3	all	3
eng-x-bible-etheridge.txt	2	all	3
eng-x-bible-godsword.txt	3	all	3
eng-x-bible-internationalstandard.txt	3	all	3
eng-x-bible-kingjames.txt	3	all	3
eng-x-bible-lexham.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-livingoracles.txt	2	all	3
eng-x-bible-majority.txt	2	all	3
eng-x-bible-montgomery.txt	2	all	3
eng-x-bible-new2007.txt	2	all	3
eng-x-bible-newcentury.txt	3	all	3
eng-x-bible-newinternational.txt	3	all	3
eng-x-bible-newreaders.txt	3	all	3
eng-x-bible-newsimplified.txt	3	all	3
eng-x-bible-scriptures.txt	2	all	3
eng-x-bible-treeoflife.txt	2	all	3
eng-x-bible-worldwide.txt	7	all	3
isl-x-bible-isl.txt	1	Allir	3
nds-x-bible-nds.txt	2	aule	3
nld-x-bible-1951.txt	1	allen	3
nld-x-bible-2004.txt	4	allemaal	3
nld-x-bible-2007.txt	2	ervaring	3
nld-x-bible-statenvertaling.txt	2	allen	3
nno-x-bible-2011.txt	1	Alle	3
nob-x-bible-1985.txt	1	Alle	3
nob-x-bible-1988.txt	1	Alle	3
nob-x-bible-2007.txt	1	Alle	3
nob-x-bible-2011.txt	1	Alle	3
nor-x-bible-1930.txt	3	alle	3
nor-x-bible-student.txt	3	alle	3
swe-x-bible-b2000.txt	1	Alla	3
swe-x-bible-folk1998.txt	1	Alla	3
swe-x-bible-nyalevande.txt	1	Alla	3
swg-x-bible-swg.txt	2	alli	3
afr-x-bible-1953.txt	4	Moses	4
afr-x-bible-1983.txt	5	Moses	4
afr-x-bible-boodskap.txt	10	Moses	4
afr-x-bible-lewende.txt	4	Moses	4
afr-x-bible-viralmal.txt	5	Moses	4
afr-x-bible-viralmal.txt	10	Moses	4
dan-x-bible-1931.txt	6	Moses	4
dan-x-bible-frederik.txt	7	Moses	4
dan-x-bible-hverdagsdansk.txt	6	Moses	4
deu-x-bible-albrecht.txt	5	Mose	4
deu-x-bible-elberfelder1871.txt	4	Moses	4
deu-x-bible-elberfelder1905.txt	4	Moses	4
deu-x-bible-erben.txt	7	Mose	4
deu-x-bible-freebible.txt	4	Moses	4
deu-x-bible-genfer2011.txt	8	Mose	4
deu-x-bible-greber.txt	10	Mose	4
deu-x-bible-gruenewalder.txt	5	Moses	4
deu-x-bible-hoffnung.txt	10	Mose	4
deu-x-bible-interlinear.txt	4	Mose	4
deu-x-bible-konkordant.txt	4	Mose	4
deu-x-bible-luther1545.txt	5	Mose	4
deu-x-bible-luther1545letztehand.txt	12	Mosen	4
deu-x-bible-luther1912.txt	5	Mose	4
deu-x-bible-meister.txt	4	Moseh	4
deu-x-bible-menge.txt	6	Mose	4
deu-x-bible-neue.txt	11	Mose	4
deu-x-bible-pattloch.txt	4	Moses	4
deu-x-bible-schlachter.txt	6	Mose	4
deu-x-bible-schlachter2000.txt	6	Mose	4
deu-x-bible-tafelbibel.txt	10	Moses	4
deu-x-bible-textbibel.txt	6	Moses	4
deu-x-bible-volxbibel.txt	13	Mose	4
deu-x-bible-zuercher.txt	4	Mose	4
eng-x-bible-amplified.txt	15	Moses	4
eng-x-bible-amplified.txt	35	Moses	4
eng-x-bible-books.txt	6	Moses	4
eng-x-bible-clontz.txt	6	Moses	4
eng-x-bible-common.txt	5	Moses	4
eng-x-bible-contemporary.txt	10	Moses	4
eng-x-bible-darby.txt	6	Moses	4
eng-x-bible-diaglot.txt	5	Moses	4
eng-x-bible-easytoread.txt	6	Moses	4
eng-x-bible-godsword.txt	6	Moses	4
eng-x-bible-goodnews.txt	15	Moses	4
eng-x-bible-internationalstandard.txt	7	Moses	4
eng-x-bible-kingjames.txt	6	Moses	4
eng-x-bible-lexham.txt	6	Moses	4
eng-x-bible-literal.txt	6	Moses	4
eng-x-bible-livingoracles.txt	6	Moses	4
eng-x-bible-majority.txt	6	Moses	4
eng-x-bible-montgomery.txt	6	Moses	4
eng-x-bible-new2007.txt	6	Moses	4
eng-x-bible-newcentury.txt	8	Moses	4
eng-x-bible-newinternational.txt	6	Moses	4
eng-x-bible-newliving.txt	17	Moses	4
eng-x-bible-newreaders.txt	6	Moses	4
eng-x-bible-newsimplified.txt	6	Moses	4
eng-x-bible-scriptures.txt	6	Mosheh	4
eng-x-bible-treeoflife.txt	6	Moses	4
eng-x-bible-worldwide.txt	10	Moses	4
isl-x-bible-isl.txt	5	Móse	4
nds-x-bible-nds.txt	4	Mooses	4
nld-x-bible-1951.txt	4	Mozes	4
nld-x-bible-2004.txt	9	Mozes	4
nld-x-bible-2007.txt	10	Mozes	4
nld-x-bible-statenvertaling.txt	4	Mozes	4
nno-x-bible-2011.txt	5	Moses	4
nob-x-bible-1985.txt	5	Moses	4
nob-x-bible-1988.txt	5	Moses	4
nob-x-bible-1988.txt	23	Moses	4
nob-x-bible-2007.txt	5	Moses	4
nob-x-bible-2011.txt	5	Moses	4
nor-x-bible-1930.txt	6	Moses	4
nor-x-bible-student.txt	6	Moses	4
swe-x-bible-b2000.txt	13	Mose	4
swe-x-bible-folk1998.txt	10	Mose	4
swe-x-bible-nyalevande.txt	5	Mose	4
swe-x-bible-nyalevande.txt	23	Mose	4
swg-x-bible-swg.txt	5	Moses	4
afr-x-bible-1953.txt	13	see	5
afr-x-bible-1983.txt	18	see	5
afr-x-bible-boodskap.txt	23	see	5
afr-x-bible-lewende.txt	13	see	5
afr-x-bible-viralmal.txt	26	see	5
dan-x-bible-1931.txt	11	Havet	5
dan-x-bible-frederik.txt	12	Havet	5
deu-x-bible-albrecht.txt	13	Meer	5
deu-x-bible-elberfelder1871.txt	13	Meere	5
deu-x-bible-elberfelder1905.txt	13	Meere	5
deu-x-bible-erben.txt	16	Meer	5
deu-x-bible-freebible.txt	13	Meere	5
deu-x-bible-genfer2011.txt	19	Meer	5
deu-x-bible-greber.txt	8	Meere	5
deu-x-bible-gruenewalder.txt	13	Meer	5
deu-x-bible-hoffnung.txt	4	Meer	5
deu-x-bible-interlinear.txt	13	Meer	5
deu-x-bible-konkordant.txt	10	Meer	5
deu-x-bible-luther1545.txt	13	Meer	5
deu-x-bible-luther1545letztehand.txt	5	Meer	5
deu-x-bible-luther1545letztehand.txt	22	Meer	5
deu-x-bible-luther1912.txt	12	Meer	5
deu-x-bible-meister.txt	14	Meer	5
deu-x-bible-menge.txt	12	Meer	5
deu-x-bible-neue.txt	9	Meer	5
deu-x-bible-pattloch.txt	12	Meer	5
deu-x-bible-schlachter.txt	13	Meer	5
deu-x-bible-schlachter2000.txt	13	Meer	5
deu-x-bible-tafelbibel.txt	8	Meer	5
deu-x-bible-textbibel.txt	13	Meer	5
deu-x-bible-volxbibel.txt	11	Meer	5
deu-x-bible-zuercher.txt	12	Meer	5
eng-x-bible-amplified.txt	22	sea	5
eng-x-bible-books.txt	13	sea	5
eng-x-bible-clontz.txt	13	sea	5
eng-x-bible-common.txt	12	sea	5
eng-x-bible-darby.txt	13	sea	5
eng-x-bible-diaglot.txt	14	sea	5
eng-x-bible-easytoread.txt	13	sea	5
eng-x-bible-etheridge.txt	7	sea	5
eng-x-bible-godsword.txt	15	sea	5
eng-x-bible-goodnews.txt	7	sea	5
eng-x-bible-internationalstandard.txt	14	sea	5
eng-x-bible-kingjames.txt	13	sea	5
eng-x-bible-lexham.txt	13	sea	5
eng-x-bible-literal.txt	14	Sea	5
eng-x-bible-livingoracles.txt	14	sea	5
eng-x-bible-majority.txt	13	sea	5
eng-x-bible-montgomery.txt	13	sea	5
eng-x-bible-new2007.txt	13	sea	5
eng-x-bible-newcentury.txt	15	sea	5
eng-x-bible-newinternational.txt	13	sea	5
eng-x-bible-newliving.txt	7	sea	5
eng-x-bible-newreaders.txt	13	sea	5
eng-x-bible-newsimplified.txt	13	sea	5
eng-x-bible-scriptures.txt	13	sea	5
eng-x-bible-treeoflife.txt	13	sea	5
eng-x-bible-worldwide.txt	17	sea	5
isl-x-bible-isl.txt	9	hafinu	5
nds-x-bible-nds.txt	12	Mäa	5
nld-x-bible-1951.txt	13	zee	5
nld-x-bible-2004.txt	18	zee	5
nld-x-bible-statenvertaling.txt	13	zee	5
nno-x-bible-2011.txt	10	havet	5
nob-x-bible-1985.txt	10	havet	5
nob-x-bible-1988.txt	12	havet	5
nob-x-bible-1988.txt	27	havet	5
nob-x-bible-2007.txt	10	havet	5
nob-x-bible-2011.txt	10	havet	5
nor-x-bible-1930.txt	11	havet	5
nor-x-bible-student.txt	10	havet	5
swe-x-bible-b2000.txt	9	havet	5
swe-x-bible-folk1998.txt	7	havet	5
swe-x-bible-nyalevande.txt	12	havet	5
swe-x-bible-nyalevande.txt	27	havet	5
swg-x-bible-swg.txt	14	Meer	5
afr-x-bible-1953.txt	9	wolk	6
afr-x-bible-1983.txt	14	wolk	6
afr-x-bible-boodskap.txt	20	wolk	6
afr-x-bible-lewende.txt	10	wolk	6
afr-x-bible-viralmal.txt	22	wolk	6
dan-x-bible-1931.txt	8	Skyen	6
dan-x-bible-frederik.txt	9	Skyen	6
deu-x-bible-albrecht.txt	10	Wolke	6
deu-x-bible-elberfelder1871.txt	9	Wolke	6
deu-x-bible-elberfelder1905.txt	9	Wolke	6
deu-x-bible-erben.txt	12	Wolke	6
deu-x-bible-freebible.txt	9	Wolke	6
deu-x-bible-genfer2011.txt	15	Wolke	6
deu-x-bible-greber.txt	5	Wolke	6
deu-x-bible-gruenewalder.txt	10	Wolke	6
deu-x-bible-hoffnung.txt	8	Wolke	6
deu-x-bible-interlinear.txt	10	Wolke	6
deu-x-bible-konkordant.txt	7	Wolke	6
deu-x-bible-luther1545.txt	9	Wolke	6
deu-x-bible-luther1545letztehand.txt	17	Wolcken	6
deu-x-bible-luther1912.txt	9	Wolke	6
deu-x-bible-meister.txt	10	Wolke	6
deu-x-bible-menge.txt	9	Wolke	6
deu-x-bible-neue.txt	6	Wolke	6
deu-x-bible-pattloch.txt	9	Wolke	6
deu-x-bible-schlachter.txt	10	Wolke	6
deu-x-bible-schlachter2000.txt	10	Wolke	6
deu-x-bible-tafelbibel.txt	5	Wolke	6
deu-x-bible-textbibel.txt	10	Wolke	6
deu-x-bible-zuercher.txt	9	Wolke	6
eng-x-bible-amplified.txt	18	cloud	6
eng-x-bible-books.txt	9	cloud	6
eng-x-bible-clontz.txt	9	cloud	6
eng-x-bible-common.txt	8	cloud	6
eng-x-bible-contemporary.txt	7	becoming	6
eng-x-bible-darby.txt	9	cloud	6
eng-x-bible-diaglot.txt	10	cloud	6
eng-x-bible-easytoread.txt	9	cloud	6
eng-x-bible-godsword.txt	11	cloud	6
eng-x-bible-goodnews.txt	3	cloud	6
eng-x-bible-internationalstandard.txt	10	cloud	6
eng-x-bible-kingjames.txt	9	cloud	6
eng-x-bible-lexham.txt	9	cloud	6
eng-x-bible-literal.txt	9	cloud	6
eng-x-bible-livingoracles.txt	10	cloud	6
eng-x-bible-majority.txt	9	cloud	6
eng-x-bible-montgomery.txt	9	cloud	6
eng-x-bible-new2007.txt	9	cloud	6
eng-x-bible-newcentury.txt	11	cloud	6
eng-x-bible-newinternational.txt	9	cloud	6
eng-x-bible-newliving.txt	3	cloud	6
eng-x-bible-newreaders.txt	9	cloud	6
eng-x-bible-newsimplified.txt	9	cloud	6
eng-x-bible-scriptures.txt	9	cloud	6
eng-x-bible-treeoflife.txt	9	cloud	6
eng-x-bible-worldwide.txt	13	cloud	6
isl-x-bible-isl.txt	7	skýinu	6
nds-x-bible-nds.txt	9	Woltje	6
nld-x-bible-1951.txt	9	wolk	6
nld-x-bible-2004.txt	14	wolk	6
nld-x-bible-statenvertaling.txt	9	wolk	6
nno-x-bible-2011.txt	7	skya	6
nob-x-bible-1985.txt	7	skyen	6
nob-x-bible-1988.txt	10	skyen	6
nob-x-bible-1988.txt	25	skyen	6
nob-x-bible-2007.txt	7	skyen	6
nob-x-bible-2011.txt	7	skyen	6
nor-x-bible-1930.txt	8	skyen	6
nor-x-bible-student.txt	8	skyi	6
swe-x-bible-b2000.txt	6	molnet	6
swe-x-bible-folk1998.txt	4	molnskyn	6
swe-x-bible-nyalevande.txt	10	molnet	6
swe-x-bible-nyalevande.txt	25	molnet	6
swg-x-bible-swg.txt	10	Wolke	6
afr-x-bible-1953.txt	7	in	7
afr-x-bible-1983.txt	12	in	7
afr-x-bible-lewende.txt	8	in	7
dan-x-bible-1931.txt	7	i	7
dan-x-bible-frederik.txt	8	i	7
dan-x-bible-hverdagsdansk.txt	14	Kristus	7
deu-x-bible-albrecht.txt	8	in	7
deu-x-bible-elberfelder1871.txt	7	in	7
deu-x-bible-elberfelder1905.txt	7	in	7
deu-x-bible-erben.txt	10	in	7
deu-x-bible-freebible.txt	7	in	7
deu-x-bible-genfer2011.txt	13	durch	7
deu-x-bible-gruenewalder.txt	8	in	7
deu-x-bible-interlinear.txt	8	in	7
deu-x-bible-meister.txt	8	in	7
deu-x-bible-menge.txt	7	in	7
deu-x-bible-pattloch.txt	7	in	7
deu-x-bible-schlachter.txt	8	in	7
deu-x-bible-schlachter2000.txt	8	in	7
deu-x-bible-textbibel.txt	8	in	7
deu-x-bible-volxbibel.txt	9	durch	7
deu-x-bible-zuercher.txt	7	in	7
eng-x-bible-amplified.txt	20	in	7
eng-x-bible-amplified.txt	26	thus	7
eng-x-bible-books.txt	7	in	7
eng-x-bible-clontz.txt	7	in	7
eng-x-bible-common.txt	6	in	7
eng-x-bible-darby.txt	7	in	7
eng-x-bible-diaglot.txt	8	in	7
eng-x-bible-easytoread.txt	7	in	7
eng-x-bible-etheridge.txt	5	in	7
eng-x-bible-godsword.txt	9	in	7
eng-x-bible-internationalstandard.txt	8	in	7
eng-x-bible-kingjames.txt	7	in	7
eng-x-bible-lexham.txt	7	in	7
eng-x-bible-literal.txt	7	in	7
eng-x-bible-livingoracles.txt	8	in	7
eng-x-bible-majority.txt	7	in	7
eng-x-bible-montgomery.txt	7	in	7
eng-x-bible-new2007.txt	7	in	7
eng-x-bible-newcentury.txt	9	in	7
eng-x-bible-newinternational.txt	7	in	7
eng-x-bible-newreaders.txt	7	in	7
eng-x-bible-newsimplified.txt	7	in	7
eng-x-bible-scriptures.txt	7	in	7
eng-x-bible-treeoflife.txt	7	in	7
eng-x-bible-worldwide.txt	11	in	7
isl-x-bible-isl.txt	6	í	7
nds-x-bible-nds.txt	8	enne	7
nld-x-bible-1951.txt	7	in	7
nld-x-bible-2004.txt	12	in	7
nld-x-bible-statenvertaling.txt	7	in	7
nno-x-bible-2011.txt	6	i	7
nob-x-bible-1985.txt	6	i	7
nob-x-bible-2007.txt	6	i	7
nob-x-bible-2011.txt	6	i	7
nor-x-bible-1930.txt	7	i	7
nor-x-bible-student.txt	7	i	7
swe-x-bible-b2000.txt	8	i	7
swe-x-bible-folk1998.txt	6	i	7
swe-x-bible-nyalevande.txt	19	in	7
swe-x-bible-nyalevande.txt	20	i	7
swg-x-bible-swg.txt	8	durch	7
afr-x-bible-1953.txt	10	en	8
afr-x-bible-1983.txt	15	en	8
afr-x-bible-boodskap.txt	21	en	8
afr-x-bible-lewende.txt	11	en	8
afr-x-bible-viralmal.txt	23	en	8
dan-x-bible-1931.txt	9	og	8
dan-x-bible-frederik.txt	10	og	8
deu-x-bible-albrecht.txt	11	und	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-erben.txt	13	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-genfer2011.txt	16	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-interlinear.txt	11	und	8
deu-x-bible-konkordant.txt	8	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-meister.txt	11	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-schlachter2000.txt	11	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-amplified.txt	37	and	8
eng-x-bible-amplified.txt	43	and	8
eng-x-bible-books.txt	10	and	8
eng-x-bible-clontz.txt	10	and	8
eng-x-bible-common.txt	9	and	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-diaglot.txt	11	and	8
eng-x-bible-easytoread.txt	10	and	8
eng-x-bible-etheridge.txt	11	and	8
eng-x-bible-godsword.txt	12	and	8
eng-x-bible-internationalstandard.txt	11	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-lexham.txt	10	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-livingoracles.txt	11	and	8
eng-x-bible-majority.txt	10	and	8
eng-x-bible-montgomery.txt	10	and	8
eng-x-bible-new2007.txt	10	and	8
eng-x-bible-newcentury.txt	12	and	8
eng-x-bible-newinternational.txt	10	and	8
eng-x-bible-newreaders.txt	10	and	8
eng-x-bible-newsimplified.txt	10	and	8
eng-x-bible-scriptures.txt	10	and	8
eng-x-bible-treeoflife.txt	10	and	8
eng-x-bible-worldwide.txt	14	and	8
isl-x-bible-isl.txt	8	og	8
nds-x-bible-nds.txt	10	en	8
nld-x-bible-1951.txt	10	en	8
nld-x-bible-2004.txt	15	en	8
nld-x-bible-statenvertaling.txt	10	en	8
nno-x-bible-2011.txt	8	og	8
nob-x-bible-1985.txt	8	og	8
nob-x-bible-1988.txt	26	og	8
nob-x-bible-2007.txt	8	og	8
nob-x-bible-2011.txt	8	og	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-nyalevande.txt	26	och	8
swg-x-bible-swg.txt	11	un	8
afr-x-bible-1953.txt	1	en	9
afr-x-bible-1983.txt	1	Omdat	9
afr-x-bible-1983.txt	2	hulle	9
afr-x-bible-lewende.txt	1	As	9
afr-x-bible-viralmal.txt	1	Hulle	9
dan-x-bible-1931.txt	1	og	9
dan-x-bible-frederik.txt	1	og	9
dan-x-bible-frederik.txt	2	de	9
dan-x-bible-hverdagsdansk.txt	1	Derved	9
dan-x-bible-hverdagsdansk.txt	3	de	9
deu-x-bible-albrecht.txt	2	haben	9
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-erben.txt	1	und	9
deu-x-bible-erben.txt	2	haben	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-genfer2011.txt	1	sodass	9
deu-x-bible-genfer2011.txt	2	sie	9
deu-x-bible-interlinear.txt	1	und	9
deu-x-bible-konkordant.txt	1	und	9
deu-x-bible-luther1545.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	Und	9
deu-x-bible-pattloch.txt	1	und	9
deu-x-bible-schlachter.txt	1	Sie	9
deu-x-bible-schlachter2000.txt	1	Sie	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	und	9
deu-x-bible-volxbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-amplified.txt	5	them	9
eng-x-bible-books.txt	1	They	9
