deu-x-bible-tafelbibel.txt	6	Herr	2
deu-x-bible-textbibel.txt	5	Herr	2
deu-x-bible-zuercher.txt	3	Gott	2
eng-x-bible-darby.txt	4	Lord	2
eng-x-bible-kingjames.txt	4	Lord	2
eng-x-bible-kingjames.txt	5	GOD	2
eng-x-bible-literal.txt	2	Lord	2
eng-x-bible-newsimplified.txt	2	Lord	2
nld-x-bible-statenvertaling.txt	5	Heere	2
nor-x-bible-1930.txt	5	Israels	2
nor-x-bible-1930.txt	6	Gud	2
nor-x-bible-student.txt	3	Herren	2
afr-x-bible-1953.txt	25	dit	3
dan-x-bible-1931.txt	21	den	3
dan-x-bible-1931.txt	23	det	3
dan-x-bible-1931.txt	29	den	3
deu-x-bible-elberfelder1871.txt	25	es	3
deu-x-bible-elberfelder1905.txt	26	es	3
deu-x-bible-freebible.txt	26	es	3
deu-x-bible-neue.txt	31	es	3
deu-x-bible-tafelbibel.txt	22	es	3
deu-x-bible-tafelbibel.txt	30	es	3
deu-x-bible-textbibel.txt	32	es	3
deu-x-bible-zuercher.txt	23	es	3
deu-x-bible-zuercher.txt	30	es	3
eng-x-bible-darby.txt	23	it	3
eng-x-bible-kingjames.txt	24	it	3
eng-x-bible-literal.txt	25	it	3
eng-x-bible-literal.txt	32	it	3
eng-x-bible-newsimplified.txt	20	it	3
eng-x-bible-newsimplified.txt	26	It	3
nld-x-bible-statenvertaling.txt	27	het	3
nor-x-bible-1930.txt	25	den	3
nor-x-bible-1930.txt	27	det	3
nor-x-bible-1930.txt	32	den	3
nor-x-bible-student.txt	24	det	3
swe-x-bible-folk1998.txt	27	det	3
afr-x-bible-1953.txt	22	vuur	4
dan-x-bible-1931.txt	15	Ild	4
deu-x-bible-elberfelder1871.txt	21	Feuer	4
deu-x-bible-elberfelder1905.txt	21	Feuer	4
deu-x-bible-freebible.txt	21	Feuer	4
deu-x-bible-luther1545.txt	17	Feuer	4
deu-x-bible-luther1545letztehand.txt	17	Fewr	4
deu-x-bible-luther1912.txt	17	Feuer	4
deu-x-bible-menge.txt	21	Feuer	4
deu-x-bible-neue.txt	20	Feuer	4
deu-x-bible-pattloch.txt	19	Feuerflamme	4
deu-x-bible-pattloch.txt	26	verzehrt	4
deu-x-bible-schlachter.txt	20	Feuer	4
deu-x-bible-tafelbibel.txt	17	Feuer	4
deu-x-bible-textbibel.txt	18	Feuer	4
deu-x-bible-zuercher.txt	16	Feuer	4
eng-x-bible-darby.txt	20	fire	4
eng-x-bible-kingjames.txt	21	fire	4
eng-x-bible-literal.txt	22	fire	4
eng-x-bible-newsimplified.txt	18	fire	4
nld-x-bible-statenvertaling.txt	24	vuur	4
nor-x-bible-1930.txt	20	ilden	4
nor-x-bible-student.txt	14	elden	4
swe-x-bible-folk1998.txt	17	elden	4
swe-x-bible-folk1998.txt	25	elden	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	6	mig	5
deu-x-bible-elberfelder1871.txt	3	mich	5
deu-x-bible-elberfelder1905.txt	3	mich	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-gruenewalder.txt	9	mich	5
deu-x-bible-luther1545.txt	5	mir	5
deu-x-bible-luther1545letztehand.txt	5	mir	5
deu-x-bible-luther1912.txt	5	mir	5
deu-x-bible-menge.txt	9	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	7	mich	5
deu-x-bible-schlachter.txt	8	mich	5
deu-x-bible-tafelbibel.txt	3	mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	6	mich	5
eng-x-bible-darby.txt	8	me	5
eng-x-bible-kingjames.txt	8	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	5	me	5
nld-x-bible-statenvertaling.txt	3	mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-student.txt	7	meg	5
swe-x-bible-folk1998.txt	6	mig	5
afr-x-bible-1953.txt	7	laat	6
dan-x-bible-1931.txt	2	lod	6
deu-x-bible-elberfelder1871.txt	2	ließ	6
deu-x-bible-elberfelder1905.txt	2	ließ	6
deu-x-bible-freebible.txt	2	liess	6
deu-x-bible-gruenewalder.txt	2	ließ	6
deu-x-bible-luther1545.txt	4	zeigte	6
deu-x-bible-luther1912.txt	4	zeigte	6
deu-x-bible-menge.txt	11	lassen	6
deu-x-bible-neue.txt	11	lassen	6
deu-x-bible-pattloch.txt	2	ließ	6
deu-x-bible-schlachter.txt	2	ließ	6
deu-x-bible-tafelbibel.txt	2	ließ	6
deu-x-bible-textbibel.txt	2	ließ	6
deu-x-bible-zuercher.txt	2	liess	6
eng-x-bible-darby.txt	2	did	6
eng-x-bible-literal.txt	4	made	6
eng-x-bible-newsimplified.txt	4	showed	6
nld-x-bible-statenvertaling.txt	2	deed	6
nor-x-bible-1930.txt	2	lot	6
nor-x-bible-student.txt	2	let	6
swe-x-bible-folk1998.txt	2	lät	6
afr-x-bible-1953.txt	8	sien	7
dan-x-bible-1931.txt	7	skue	7
deu-x-bible-elberfelder1871.txt	9	sehen	7
deu-x-bible-elberfelder1905.txt	9	sehen	7
deu-x-bible-freebible.txt	9	sehen	7
deu-x-bible-gruenewalder.txt	10	schauen	7
deu-x-bible-menge.txt	10	schauen	7
deu-x-bible-neue.txt	10	schauen	7
deu-x-bible-pattloch.txt	8	schauen	7
deu-x-bible-schlachter.txt	9	schauen	7
deu-x-bible-tafelbibel.txt	4	sehen	7
deu-x-bible-textbibel.txt	10	schauen	7
deu-x-bible-zuercher.txt	7	schauen	7
eng-x-bible-darby.txt	6	shew	7
eng-x-bible-kingjames.txt	6	shewed	7
eng-x-bible-literal.txt	7	see	7
nld-x-bible-statenvertaling.txt	8	zien	7
nor-x-bible-1930.txt	9	se	7
nor-x-bible-student.txt	8	sjå	7
swe-x-bible-folk1998.txt	7	se	7
afr-x-bible-1953.txt	28	groot	8
dan-x-bible-1931.txt	24	store	8
deu-x-bible-elberfelder1871.txt	28	große	8
deu-x-bible-elberfelder1905.txt	29	große	8
deu-x-bible-freebible.txt	29	grosse	8
deu-x-bible-gruenewalder.txt	26	große	8
deu-x-bible-luther1545.txt	26	große	8
deu-x-bible-luther1545letztehand.txt	27	grosse	8
deu-x-bible-luther1912.txt	26	große	8
deu-x-bible-menge.txt	36	große	8
deu-x-bible-pattloch.txt	24	Großen	8
deu-x-bible-schlachter.txt	27	großes	8
deu-x-bible-tafelbibel.txt	25	großen	8
deu-x-bible-textbibel.txt	27	großen	8
deu-x-bible-zuercher.txt	26	grosse	8
eng-x-bible-darby.txt	26	great	8
eng-x-bible-kingjames.txt	27	great	8
eng-x-bible-literal.txt	28	great	8
eng-x-bible-newsimplified.txt	23	great	8
nld-x-bible-statenvertaling.txt	30	groten	8
nor-x-bible-1930.txt	28	store	8
nor-x-bible-student.txt	25	store	8
swe-x-bible-folk1998.txt	28	stora	8
afr-x-bible-1953.txt	15	roep	9
dan-x-bible-1931.txt	14	kaldte	9
deu-x-bible-elberfelder1871.txt	17	rief	9
deu-x-bible-elberfelder1905.txt	17	rief	9
deu-x-bible-freebible.txt	17	rief	9
deu-x-bible-gruenewalder.txt	18	rief	9
deu-x-bible-luther1545.txt	15	rief	9
deu-x-bible-luther1545letztehand.txt	15	rieff	9
deu-x-bible-luther1912.txt	15	rief	9
deu-x-bible-menge.txt	23	d.h.	9
deu-x-bible-neue.txt	18	rief	9
deu-x-bible-pattloch.txt	17	rief	9
deu-x-bible-schlachter.txt	18	rief	9
deu-x-bible-tafelbibel.txt	15	rief	9
deu-x-bible-zuercher.txt	14	rief	9
eng-x-bible-darby.txt	16	called	9
eng-x-bible-kingjames.txt	17	called	9
eng-x-bible-literal.txt	18	calling	9
eng-x-bible-newsimplified.txt	13	called	9
nld-x-bible-statenvertaling.txt	16	riep	9
nor-x-bible-1930.txt	18	kalte	9
nor-x-bible-student.txt	12	kalla	9
swe-x-bible-folk1998.txt	15	kallade	9
afr-x-bible-1953.txt	30	verteer	10
dan-x-bible-1931.txt	22	fortærede	10
deu-x-bible-elberfelder1871.txt	26	fraß	10
deu-x-bible-elberfelder1905.txt	27	fraß	10
deu-x-bible-freebible.txt	27	frass	10
deu-x-bible-gruenewalder.txt	24	fraß	10
deu-x-bible-luther1912.txt	24	verzehrte	10
deu-x-bible-menge.txt	34	verzehrte	10
deu-x-bible-schlachter.txt	25	fraß	10
deu-x-bible-tafelbibel.txt	23	fraß	10
deu-x-bible-textbibel.txt	23	fraß	10
deu-x-bible-zuercher.txt	24	fresse	10
eng-x-bible-darby.txt	24	devoured	10
eng-x-bible-kingjames.txt	25	devoured	10
eng-x-bible-literal.txt	26	consumed	10
eng-x-bible-newsimplified.txt	21	devoured	10
nld-x-bible-statenvertaling.txt	28	verteerde	10
nor-x-bible-1930.txt	26	fortærte	10
nor-x-bible-student.txt	23	åt	10
swe-x-bible-folk1998.txt	26	förtärde	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	5	HERREN	11
deu-x-bible-elberfelder1871.txt	7	Jehova	11
deu-x-bible-elberfelder1905.txt	7	Jehova	11
deu-x-bible-freebible.txt	7	Jahwe	11
deu-x-bible-gruenewalder.txt	7	Herr	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-menge.txt	8	HERR	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	6	Herr	11
deu-x-bible-schlachter.txt	6	HERR	11
deu-x-bible-tafelbibel.txt	7	Jehovah	11
deu-x-bible-textbibel.txt	6	Jahwe	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	3	Jehovah	11
nld-x-bible-statenvertaling.txt	6	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	5	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
swe-x-bible-folk1998.txt	5	Herren	11
afr-x-bible-1953.txt	29	watervloed	12
deu-x-bible-elberfelder1871.txt	29	Flut	12
deu-x-bible-elberfelder1905.txt	30	Flut	12
deu-x-bible-freebible.txt	30	Flut	12
deu-x-bible-luther1545.txt	27	Tiefe	12
deu-x-bible-luther1545letztehand.txt	28	Tieffe	12
deu-x-bible-luther1912.txt	27	Tiefe	12
deu-x-bible-menge.txt	37	Flut	12
deu-x-bible-neue.txt	27	Wasser	12
deu-x-bible-tafelbibel.txt	27	Abgrund	12
deu-x-bible-textbibel.txt	25	Wasser	12
deu-x-bible-textbibel.txt	28	Tiefe	12
deu-x-bible-zuercher.txt	27	Flut	12
eng-x-bible-darby.txt	27	deep	12
eng-x-bible-kingjames.txt	28	deep	12
eng-x-bible-literal.txt	29	deep	12
eng-x-bible-newsimplified.txt	24	deep	12
nld-x-bible-statenvertaling.txt	31	afgrond	12
nor-x-bible-1930.txt	29	vanndyp	12
nor-x-bible-student.txt	26	djupet	12
swe-x-bible-folk1998.txt	29	djupet	12
afr-x-bible-1953.txt	37	.	13
deu-x-bible-elberfelder1871.txt	34	.	13
deu-x-bible-elberfelder1905.txt	35	.	13
deu-x-bible-freebible.txt	35	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	35	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-luther1912.txt	32	.	13
deu-x-bible-menge.txt	46	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-schlachter.txt	35	.	13
deu-x-bible-tafelbibel.txt	34	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-kingjames.txt	36	.	13
eng-x-bible-literal.txt	38	.	13
eng-x-bible-newsimplified.txt	33	.	13
nld-x-bible-statenvertaling.txt	39	.	13
nor-x-bible-1930.txt	39	.	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	36	.	13
afr-x-bible-1953.txt	13	Here	14
dan-x-bible-1931.txt	12	Herre	14
deu-x-bible-elberfelder1871.txt	14	Herr	14
deu-x-bible-elberfelder1905.txt	14	Herr	14
deu-x-bible-freebible.txt	14	Herr	14
deu-x-bible-luther1545.txt	14	HERR	14
deu-x-bible-luther1545letztehand.txt	13	Herr	14
deu-x-bible-menge.txt	17	Gott	14
deu-x-bible-neue.txt	16	Herr	14
deu-x-bible-pattloch.txt	14	Gebieter	14
deu-x-bible-schlachter.txt	13	Gott	14
deu-x-bible-tafelbibel.txt	13	Herr	14
deu-x-bible-textbibel.txt	13	Herr	14
deu-x-bible-zuercher.txt	11	Gott	14
eng-x-bible-darby.txt	14	Lord	14
eng-x-bible-kingjames.txt	15	Lord	14
eng-x-bible-literal.txt	15	Lord	14
eng-x-bible-newsimplified.txt	11	Lord	14
nld-x-bible-statenvertaling.txt	14	Heere	14
nor-x-bible-1930.txt	15	Israels	14
nor-x-bible-1930.txt	16	Gud	14
afr-x-bible-1953.txt	10	kyk	15
dan-x-bible-1931.txt	9	Se	15
deu-x-bible-elberfelder1871.txt	11	Siehe	15
deu-x-bible-elberfelder1905.txt	11	Siehe	15
deu-x-bible-freebible.txt	11	Siehe	15
deu-x-bible-luther1545.txt	10	siehe	15
deu-x-bible-luther1545letztehand.txt	10	sihe	15
deu-x-bible-luther1912.txt	10	siehe	15
deu-x-bible-menge.txt	13	Ich	15
deu-x-bible-menge.txt	14	sah	15
deu-x-bible-pattloch.txt	10	Siehe	15
deu-x-bible-schlachter.txt	11	Siehe	15
deu-x-bible-tafelbibel.txt	10	siehe	15
deu-x-bible-zuercher.txt	9	siehe	15
eng-x-bible-darby.txt	11	behold	15
eng-x-bible-kingjames.txt	12	behold	15
eng-x-bible-literal.txt	12	behold	15
eng-x-bible-newsimplified.txt	8	behold	15
nld-x-bible-statenvertaling.txt	11	ziet	15
swe-x-bible-folk1998.txt	9	Jag	15
afr-x-bible-1953.txt	19	te	16
dan-x-bible-1931.txt	17	til	16
deu-x-bible-elberfelder1871.txt	22	zu	16
deu-x-bible-elberfelder1905.txt	22	zu	16
deu-x-bible-freebible.txt	22	zu	16
deu-x-bible-luther1545.txt	20	zu	16
deu-x-bible-luther1545letztehand.txt	21	zu	16
deu-x-bible-luther1912.txt	20	zu	16
deu-x-bible-menge.txt	28	zum	16
deu-x-bible-neue.txt	21	zum	16
deu-x-bible-schlachter.txt	21	zum	16
deu-x-bible-tafelbibel.txt	18	zum	16
deu-x-bible-textbibel.txt	19	zu	16
deu-x-bible-zuercher.txt	19	zu	16
eng-x-bible-darby.txt	17	to	16
eng-x-bible-kingjames.txt	18	to	16
eng-x-bible-literal.txt	19	to	16
nor-x-bible-1930.txt	21	til	16
afr-x-bible-1953.txt	1	Dit	17
dan-x-bible-1931.txt	1	Således	17
deu-x-bible-elberfelder1871.txt	1	Also	17
deu-x-bible-elberfelder1905.txt	1	Also	17
deu-x-bible-freebible.txt	1	Also	17
deu-x-bible-luther1545letztehand.txt	4	zeigete	17
deu-x-bible-menge.txt	1	Folgendes	17
deu-x-bible-pattloch.txt	1	Folgendes	17
deu-x-bible-schlachter.txt	1	Solches	17
deu-x-bible-tafelbibel.txt	1	Also	17
deu-x-bible-textbibel.txt	1	Folgendes	17
deu-x-bible-zuercher.txt	1	Solches	17
eng-x-bible-darby.txt	1	Thus	17
eng-x-bible-kingjames.txt	1	Thus	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	Soleis	17
swe-x-bible-folk1998.txt	1	Detta	17
afr-x-bible-1953.txt	3	die	18
dan-x-bible-1931.txt	3	den	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-neue.txt	6	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	5	der	18
deu-x-bible-tafelbibel.txt	5	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	31	en	19
deu-x-bible-elberfelder1871.txt	30	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	28	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1545letztehand.txt	31	vnd	19
deu-x-bible-luther1912.txt	28	und	19
deu-x-bible-menge.txt	40	und	19
deu-x-bible-pattloch.txt	27	und	19
deu-x-bible-schlachter.txt	29	und	19
deu-x-bible-tafelbibel.txt	29	und	19
eng-x-bible-darby.txt	29	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-literal.txt	31	and	19
nor-x-bible-1930.txt	31	og	19
swe-x-bible-folk1998.txt	30	och	19
dan-x-bible-1931.txt	8	:	20
deu-x-bible-elberfelder1871.txt	10	:	20
deu-x-bible-elberfelder1905.txt	10	:	20
deu-x-bible-freebible.txt	10	:	20
deu-x-bible-gruenewalder.txt	11	:	20
deu-x-bible-menge.txt	12	:	20
deu-x-bible-neue.txt	12	:	20
deu-x-bible-pattloch.txt	9	:	20
deu-x-bible-schlachter.txt	10	:	20
deu-x-bible-textbibel.txt	11	:	20
deu-x-bible-zuercher.txt	8	:	20
eng-x-bible-literal.txt	9	:	20
nor-x-bible-1930.txt	12	:	20
nor-x-bible-student.txt	9	:	20
swe-x-bible-folk1998.txt	8	:	20
deu-x-bible-elberfelder1871.txt	13	der	21
deu-x-bible-elberfelder1905.txt	13	der	21
deu-x-bible-freebible.txt	13	der	21
deu-x-bible-gruenewalder.txt	12	Der	21
deu-x-bible-gruenewalder.txt	15	der	21
deu-x-bible-luther1545.txt	12	der	21
deu-x-bible-luther1545letztehand.txt	12	Der	21
deu-x-bible-luther1912.txt	12	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-neue.txt	15	der	21
deu-x-bible-pattloch.txt	13	der	21
deu-x-bible-schlachter.txt	15	der	21
deu-x-bible-tafelbibel.txt	12	der	21
deu-x-bible-zuercher.txt	12	der	21
nld-x-bible-statenvertaling.txt	13	de	21
deu-x-bible-elberfelder1871.txt	32	das	22
deu-x-bible-elberfelder1905.txt	33	das	22
deu-x-bible-freebible.txt	33	das	22
deu-x-bible-luther1912.txt	30	das	22
deu-x-bible-menge.txt	43	das	22
deu-x-bible-neue.txt	33	das	22
deu-x-bible-schlachter.txt	32	das	22
deu-x-bible-textbibel.txt	34	das	22
deu-x-bible-zuercher.txt	32	das	22
eng-x-bible-darby.txt	32	the	22
eng-x-bible-newsimplified.txt	31	the	22
nld-x-bible-statenvertaling.txt	35	het	22
swe-x-bible-folk1998.txt	35	landet	22
dan-x-bible-1931.txt	26	;	23
deu-x-bible-elberfelder1905.txt	24	;	23
deu-x-bible-freebible.txt	24	;	23
deu-x-bible-gruenewalder.txt	22	;	23
deu-x-bible-luther1545.txt	22	;	23
deu-x-bible-luther1912.txt	22	;	23
deu-x-bible-menge.txt	31	;	23
deu-x-bible-schlachter.txt	23	;	23
deu-x-bible-tafelbibel.txt	20	;	23
deu-x-bible-textbibel.txt	30	;	23
deu-x-bible-zuercher.txt	21	;	23
eng-x-bible-darby.txt	21	;	23
nld-x-bible-statenvertaling.txt	25	;	23
afr-x-bible-1953.txt	24	en	24
dan-x-bible-1931.txt	20	og	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-menge.txt	32	und	24
deu-x-bible-tafelbibel.txt	21	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-newsimplified.txt	19	and	24
nld-x-bible-statenvertaling.txt	26	en	24
nor-x-bible-1930.txt	24	og	24
nor-x-bible-student.txt	21	og	24
afr-x-bible-1953.txt	35	verteer	25
dan-x-bible-1931.txt	33	fortære	25
deu-x-bible-gruenewalder.txt	33	verzehren	25
deu-x-bible-luther1545.txt	28	verzehren	25
deu-x-bible-luther1545letztehand.txt	29	verzehren	25
deu-x-bible-menge.txt	45	verzehren	25
deu-x-bible-neue.txt	35	fressen	25
deu-x-bible-pattloch.txt	33	verzehren	25
deu-x-bible-textbibel.txt	37	fressen	25
eng-x-bible-kingjames.txt	32	eat	25
nor-x-bible-1930.txt	36	fortære	25
swe-x-bible-folk1998.txt	34	förtära	25
deu-x-bible-elberfelder1871.txt	20	mit	26
deu-x-bible-elberfelder1905.txt	20	mit	26
deu-x-bible-freebible.txt	20	mit	26
deu-x-bible-luther1545letztehand.txt	20	mit	26
deu-x-bible-tafelbibel.txt	19	Hadern	26
deu-x-bible-textbibel.txt	17	mit	26
eng-x-bible-darby.txt	18	contend	26
eng-x-bible-kingjames.txt	19	contend	26
eng-x-bible-literal.txt	20	contend	26
nld-x-bible-statenvertaling.txt	22	twisten	26
nld-x-bible-statenvertaling.txt	23	met	26
swe-x-bible-folk1998.txt	22	sak	26
deu-x-bible-elberfelder1871.txt	31	fraß	27
deu-x-bible-elberfelder1905.txt	32	fraß	27
deu-x-bible-freebible.txt	32	frass	27
deu-x-bible-luther1545.txt	30	fraß	27
deu-x-bible-luther1545letztehand.txt	32	fras	27
deu-x-bible-luther1912.txt	29	fraß	27
deu-x-bible-tafelbibel.txt	31	fraß	27
deu-x-bible-zuercher.txt	31	fresse	27
eng-x-bible-darby.txt	30	ate	27
eng-x-bible-literal.txt	36	of	27
nld-x-bible-statenvertaling.txt	34	verteerde	27
nor-x-bible-student.txt	29	åt	27
deu-x-bible-elberfelder1871.txt	23	richten	28
deu-x-bible-elberfelder1905.txt	23	richten	28
deu-x-bible-freebible.txt	23	richten	28
deu-x-bible-luther1545.txt	21	strafen	28
deu-x-bible-luther1545letztehand.txt	22	straffen	28
deu-x-bible-luther1912.txt	21	strafen	28
deu-x-bible-menge.txt	29	Strafgericht	28
deu-x-bible-neue.txt	22	Gericht	28
deu-x-bible-schlachter.txt	22	Gericht	28
deu-x-bible-textbibel.txt	20	strafen	28
deu-x-bible-zuercher.txt	20	strafen	28
afr-x-bible-1953.txt	32	sou	29
dan-x-bible-1931.txt	30	vilde	29
deu-x-bible-gruenewalder.txt	29	wollte	29
deu-x-bible-luther1545.txt	24	sollte	29
deu-x-bible-luther1545letztehand.txt	25	solte	29
deu-x-bible-menge.txt	41	wollte	29
deu-x-bible-neue.txt	36	wollte	29
deu-x-bible-textbibel.txt	38	wollte	29
eng-x-bible-newsimplified.txt	27	would	29
nld-x-bible-statenvertaling.txt	21	wilde	29
afr-x-bible-1953.txt	16	om	30
deu-x-bible-elberfelder1871.txt	19	um	30
deu-x-bible-elberfelder1905.txt	19	um	30
deu-x-bible-freebible.txt	19	um	30
deu-x-bible-luther1545.txt	19	damit	30
deu-x-bible-luther1545letztehand.txt	19	da	30
deu-x-bible-luther1912.txt	19	damit	30
deu-x-bible-zuercher.txt	18	damit	30
eng-x-bible-newsimplified.txt	14	for	30
swe-x-bible-folk1998.txt	18	för	30
deu-x-bible-elberfelder1871.txt	33	Erbteil	31
deu-x-bible-elberfelder1905.txt	34	Erbteil	31
deu-x-bible-freebible.txt	34	Erbteil	31
deu-x-bible-schlachter.txt	33	Erbteil	31
deu-x-bible-textbibel.txt	35	Eigentum	31
eng-x-bible-darby.txt	33	inheritance	31
eng-x-bible-newsimplified.txt	32	land	31
nld-x-bible-statenvertaling.txt	38	lands	31
nor-x-bible-1930.txt	38	arvelodd	31
deu-x-bible-elberfelder1871.txt	27	die	32
deu-x-bible-elberfelder1905.txt	28	die	32
deu-x-bible-freebible.txt	28	die	32
deu-x-bible-gruenewalder.txt	31	die	32
deu-x-bible-luther1912.txt	25	die	32
deu-x-bible-menge.txt	35	die	32
deu-x-bible-pattloch.txt	30	die	32
deu-x-bible-textbibel.txt	24	die	32
deu-x-bible-zuercher.txt	25	die	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-gruenewalder.txt	1	Da	33
deu-x-bible-luther1545.txt	1	Der	33
deu-x-bible-luther1545letztehand.txt	1	Der	33
deu-x-bible-luther1912.txt	1	Der	33
deu-x-bible-menge.txt	5	hat	33
deu-x-bible-neue.txt	1	Dann	33
deu-x-bible-neue.txt	2	hat	33
eng-x-bible-kingjames.txt	2	hath	33
eng-x-bible-literal.txt	1	The	33
eng-x-bible-newsimplified.txt	1	The	33
afr-x-bible-1953.txt	17	'n	34
deu-x-bible-gruenewalder.txt	19	einen	34
deu-x-bible-luther1545.txt	25	eine	34
deu-x-bible-luther1545letztehand.txt	26	eine	34
deu-x-bible-menge.txt	24	eine	34
deu-x-bible-pattloch.txt	18	eine	34
nld-x-bible-statenvertaling.txt	29	een	34
deu-x-bible-gruenewalder.txt	30	auch	35
deu-x-bible-luther1545.txt	31	schon	35
deu-x-bible-luther1545letztehand.txt	33	schon	35
deu-x-bible-menge.txt	42	auch	35
deu-x-bible-neue.txt	32	auch	35
deu-x-bible-schlachter.txt	31	schon	35
nld-x-bible-statenvertaling.txt	33	ook	35
deu-x-bible-luther1545.txt	9	und	36
deu-x-bible-luther1912.txt	9	und	36
deu-x-bible-tafelbibel.txt	9	und	36
eng-x-bible-darby.txt	10	and	36
eng-x-bible-kingjames.txt	10	and	36
nld-x-bible-statenvertaling.txt	10	en	36
deu-x-bible-luther1545.txt	32	ein	37
deu-x-bible-luther1545letztehand.txt	34	ein	37
deu-x-bible-schlachter.txt	26	ein	37
deu-x-bible-tafelbibel.txt	32	einen	37
eng-x-bible-kingjames.txt	34	a	37
