eng-x-bible-kingjames.txt	3	talent	2
eng-x-bible-literal.txt	7	talent	2
eng-x-bible-newsimplified.txt	7	seventy-five	2
nld-x-bible-statenvertaling.txt	3	talent	2
nor-x-bible-1930.txt	2	talent	2
nor-x-bible-student.txt	2	vågar	2
swe-x-bible-folk1998.txt	3	talent	2
afr-x-bible-1953.txt	13	voorwerpe	3
dan-x-bible-1931.txt	14	Tilbehør	3
deu-x-bible-elberfelder1871.txt	13	Geräten	3
deu-x-bible-elberfelder1905.txt	13	Geräten	3
deu-x-bible-freebible.txt	13	Geräten	3
deu-x-bible-gruenewalder.txt	13	verwenden	3
deu-x-bible-luther1545.txt	13	Geräte	3
deu-x-bible-luther1545letztehand.txt	17	Geret	3
deu-x-bible-luther1912.txt	13	Gerät	3
deu-x-bible-menge.txt	12	Geräten	3
deu-x-bible-neue.txt	11	Geräte	3
deu-x-bible-neue.txt	13	lassen	3
deu-x-bible-pattloch.txt	11	Geräte	3
deu-x-bible-schlachter.txt	13	Geräten	3
deu-x-bible-tafelbibel.txt	13	Gefäßen	3
deu-x-bible-textbibel.txt	13	Geräte	3
deu-x-bible-textbibel.txt	14	verwenden	3
deu-x-bible-zuercher.txt	12	Geräte	3
eng-x-bible-darby.txt	15	utensils	3
eng-x-bible-kingjames.txt	15	vessels	3
eng-x-bible-literal.txt	15	vessels	3
eng-x-bible-newsimplified.txt	16	utensils	3
nld-x-bible-statenvertaling.txt	14	gereedschap	3
nor-x-bible-1930.txt	14	redskaper	3
nor-x-bible-student.txt	13	gognerne	3
swe-x-bible-folk1998.txt	13	tillbehör	3
afr-x-bible-1953.txt	2	'n	4
dan-x-bible-1931.txt	1	Der	4
dan-x-bible-1931.txt	4	en	4
deu-x-bible-elberfelder1871.txt	2	einem	4
deu-x-bible-elberfelder1905.txt	2	einem	4
deu-x-bible-freebible.txt	2	einem	4
deu-x-bible-gruenewalder.txt	1	Einen	4
deu-x-bible-luther1545.txt	2	einem	4
deu-x-bible-luther1545letztehand.txt	2	einem	4
deu-x-bible-luther1912.txt	2	einem	4
deu-x-bible-menge.txt	2	einem	4
deu-x-bible-neue.txt	2	einem	4
deu-x-bible-pattloch.txt	2	einem	4
deu-x-bible-schlachter.txt	2	einem	4
deu-x-bible-tafelbibel.txt	2	einem	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	2	einem	4
eng-x-bible-darby.txt	2	a	4
eng-x-bible-kingjames.txt	2	a	4
eng-x-bible-literal.txt	1	One	4
eng-x-bible-literal.txt	4	it	4
eng-x-bible-literal.txt	6	a	4
eng-x-bible-newsimplified.txt	2	It	4
nld-x-bible-statenvertaling.txt	2	een	4
nor-x-bible-1930.txt	1	En	4
swe-x-bible-folk1998.txt	2	en	4
afr-x-bible-1953.txt	6	moet	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	6	soll	5
deu-x-bible-elberfelder1905.txt	6	soll	5
deu-x-bible-freebible.txt	6	soll	5
deu-x-bible-gruenewalder.txt	5	sollst	5
deu-x-bible-luther1545.txt	6	sollst	5
deu-x-bible-luther1545letztehand.txt	10	soltu	5
deu-x-bible-luther1912.txt	6	sollst	5
deu-x-bible-menge.txt	6	soll	5
deu-x-bible-neue.txt	6	sollst	5
deu-x-bible-pattloch.txt	6	stelle	5
deu-x-bible-schlachter.txt	6	soll	5
deu-x-bible-textbibel.txt	5	soll	5
deu-x-bible-zuercher.txt	6	soll	5
eng-x-bible-darby.txt	7	shall	5
eng-x-bible-kingjames.txt	7	shall	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	3	shall	5
nld-x-bible-statenvertaling.txt	6	zal	5
nor-x-bible-1930.txt	6	skal	5
nor-x-bible-student.txt	5	skal	5
swe-x-bible-folk1998.txt	6	skall	5
afr-x-bible-1953.txt	12	hierdie	6
dan-x-bible-1931.txt	13	dette	6
deu-x-bible-elberfelder1871.txt	12	diesen	6
deu-x-bible-elberfelder1905.txt	12	diesen	6
deu-x-bible-freebible.txt	12	diesen	6
deu-x-bible-gruenewalder.txt	11	jenen	6
deu-x-bible-luther1545.txt	12	diesem	6
deu-x-bible-luther1545letztehand.txt	16	diesem	6
deu-x-bible-luther1912.txt	12	diesem	6
deu-x-bible-menge.txt	11	diesen	6
deu-x-bible-pattloch.txt	10	diese	6
deu-x-bible-schlachter.txt	12	diesen	6
deu-x-bible-tafelbibel.txt	12	diesen	6
deu-x-bible-textbibel.txt	12	erwähnten	6
deu-x-bible-zuercher.txt	11	diese	6
eng-x-bible-darby.txt	14	these	6
eng-x-bible-kingjames.txt	14	these	6
eng-x-bible-literal.txt	14	these	6
eng-x-bible-newsimplified.txt	15	these	6
nld-x-bible-statenvertaling.txt	13	dit	6
nor-x-bible-1930.txt	13	disse	6
nor-x-bible-student.txt	12	desse	6
swe-x-bible-folk1998.txt	12	dessa	6
afr-x-bible-1953.txt	14	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	14	!	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	13	!	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	11	al	8
dan-x-bible-1931.txt	12	alt	8
deu-x-bible-elberfelder1871.txt	11	allen	8
deu-x-bible-elberfelder1905.txt	11	allen	8
deu-x-bible-freebible.txt	11	allen	8
deu-x-bible-gruenewalder.txt	10	allen	8
deu-x-bible-luther1545.txt	11	allem	8
deu-x-bible-luther1545letztehand.txt	15	allem	8
deu-x-bible-luther1912.txt	11	allem	8
deu-x-bible-menge.txt	10	allen	8
deu-x-bible-pattloch.txt	9	alle	8
deu-x-bible-schlachter.txt	11	allen	8
deu-x-bible-tafelbibel.txt	11	allen	8
deu-x-bible-textbibel.txt	10	alle	8
deu-x-bible-zuercher.txt	10	alle	8
eng-x-bible-darby.txt	13	all	8
eng-x-bible-kingjames.txt	13	all	8
eng-x-bible-literal.txt	13	all	8
eng-x-bible-newsimplified.txt	14	all	8
nld-x-bible-statenvertaling.txt	12	al	8
nor-x-bible-1930.txt	12	alle	8
nor-x-bible-student.txt	11	alle	8
swe-x-bible-folk1998.txt	11	alla	8
afr-x-bible-1953.txt	4	suiwer	9
dan-x-bible-1931.txt	6	purt	9
deu-x-bible-elberfelder1871.txt	4	reinen	9
deu-x-bible-elberfelder1905.txt	4	reinen	9
deu-x-bible-freebible.txt	4	reinen	9
deu-x-bible-luther1545.txt	4	feinen	9
deu-x-bible-luther1545letztehand.txt	8	feines	9
deu-x-bible-luther1912.txt	4	feinen	9
deu-x-bible-menge.txt	4	feinen	9
deu-x-bible-neue.txt	4	reinen	9
deu-x-bible-pattloch.txt	4	reinen	9
deu-x-bible-schlachter.txt	4	reinen	9
deu-x-bible-tafelbibel.txt	4	reinen	9
deu-x-bible-zuercher.txt	4	reinen	9
eng-x-bible-darby.txt	5	pure	9
eng-x-bible-kingjames.txt	5	pure	9
eng-x-bible-literal.txt	9	pure	9
eng-x-bible-newsimplified.txt	10	pure	9
nld-x-bible-statenvertaling.txt	4	louter	9
nor-x-bible-1930.txt	4	rent	9
nor-x-bible-student.txt	3	skirt	9
swe-x-bible-folk1998.txt	4	rent	9
afr-x-bible-1953.txt	1	Van	10
deu-x-bible-elberfelder1871.txt	1	Aus	10
deu-x-bible-elberfelder1905.txt	1	Aus	10
deu-x-bible-freebible.txt	1	Aus	10
deu-x-bible-luther1545.txt	1	Aus	10
deu-x-bible-luther1545letztehand.txt	1	aus	10
deu-x-bible-luther1912.txt	1	Aus	10
deu-x-bible-menge.txt	1	Aus	10
deu-x-bible-neue.txt	1	Aus	10
deu-x-bible-pattloch.txt	1	Aus	10
deu-x-bible-schlachter.txt	1	Aus	10
deu-x-bible-tafelbibel.txt	1	Aus	10
deu-x-bible-zuercher.txt	1	Aus	10
eng-x-bible-darby.txt	1	Of	10
eng-x-bible-kingjames.txt	1	Of	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Uit	10
nor-x-bible-student.txt	1	Tri	10
swe-x-bible-folk1998.txt	1	Av	10
deu-x-bible-elberfelder1871.txt	10	mit	11
deu-x-bible-elberfelder1905.txt	10	mit	11
deu-x-bible-freebible.txt	10	mit	11
deu-x-bible-gruenewalder.txt	9	samt	11
deu-x-bible-luther1545.txt	10	mit	11
deu-x-bible-luther1545letztehand.txt	14	mit	11
deu-x-bible-luther1912.txt	10	mit	11
deu-x-bible-menge.txt	9	nebst	11
deu-x-bible-schlachter.txt	10	mit	11
deu-x-bible-tafelbibel.txt	10	samt	11
eng-x-bible-darby.txt	12	with	11
eng-x-bible-kingjames.txt	12	with	11
eng-x-bible-literal.txt	12	with	11
eng-x-bible-newsimplified.txt	13	with	11
nld-x-bible-statenvertaling.txt	11	met	11
swe-x-bible-folk1998.txt	10	med	11
afr-x-bible-1953.txt	9	maak	12
deu-x-bible-elberfelder1871.txt	9	machen	12
deu-x-bible-elberfelder1905.txt	9	machen	12
deu-x-bible-freebible.txt	9	machen	12
deu-x-bible-luther1545.txt	9	machen	12
deu-x-bible-luther1545letztehand.txt	12	machen	12
deu-x-bible-luther1912.txt	9	machen	12
deu-x-bible-menge.txt	13	herstellen	12
deu-x-bible-neue.txt	12	anfertigen	12
deu-x-bible-pattloch.txt	12	her	12
deu-x-bible-schlachter.txt	9	machen	12
deu-x-bible-tafelbibel.txt	6	mache	12
deu-x-bible-zuercher.txt	13	machen	12
eng-x-bible-darby.txt	9	make	12
eng-x-bible-kingjames.txt	9	make	12
eng-x-bible-literal.txt	3	make	12
nld-x-bible-statenvertaling.txt	9	maken	12
swe-x-bible-folk1998.txt	8	göra	12
afr-x-bible-1953.txt	8	dit	13
dan-x-bible-1931.txt	9	den	13
deu-x-bible-elberfelder1871.txt	8	ihn	13
deu-x-bible-elberfelder1905.txt	8	ihn	13
deu-x-bible-freebible.txt	8	ihn	13
deu-x-bible-gruenewalder.txt	8	ihn	13
deu-x-bible-menge.txt	8	ihn	13
deu-x-bible-neue.txt	8	ihn	13
deu-x-bible-pattloch.txt	7	ihn	13
deu-x-bible-schlachter.txt	8	ihn	13
deu-x-bible-tafelbibel.txt	8	ihn	13
deu-x-bible-textbibel.txt	8	ihn	13
deu-x-bible-zuercher.txt	8	ihn	13
eng-x-bible-darby.txt	10	it	13
eng-x-bible-kingjames.txt	10	it	13
afr-x-bible-1953.txt	7	hulle	14
deu-x-bible-elberfelder1871.txt	7	man	14
deu-x-bible-elberfelder1905.txt	7	man	14
deu-x-bible-freebible.txt	7	man	14
deu-x-bible-menge.txt	7	man	14
deu-x-bible-schlachter.txt	7	man	14
deu-x-bible-tafelbibel.txt	7	man	14
deu-x-bible-textbibel.txt	6	man	14
deu-x-bible-zuercher.txt	7	man	14
eng-x-bible-darby.txt	8	they	14
nld-x-bible-statenvertaling.txt	7	men	14
swe-x-bible-folk1998.txt	7	man	14
dan-x-bible-1931.txt	10	og	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	10	og	15
deu-x-bible-gruenewalder.txt	6	du	16
deu-x-bible-luther1545.txt	7	du	16
deu-x-bible-luther1912.txt	7	du	16
deu-x-bible-neue.txt	7	du	16
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	11	,	17
eng-x-bible-literal.txt	11	,	17
eng-x-bible-newsimplified.txt	12	,	17
dan-x-bible-1931.txt	8	til	18
nor-x-bible-1930.txt	9	til	18
nor-x-bible-student.txt	8	til	18
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	5	of	19
deu-x-bible-luther1545.txt	8	das	20
deu-x-bible-luther1545letztehand.txt	11	das	20
deu-x-bible-luther1912.txt	8	das	20
nld-x-bible-statenvertaling.txt	8	dat	20
eng-x-bible-literal.txt	8	of	21
eng-x-bible-newsimplified.txt	9	of	21
nor-x-bible-1930.txt	7	I	22
nor-x-bible-student.txt	6	de	22
dan-x-bible-1931.txt	3	bruges	23
deu-x-bible-gruenewalder.txt	3	feinen	23
deu-x-bible-luther1545letztehand.txt	4	dreißig	23
nor-x-bible-1930.txt	10	lysestaken	24
nor-x-bible-student.txt	9	ljosestaken	24
swe-x-bible-folk1998.txt	9	ljusstaken	24
