deu-x-bible-menge.txt	33	Rinder	5
deu-x-bible-pattloch.txt	27	Rinder	5
deu-x-bible-schlachter.txt	29	Rinder	5
deu-x-bible-tafelbibel.txt	29	Rinder	5
deu-x-bible-textbibel.txt	33	Rinder	5
deu-x-bible-zuercher.txt	27	den	5
deu-x-bible-zuercher.txt	30	Rindern	5
eng-x-bible-darby.txt	32	oxen	5
eng-x-bible-kingjames.txt	33	oxen	5
eng-x-bible-literal.txt	32	oxen	5
eng-x-bible-newsimplified.txt	30	bulls	5
nld-x-bible-statenvertaling.txt	34	runderen	5
nor-x-bible-1930.txt	27	oksene	5
nor-x-bible-student.txt	26	uksarne	5
swe-x-bible-folk1998.txt	22	tjurarna	5
afr-x-bible-1953.txt	9	leeus	6
dan-x-bible-1931.txt	7	Løver	6
deu-x-bible-elberfelder1871.txt	13	Löwen	6
deu-x-bible-elberfelder1905.txt	13	Löwen	6
deu-x-bible-freebible.txt	13	Löwen	6
deu-x-bible-gruenewalder.txt	7	Löwen	6
deu-x-bible-luther1545.txt	9	Löwen	6
deu-x-bible-luther1545letztehand.txt	10	Lewen	6
deu-x-bible-luther1912.txt	9	Löwen	6
deu-x-bible-menge.txt	14	Löwen	6
deu-x-bible-neue.txt	6	Löwen	6
deu-x-bible-pattloch.txt	9	Löwen	6
deu-x-bible-schlachter.txt	9	Löwen	6
deu-x-bible-tafelbibel.txt	10	Löwen	6
deu-x-bible-textbibel.txt	14	Löwen	6
deu-x-bible-zuercher.txt	9	Löwen	6
eng-x-bible-darby.txt	11	lions	6
eng-x-bible-kingjames.txt	11	lions	6
eng-x-bible-literal.txt	11	lions	6
eng-x-bible-newsimplified.txt	5	lions	6
nld-x-bible-statenvertaling.txt	13	leeuwen	6
nor-x-bible-1930.txt	8	løver	6
nor-x-bible-student.txt	10	løvor	6
swe-x-bible-folk1998.txt	7	lejon	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	34	.	7
deu-x-bible-elberfelder1871.txt	41	.	7
deu-x-bible-elberfelder1905.txt	41	.	7
deu-x-bible-freebible.txt	41	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	41	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	37	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	13	gérubs	8
dan-x-bible-1931.txt	11	Keruber	8
deu-x-bible-elberfelder1871.txt	17	Cherubim	8
deu-x-bible-elberfelder1905.txt	17	Cherubim	8
deu-x-bible-freebible.txt	17	Cherubim	8
deu-x-bible-gruenewalder.txt	11	Cherube	8
deu-x-bible-luther1545.txt	13	Cherubim	8
deu-x-bible-luther1545letztehand.txt	14	Cherubim	8
deu-x-bible-luther1912.txt	13	Cherubim	8
deu-x-bible-menge.txt	18	Cherube	8
deu-x-bible-neue.txt	10	Cherubim	8
deu-x-bible-pattloch.txt	13	Kerubim	8
deu-x-bible-schlachter.txt	13	Cherubim	8
deu-x-bible-tafelbibel.txt	14	Cherube	8
deu-x-bible-textbibel.txt	18	Kerube	8
deu-x-bible-zuercher.txt	13	Cherube	8
eng-x-bible-darby.txt	15	cherubim	8
eng-x-bible-kingjames.txt	16	cherubims	8
eng-x-bible-literal.txt	16	cherubs	8
eng-x-bible-newsimplified.txt	10	cherubim	8
nld-x-bible-statenvertaling.txt	17	cherubs	8
nor-x-bible-1930.txt	12	kjeruber	8
nor-x-bible-student.txt	14	kerubar	8
swe-x-bible-folk1998.txt	11	keruber	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-zuercher.txt	12	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	29	was	10
dan-x-bible-1931.txt	23	var	10
deu-x-bible-elberfelder1871.txt	34	waren	10
deu-x-bible-elberfelder1905.txt	34	waren	10
deu-x-bible-freebible.txt	34	waren	10
deu-x-bible-gruenewalder.txt	25	waren	10
deu-x-bible-luther1545.txt	24	waren	10
deu-x-bible-luther1545letztehand.txt	25	waren	10
deu-x-bible-luther1912.txt	24	waren	10
deu-x-bible-menge.txt	34	waren	10
deu-x-bible-neue.txt	15	waren	10
deu-x-bible-pattloch.txt	28	waren	10
deu-x-bible-schlachter.txt	30	waren	10
deu-x-bible-textbibel.txt	34	befanden	10
deu-x-bible-zuercher.txt	31	waren	10
eng-x-bible-darby.txt	33	were	10
eng-x-bible-kingjames.txt	34	were	10
eng-x-bible-literal.txt	33	were	10
eng-x-bible-newsimplified.txt	17	were	10
nor-x-bible-1930.txt	28	var	10
nor-x-bible-student.txt	27	var	10
afr-x-bible-1953.txt	26	leeus	11
dan-x-bible-1931.txt	20	Løverne	11
deu-x-bible-elberfelder1871.txt	30	Löwen	11
deu-x-bible-elberfelder1905.txt	30	Löwen	11
deu-x-bible-freebible.txt	30	Löwen	11
deu-x-bible-gruenewalder.txt	22	Löwen	11
deu-x-bible-luther1545.txt	21	Löwen	11
deu-x-bible-luther1545letztehand.txt	22	Lewen	11
deu-x-bible-luther1912.txt	21	Löwen	11
deu-x-bible-menge.txt	31	Löwen	11
deu-x-bible-pattloch.txt	25	Löwen	11
deu-x-bible-schlachter.txt	27	Löwen	11
deu-x-bible-tafelbibel.txt	26	Löwen	11
deu-x-bible-textbibel.txt	31	Löwen	11
deu-x-bible-zuercher.txt	28	Löwen	11
eng-x-bible-darby.txt	30	lions	11
eng-x-bible-kingjames.txt	31	lions	11
eng-x-bible-literal.txt	30	lions	11
eng-x-bible-newsimplified.txt	28	lions	11
nld-x-bible-statenvertaling.txt	32	leeuwen	11
nor-x-bible-1930.txt	25	løvene	11
nor-x-bible-student.txt	24	løvorne	11
swe-x-bible-folk1998.txt	20	lejonen	11
afr-x-bible-1953.txt	24	onderkant	12
dan-x-bible-1931.txt	19	under	12
deu-x-bible-elberfelder1871.txt	28	unterhalb	12
deu-x-bible-elberfelder1905.txt	28	unterhalb	12
deu-x-bible-freebible.txt	28	unterhalb	12
deu-x-bible-gruenewalder.txt	20	unterhalb	12
deu-x-bible-luther1545.txt	30	unten	12
deu-x-bible-luther1545letztehand.txt	31	vnten	12
deu-x-bible-luther1912.txt	30	unten	12
deu-x-bible-menge.txt	27	unten	12
deu-x-bible-menge.txt	29	unterhalb	12
deu-x-bible-neue.txt	14	unten	12
deu-x-bible-pattloch.txt	23	unterhalb	12
deu-x-bible-schlachter.txt	25	unterhalb	12
deu-x-bible-tafelbibel.txt	24	unterhalb	12
deu-x-bible-textbibel.txt	29	unterhalb	12
deu-x-bible-zuercher.txt	23	unten	12
eng-x-bible-darby.txt	28	beneath	12
eng-x-bible-kingjames.txt	29	beneath	12
eng-x-bible-literal.txt	28	below	12
eng-x-bible-newsimplified.txt	22	the	12
nld-x-bible-statenvertaling.txt	30	onder	12
nor-x-bible-student.txt	23	nedunder	12
dan-x-bible-1931.txt	25	Kranse	13
deu-x-bible-elberfelder1871.txt	35	Kränze	13
deu-x-bible-elberfelder1905.txt	35	Kränze	13
deu-x-bible-freebible.txt	35	Kränze	13
deu-x-bible-gruenewalder.txt	27	Gewinde	13
deu-x-bible-luther1912.txt	34	Kränze	13
deu-x-bible-menge.txt	35	Kränze	13
deu-x-bible-pattloch.txt	30	Kränze	13
deu-x-bible-schlachter.txt	32	Kränze	13
deu-x-bible-tafelbibel.txt	31	Kränze	13
deu-x-bible-textbibel.txt	36	Blumengewinde	13
deu-x-bible-zuercher.txt	32	Gewinde	13
eng-x-bible-darby.txt	34	garlands	13
eng-x-bible-kingjames.txt	36	additions	13
eng-x-bible-literal.txt	34	wreaths	13
eng-x-bible-newsimplified.txt	18	spiral	13
eng-x-bible-newsimplified.txt	20	figures	13
nld-x-bible-statenvertaling.txt	35	bijvoegselen	13
nor-x-bible-1930.txt	31	løvverk	13
nor-x-bible-student.txt	29	lauvverk	13
swe-x-bible-folk1998.txt	24	blomsterslingor	13
afr-x-bible-1953.txt	7	sporte	14
dan-x-bible-1931.txt	4	Rammestykkerne	14
deu-x-bible-elberfelder1871.txt	9	Eckleisten	14
deu-x-bible-elberfelder1905.txt	9	Eckleisten	14
deu-x-bible-freebible.txt	9	Eckleisten	14
deu-x-bible-gruenewalder.txt	5	Sprossen	14
deu-x-bible-luther1545.txt	7	Leisten	14
deu-x-bible-luther1545letztehand.txt	7	leisten	14
deu-x-bible-luther1912.txt	7	Leisten	14
deu-x-bible-menge.txt	9	Leitersprossen	14
deu-x-bible-pattloch.txt	6	Randleisten	14
deu-x-bible-schlachter.txt	7	Eckleisten	14
deu-x-bible-tafelbibel.txt	8	Eckleisten	14
deu-x-bible-textbibel.txt	9	Sprossen	14
deu-x-bible-zuercher.txt	7	Querleisten	14
eng-x-bible-darby.txt	9	fillets	14
eng-x-bible-kingjames.txt	9	ledges	14
eng-x-bible-literal.txt	9	stays	14
nld-x-bible-statenvertaling.txt	9	kransen	14
nor-x-bible-1930.txt	5	kantlistene	14
nor-x-bible-student.txt	6	hyrnelisterne	14
swe-x-bible-folk1998.txt	5	hörnlisterna	14
afr-x-bible-1953.txt	22	bokant	15
deu-x-bible-elberfelder1871.txt	20	oben	15
deu-x-bible-elberfelder1905.txt	20	oben	15
deu-x-bible-freebible.txt	20	oben	15
deu-x-bible-luther1545.txt	28	oben	15
deu-x-bible-luther1545letztehand.txt	29	oben	15
deu-x-bible-luther1912.txt	28	oben	15
deu-x-bible-menge.txt	25	oben	15
deu-x-bible-neue.txt	12	Oben	15
deu-x-bible-schlachter.txt	21	oben	15
deu-x-bible-textbibel.txt	27	oberhalb	15
deu-x-bible-zuercher.txt	21	oben	15
eng-x-bible-darby.txt	25	above	15
eng-x-bible-kingjames.txt	26	above	15
eng-x-bible-literal.txt	25	above	15
eng-x-bible-newsimplified.txt	24	above	15
nld-x-bible-statenvertaling.txt	26	boven	15
nor-x-bible-1930.txt	15	ovenover	15
nor-x-bible-student.txt	21	uppyver	15
swe-x-bible-folk1998.txt	15	upptill	15
afr-x-bible-1953.txt	5	tussen	16
dan-x-bible-1931.txt	3	mellem	16
deu-x-bible-elberfelder1871.txt	7	zwischen	16
deu-x-bible-elberfelder1905.txt	7	zwischen	16
deu-x-bible-freebible.txt	7	zwischen	16
deu-x-bible-luther1545.txt	5	zwischen	16
deu-x-bible-luther1545letztehand.txt	5	zwisschen	16
deu-x-bible-luther1912.txt	5	zwischen	16
deu-x-bible-menge.txt	7	zwischen	16
deu-x-bible-pattloch.txt	4	zwischen	16
deu-x-bible-schlachter.txt	5	zwischen	16
deu-x-bible-tafelbibel.txt	6	zwischen	16
deu-x-bible-textbibel.txt	7	zwischen	16
deu-x-bible-zuercher.txt	5	zwischen	16
eng-x-bible-darby.txt	7	between	16
eng-x-bible-kingjames.txt	7	between	16
eng-x-bible-literal.txt	7	between	16
nld-x-bible-statenvertaling.txt	7	tussen	16
nor-x-bible-1930.txt	4	mellem	16
nor-x-bible-student.txt	5	millom	16
swe-x-bible-folk1998.txt	4	mellan	16
afr-x-bible-1953.txt	4	sluitplate	17
dan-x-bible-1931.txt	2	Mellemstykkerne	17
deu-x-bible-gruenewalder.txt	3	Leisten	17
deu-x-bible-luther1545.txt	4	Seiten	17
deu-x-bible-luther1545letztehand.txt	4	seiten	17
deu-x-bible-luther1912.txt	4	Seiten	17
deu-x-bible-menge.txt	3	Stegen	17
deu-x-bible-pattloch.txt	3	Verbindungsleisten	17
deu-x-bible-tafelbibel.txt	4	Seitentafeln	17
deu-x-bible-tafelbibel.txt	5	Umschließungen	17
deu-x-bible-textbibel.txt	3	Leisten	17
deu-x-bible-zuercher.txt	4	Schrägleisten	17
eng-x-bible-darby.txt	4	panels	17
eng-x-bible-kingjames.txt	4	borders	17
eng-x-bible-literal.txt	4	borders	17
eng-x-bible-newsimplified.txt	3	figures	17
eng-x-bible-newsimplified.txt	13	panels	17
nld-x-bible-statenvertaling.txt	4	lijsten	17
nor-x-bible-1930.txt	3	fyllingene	17
nor-x-bible-student.txt	3	fyllingarne	17
swe-x-bible-folk1998.txt	3	sidolister	17
afr-x-bible-1953.txt	2	op	18
deu-x-bible-elberfelder1871.txt	2	auf	18
deu-x-bible-elberfelder1905.txt	2	auf	18
deu-x-bible-freebible.txt	2	auf	18
deu-x-bible-gruenewalder.txt	1	Auf	18
deu-x-bible-luther1545.txt	2	an	18
deu-x-bible-luther1545letztehand.txt	2	an	18
deu-x-bible-luther1912.txt	2	an	18
deu-x-bible-menge.txt	1	auf	18
deu-x-bible-schlachter.txt	2	auf	18
deu-x-bible-tafelbibel.txt	2	auf	18
deu-x-bible-textbibel.txt	1	Auf	18
deu-x-bible-zuercher.txt	2	auf	18
eng-x-bible-darby.txt	2	on	18
eng-x-bible-kingjames.txt	2	on	18
eng-x-bible-literal.txt	2	on	18
nld-x-bible-statenvertaling.txt	2	op	18
nor-x-bible-1930.txt	2	på	18
nor-x-bible-student.txt	2	på	18
afr-x-bible-1953.txt	18	op	19
dan-x-bible-1931.txt	14	på	19
deu-x-bible-elberfelder1871.txt	21	auf	19
deu-x-bible-elberfelder1905.txt	21	auf	19
deu-x-bible-freebible.txt	21	auf	19
deu-x-bible-gruenewalder.txt	14	auf	19
deu-x-bible-schlachter.txt	16	auf	19
deu-x-bible-tafelbibel.txt	17	auf	19
deu-x-bible-textbibel.txt	22	auf	19
deu-x-bible-zuercher.txt	16	auf	19
eng-x-bible-kingjames.txt	19	upon	19
eng-x-bible-literal.txt	22	on	19
eng-x-bible-newsimplified.txt	11	on	19
eng-x-bible-newsimplified.txt	21	on	19
nld-x-bible-statenvertaling.txt	20	op	19
nor-x-bible-student.txt	19	på	19
swe-x-bible-folk1998.txt	16	på	19
afr-x-bible-1953.txt	15	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-neue.txt	9	und	20
deu-x-bible-pattloch.txt	15	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-textbibel.txt	20	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	18	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	14	og	20
nor-x-bible-student.txt	16	og	20
swe-x-bible-folk1998.txt	13	och	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	den	21
deu-x-bible-elberfelder1905.txt	3	den	21
deu-x-bible-freebible.txt	3	den	21
deu-x-bible-gruenewalder.txt	2	den	21
deu-x-bible-luther1545.txt	3	den	21
deu-x-bible-luther1545letztehand.txt	3	den	21
deu-x-bible-luther1912.txt	3	den	21
deu-x-bible-menge.txt	2	den	21
deu-x-bible-pattloch.txt	2	den	21
deu-x-bible-schlachter.txt	3	den	21
deu-x-bible-tafelbibel.txt	3	den	21
deu-x-bible-textbibel.txt	2	den	21
deu-x-bible-zuercher.txt	3	den	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	3	de	21
dan-x-bible-1931.txt	1	På	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-neue.txt	1	Darauf	22
deu-x-bible-pattloch.txt	1	An	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	There	22
nld-x-bible-statenvertaling.txt	1	En	22
swe-x-bible-folk1998.txt	1	På	22
deu-x-bible-elberfelder1871.txt	29	der	23
deu-x-bible-elberfelder1871.txt	32	der	23
deu-x-bible-elberfelder1905.txt	29	der	23
deu-x-bible-elberfelder1905.txt	32	der	23
deu-x-bible-freebible.txt	29	der	23
deu-x-bible-freebible.txt	32	der	23
deu-x-bible-gruenewalder.txt	21	der	23
deu-x-bible-menge.txt	30	der	23
deu-x-bible-pattloch.txt	24	der	23
deu-x-bible-schlachter.txt	26	der	23
deu-x-bible-tafelbibel.txt	25	der	23
deu-x-bible-tafelbibel.txt	28	der	23
deu-x-bible-textbibel.txt	30	der	23
nld-x-bible-statenvertaling.txt	31	de	23
dan-x-bible-1931.txt	21	og	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	23	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-menge.txt	26	und	24
deu-x-bible-neue.txt	13	und	24
deu-x-bible-tafelbibel.txt	23	und	24
deu-x-bible-zuercher.txt	22	und	24
deu-x-bible-zuercher.txt	25	und	24
eng-x-bible-kingjames.txt	28	and	24
deu-x-bible-elberfelder1871.txt	8	den	25
deu-x-bible-elberfelder1905.txt	8	den	25
deu-x-bible-freebible.txt	8	den	25
deu-x-bible-luther1545.txt	6	den	25
deu-x-bible-luther1545letztehand.txt	6	den	25
deu-x-bible-luther1912.txt	6	den	25
deu-x-bible-menge.txt	8	den	25
deu-x-bible-pattloch.txt	5	den	25
deu-x-bible-schlachter.txt	6	den	25
deu-x-bible-tafelbibel.txt	7	den	25
deu-x-bible-textbibel.txt	8	den	25
deu-x-bible-zuercher.txt	6	den	25
deu-x-bible-elberfelder1871.txt	22	den	26
deu-x-bible-elberfelder1905.txt	22	den	26
deu-x-bible-freebible.txt	22	den	26
deu-x-bible-gruenewalder.txt	15	den	26
deu-x-bible-menge.txt	23	den	26
deu-x-bible-pattloch.txt	17	den	26
deu-x-bible-schlachter.txt	17	den	26
deu-x-bible-tafelbibel.txt	18	den	26
deu-x-bible-textbibel.txt	23	den	26
deu-x-bible-zuercher.txt	17	den	26
eng-x-bible-darby.txt	19	the	26
afr-x-bible-1953.txt	16	net	27
afr-x-bible-1953.txt	17	so	27
dan-x-bible-1931.txt	13	ligeledes	27
deu-x-bible-gruenewalder.txt	13	ebenso	27
deu-x-bible-menge.txt	21	ebenso	27
deu-x-bible-pattloch.txt	19	ebenso	27
deu-x-bible-schlachter.txt	22	ebenso	27
deu-x-bible-tafelbibel.txt	21	ebenso	27
deu-x-bible-textbibel.txt	21	ebenso	27
deu-x-bible-zuercher.txt	19	ebenso	27
nor-x-bible-student.txt	18	same	27
swe-x-bible-folk1998.txt	14	likaså	27
afr-x-bible-1953.txt	21	;	28
deu-x-bible-elberfelder1871.txt	26	;	28
deu-x-bible-elberfelder1905.txt	26	;	28
deu-x-bible-freebible.txt	26	;	28
deu-x-bible-menge.txt	28	;	28
deu-x-bible-zuercher.txt	24	;	28
eng-x-bible-darby.txt	26	;	28
eng-x-bible-kingjames.txt	27	:	28
nld-x-bible-statenvertaling.txt	28	;	28
nor-x-bible-student.txt	22	;	28
dan-x-bible-1931.txt	6	der	29
deu-x-bible-elberfelder1871.txt	6	die	29
deu-x-bible-elberfelder1905.txt	6	die	29
deu-x-bible-freebible.txt	6	die	29
deu-x-bible-menge.txt	6	die	29
deu-x-bible-textbibel.txt	6	die	29
eng-x-bible-darby.txt	5	that	29
eng-x-bible-kingjames.txt	5	that	29
eng-x-bible-literal.txt	5	that	29
nld-x-bible-statenvertaling.txt	6	die	29
nor-x-bible-student.txt	9	der	29
deu-x-bible-elberfelder1871.txt	39	von	30
deu-x-bible-elberfelder1905.txt	39	von	30
deu-x-bible-freebible.txt	39	von	30
deu-x-bible-menge.txt	38	von	30
deu-x-bible-neue.txt	17	von	30
deu-x-bible-tafelbibel.txt	32	von	30
eng-x-bible-darby.txt	35	of	30
eng-x-bible-kingjames.txt	38	of	30
eng-x-bible-literal.txt	35	of	30
nld-x-bible-statenvertaling.txt	36	van	30
afr-x-bible-1953.txt	14	;	31
deu-x-bible-elberfelder1871.txt	18	;	31
deu-x-bible-elberfelder1905.txt	18	;	31
deu-x-bible-freebible.txt	18	;	31
deu-x-bible-schlachter.txt	14	;	31
eng-x-bible-darby.txt	16	;	31
eng-x-bible-kingjames.txt	17	:	31
nld-x-bible-statenvertaling.txt	18	;	31
deu-x-bible-elberfelder1871.txt	24	ein	32
deu-x-bible-elberfelder1905.txt	24	ein	32
deu-x-bible-freebible.txt	24	ein	32
eng-x-bible-darby.txt	23	a	32
eng-x-bible-kingjames.txt	24	a	32
eng-x-bible-literal.txt	19	a	32
nld-x-bible-statenvertaling.txt	24	een	32
