deu-x-bible-tafelbibel.txt	14	Ende	9
deu-x-bible-textbibel.txt	16	Ende	9
deu-x-bible-zuercher.txt	14	Ende	9
eng-x-bible-darby.txt	19	end	9
eng-x-bible-kingjames.txt	19	end	9
eng-x-bible-literal.txt	19	edge	9
eng-x-bible-newsimplified.txt	11	edge	9
nld-x-bible-statenvertaling.txt	17	einde	9
nor-x-bible-1930.txt	14	utkanten	9
nor-x-bible-student.txt	16	utkanten	9
swe-x-bible-folk1998.txt	17	utkanten	9
afr-x-bible-1953.txt	23	lê	10
deu-x-bible-elberfelder1871.txt	19	ist	10
deu-x-bible-elberfelder1905.txt	19	ist	10
deu-x-bible-freebible.txt	19	ist	10
deu-x-bible-gruenewalder.txt	18	liegt	10
deu-x-bible-menge.txt	19	liegt	10
deu-x-bible-neue.txt	14	liegt	10
deu-x-bible-pattloch.txt	17	liegt	10
deu-x-bible-tafelbibel.txt	11	ist	10
deu-x-bible-textbibel.txt	19	liegt	10
eng-x-bible-darby.txt	12	is	10
eng-x-bible-darby.txt	16	is	10
eng-x-bible-kingjames.txt	16	is	10
eng-x-bible-kingjames.txt	30	is	10
eng-x-bible-literal.txt	16	is	10
eng-x-bible-newsimplified.txt	8	is	10
eng-x-bible-newsimplified.txt	9	near	10
nld-x-bible-statenvertaling.txt	21	is	10
nor-x-bible-1930.txt	12	ligger	10
nor-x-bible-student.txt	14	ligg	10
nor-x-bible-student.txt	29	er	10
swe-x-bible-folk1998.txt	15	ligger	10
afr-x-bible-1953.txt	9	Magpéla	11
dan-x-bible-1931.txt	6	Klippehule	11
dan-x-bible-1931.txt	8	Makpela	11
deu-x-bible-elberfelder1871.txt	7	Machpela	11
deu-x-bible-elberfelder1905.txt	7	Machpela	11
deu-x-bible-freebible.txt	7	Machpela	11
deu-x-bible-gruenewalder.txt	7	Makpela	11
deu-x-bible-menge.txt	8	Machpela	11
deu-x-bible-neue.txt	7	Machpela	11
deu-x-bible-pattloch.txt	6	Machpela	11
deu-x-bible-schlachter.txt	6	Machpelah	11
deu-x-bible-tafelbibel.txt	7	Machpelah	11
deu-x-bible-textbibel.txt	6	Machpela	11
deu-x-bible-zuercher.txt	6	Machpela	11
eng-x-bible-darby.txt	9	Machpelah	11
eng-x-bible-kingjames.txt	9	Machpelah	11
eng-x-bible-literal.txt	10	Machpelah	11
eng-x-bible-newsimplified.txt	4	Machpelah	11
nld-x-bible-statenvertaling.txt	8	Machpela	11
nor-x-bible-student.txt	18	gjordet	11
swe-x-bible-folk1998.txt	9	Makpela	11
afr-x-bible-1953.txt	26	hy	12
dan-x-bible-1931.txt	19	han	12
deu-x-bible-elberfelder1871.txt	26	er	12
deu-x-bible-elberfelder1905.txt	26	er	12
deu-x-bible-freebible.txt	26	er	12
deu-x-bible-gruenewalder.txt	24	er	12
deu-x-bible-luther1545.txt	17	er	12
deu-x-bible-luther1545letztehand.txt	17	Er	12
deu-x-bible-luther1912.txt	17	er	12
deu-x-bible-menge.txt	26	er	12
deu-x-bible-neue.txt	22	er	12
deu-x-bible-pattloch.txt	23	er	12
deu-x-bible-schlachter.txt	22	er	12
deu-x-bible-tafelbibel.txt	22	er	12
deu-x-bible-textbibel.txt	26	er	12
deu-x-bible-zuercher.txt	22	er	12
eng-x-bible-kingjames.txt	32	he	12
nld-x-bible-statenvertaling.txt	24	hij	12
nor-x-bible-1930.txt	19	Han	12
nor-x-bible-1930.txt	27	han	12
nor-x-bible-student.txt	21	Han	12
nor-x-bible-student.txt	31	han	12
swe-x-bible-folk1998.txt	28	han	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	2	er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	2	er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	2	han	13
swe-x-bible-folk1998.txt	3	han	13
afr-x-bible-1953.txt	40	onder	14
deu-x-bible-elberfelder1871.txt	34	Mitte	14
deu-x-bible-elberfelder1905.txt	34	Mitte	14
deu-x-bible-freebible.txt	34	Mitte	14
deu-x-bible-gruenewalder.txt	29	Mitte	14
deu-x-bible-luther1545.txt	29	unter	14
deu-x-bible-luther1545letztehand.txt	30	vnter	14
deu-x-bible-luther1912.txt	29	unter	14
deu-x-bible-menge.txt	35	Mitte	14
deu-x-bible-neue.txt	29	unter	14
deu-x-bible-schlachter.txt	27	Mitte	14
deu-x-bible-tafelbibel.txt	27	Mitte	14
deu-x-bible-textbibel.txt	32	unter	14
deu-x-bible-zuercher.txt	25	unter	14
eng-x-bible-darby.txt	34	amongst	14
eng-x-bible-literal.txt	33	among	14
nld-x-bible-statenvertaling.txt	38	midden	14
nor-x-bible-1930.txt	34	midt	14
nor-x-bible-1930.txt	35	iblandt	14
nor-x-bible-student.txt	38	midt	14
nor-x-bible-student.txt	39	imillom	14
swe-x-bible-folk1998.txt	35	bland	14
afr-x-bible-1953.txt	34	gee	15
dan-x-bible-1931.txt	23	give	15
deu-x-bible-elberfelder1871.txt	25	gebe	15
deu-x-bible-elberfelder1905.txt	25	gebe	15
deu-x-bible-freebible.txt	25	gebe	15
deu-x-bible-luther1545.txt	18	gebe	15
deu-x-bible-luther1545letztehand.txt	18	gebe	15
deu-x-bible-luther1912.txt	18	gebe	15
deu-x-bible-neue.txt	16	Ich	15
deu-x-bible-schlachter.txt	30	geben	15
deu-x-bible-tafelbibel.txt	21	gebe	15
deu-x-bible-textbibel.txt	29	abtreten	15
deu-x-bible-zuercher.txt	21	gebe	15
eng-x-bible-darby.txt	30	give	15
eng-x-bible-kingjames.txt	34	give	15
eng-x-bible-literal.txt	29	give	15
eng-x-bible-newsimplified.txt	34	can	15
nld-x-bible-statenvertaling.txt	31	geve	15
swe-x-bible-folk1998.txt	29	ger	15
afr-x-bible-1953.txt	7	spelonk	16
deu-x-bible-elberfelder1871.txt	5	Höhle	16
deu-x-bible-elberfelder1905.txt	5	Höhle	16
deu-x-bible-freebible.txt	5	Höhle	16
deu-x-bible-gruenewalder.txt	5	Höhle	16
deu-x-bible-luther1545.txt	7	Höhle	16
deu-x-bible-luther1545letztehand.txt	7	Höle	16
deu-x-bible-luther1912.txt	7	Höhle	16
deu-x-bible-menge.txt	5	Höhle	16
deu-x-bible-neue.txt	6	Höhle	16
deu-x-bible-pattloch.txt	5	Höhle	16
deu-x-bible-schlachter.txt	5	Höhle	16
deu-x-bible-tafelbibel.txt	6	Höhle	16
deu-x-bible-textbibel.txt	5	Höhle	16
deu-x-bible-zuercher.txt	5	Höhle	16
eng-x-bible-darby.txt	7	cave	16
eng-x-bible-kingjames.txt	7	cave	16
eng-x-bible-literal.txt	8	cave	16
eng-x-bible-newsimplified.txt	5	Cave	16
nld-x-bible-statenvertaling.txt	6	spelonk	16
swe-x-bible-folk1998.txt	7	grotta	16
afr-x-bible-1953.txt	28	vir	17
dan-x-bible-1931.txt	15	for	17
deu-x-bible-elberfelder1871.txt	21	um	17
deu-x-bible-elberfelder1905.txt	21	um	17
deu-x-bible-freebible.txt	21	um	17
deu-x-bible-gruenewalder.txt	20	Um	17
deu-x-bible-luther1545.txt	21	um	17
deu-x-bible-luther1545letztehand.txt	21	vmb	17
deu-x-bible-luther1912.txt	21	um	17
deu-x-bible-menge.txt	21	für	17
deu-x-bible-schlachter.txt	17	um	17
deu-x-bible-tafelbibel.txt	18	um	17
deu-x-bible-textbibel.txt	21	für	17
deu-x-bible-zuercher.txt	18	um	17
eng-x-bible-darby.txt	24	for	17
eng-x-bible-kingjames.txt	24	for	17
eng-x-bible-newsimplified.txt	23	for	17
nld-x-bible-statenvertaling.txt	27	om	17
nor-x-bible-1930.txt	24	for	17
nor-x-bible-student.txt	26	for	17
afr-x-bible-1953.txt	21	stuk	18
afr-x-bible-1953.txt	22	grond	18
dan-x-bible-1931.txt	13	Mark	18
deu-x-bible-elberfelder1871.txt	18	Feldes	18
deu-x-bible-elberfelder1905.txt	18	Feldes	18
deu-x-bible-freebible.txt	18	Feldes	18
deu-x-bible-gruenewalder.txt	17	Feldes	18
deu-x-bible-luther1545.txt	15	Ackers	18
deu-x-bible-luther1545letztehand.txt	15	Ackers	18
deu-x-bible-luther1912.txt	15	Ackers	18
deu-x-bible-menge.txt	18	Feldes	18
deu-x-bible-neue.txt	13	Feldes	18
deu-x-bible-schlachter.txt	14	Ackers	18
deu-x-bible-tafelbibel.txt	16	Feldes	18
eng-x-bible-darby.txt	22	field	18
eng-x-bible-kingjames.txt	22	field	18
eng-x-bible-literal.txt	22	field	18
eng-x-bible-newsimplified.txt	14	field	18
nld-x-bible-statenvertaling.txt	20	akker	18
nor-x-bible-1930.txt	17	mark	18
swe-x-bible-folk1998.txt	20	åkerfält	18
dan-x-bible-1931.txt	9	ved	19
deu-x-bible-elberfelder1871.txt	15	am	19
deu-x-bible-elberfelder1905.txt	15	am	19
deu-x-bible-freebible.txt	15	am	19
deu-x-bible-gruenewalder.txt	14	am	19
deu-x-bible-luther1545.txt	12	am	19
deu-x-bible-luther1545letztehand.txt	12	am	19
deu-x-bible-luther1912.txt	12	am	19
deu-x-bible-menge.txt	15	am	19
deu-x-bible-neue.txt	10	am	19
deu-x-bible-pattloch.txt	13	am	19
deu-x-bible-schlachter.txt	11	am	19
deu-x-bible-tafelbibel.txt	13	am	19
deu-x-bible-textbibel.txt	15	am	19
deu-x-bible-zuercher.txt	13	am	19
eng-x-bible-darby.txt	17	at	19
eng-x-bible-kingjames.txt	17	in	19
swe-x-bible-folk1998.txt	16	vid	19
dan-x-bible-1931.txt	17	Betaling	20
deu-x-bible-elberfelder1871.txt	24	Geld	20
deu-x-bible-elberfelder1905.txt	24	Geld	20
deu-x-bible-freebible.txt	24	Geld	20
deu-x-bible-gruenewalder.txt	22	Preis	20
deu-x-bible-luther1545.txt	22	Geld	20
deu-x-bible-luther1545letztehand.txt	22	geld	20
deu-x-bible-luther1912.txt	22	Geld	20
deu-x-bible-schlachter.txt	20	Betrag	20
deu-x-bible-tafelbibel.txt	20	Silber	20
deu-x-bible-textbibel.txt	24	Betrag	20
deu-x-bible-zuercher.txt	20	Geld	20
eng-x-bible-darby.txt	27	money	20
eng-x-bible-kingjames.txt	27	money	20
eng-x-bible-literal.txt	26	silver	20
eng-x-bible-newsimplified.txt	26	price	20
nld-x-bible-statenvertaling.txt	30	geld	20
nor-x-bible-1930.txt	23	betaling	20
nor-x-bible-student.txt	25	pengar	20
swe-x-bible-folk1998.txt	24	betalning	20
afr-x-bible-1953.txt	30	volle	21
dan-x-bible-1931.txt	16	fuld	21
deu-x-bible-elberfelder1871.txt	23	volle	21
deu-x-bible-elberfelder1905.txt	23	volle	21
deu-x-bible-freebible.txt	23	volle	21
deu-x-bible-gruenewalder.txt	21	vollen	21
deu-x-bible-luther1545.txt	26	wert	21
deu-x-bible-luther1545letztehand.txt	27	werd	21
deu-x-bible-luther1912.txt	26	wert	21
deu-x-bible-menge.txt	23	vollen	21
deu-x-bible-pattloch.txt	20	vollen	21
deu-x-bible-schlachter.txt	19	vollen	21
deu-x-bible-textbibel.txt	23	vollen	21
eng-x-bible-darby.txt	26	full	21
eng-x-bible-literal.txt	25	full	21
eng-x-bible-newsimplified.txt	25	full	21
nld-x-bible-statenvertaling.txt	29	volle	21
nor-x-bible-1930.txt	22	full	21
swe-x-bible-folk1998.txt	23	full	21
afr-x-bible-1953.txt	5	gee	22
dan-x-bible-1931.txt	3	giver	22
deu-x-bible-elberfelder1871.txt	8	gebe	22
deu-x-bible-elberfelder1905.txt	8	gebe	22
deu-x-bible-freebible.txt	8	gebe	22
deu-x-bible-luther1545.txt	4	gebe	22
deu-x-bible-luther1545letztehand.txt	4	gebe	22
deu-x-bible-luther1912.txt	4	gebe	22
deu-x-bible-neue.txt	1	Ich	22
deu-x-bible-schlachter.txt	7	gebe	22
deu-x-bible-tafelbibel.txt	4	gebe	22
deu-x-bible-zuercher.txt	7	gebe	22
eng-x-bible-darby.txt	4	give	22
eng-x-bible-kingjames.txt	4	give	22
eng-x-bible-literal.txt	4	give	22
nld-x-bible-statenvertaling.txt	4	geve	22
swe-x-bible-folk1998.txt	4	ger	22
afr-x-bible-1953.txt	12	hom	23
deu-x-bible-elberfelder1871.txt	11	ihm	23
deu-x-bible-elberfelder1905.txt	11	ihm	23
deu-x-bible-freebible.txt	11	ihm	23
deu-x-bible-gruenewalder.txt	11	ihm	23
deu-x-bible-menge.txt	12	ihm	23
deu-x-bible-neue.txt	3	ihn	23
deu-x-bible-neue.txt	18	ihm	23
deu-x-bible-pattloch.txt	10	ihm	23
deu-x-bible-textbibel.txt	10	ihm	23
deu-x-bible-zuercher.txt	10	ihm	23
eng-x-bible-darby.txt	29	him	23
eng-x-bible-literal.txt	28	him	23
eng-x-bible-newsimplified.txt	17	him	23
nor-x-bible-1930.txt	10	ham	23
nor-x-bible-student.txt	27	honom	23
nor-x-bible-student.txt	35	honom	23
swe-x-bible-folk1998.txt	12	honom	23
deu-x-bible-elberfelder1871.txt	10	die	24
deu-x-bible-elberfelder1905.txt	10	die	24
deu-x-bible-freebible.txt	10	die	24
deu-x-bible-gruenewalder.txt	10	die	24
deu-x-bible-luther1545.txt	9	die	24
deu-x-bible-luther1545letztehand.txt	9	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-menge.txt	11	die	24
deu-x-bible-neue.txt	9	die	24
deu-x-bible-pattloch.txt	9	die	24
deu-x-bible-schlachter.txt	9	die	24
deu-x-bible-tafelbibel.txt	9	die	24
deu-x-bible-textbibel.txt	9	die	24
deu-x-bible-zuercher.txt	9	die	24
afr-x-bible-1953.txt	24	;	25
dan-x-bible-1931.txt	14	;	25
deu-x-bible-elberfelder1871.txt	20	;	25
deu-x-bible-elberfelder1905.txt	20	;	25
deu-x-bible-freebible.txt	20	;	25
deu-x-bible-luther1545.txt	16	;	25
deu-x-bible-luther1912.txt	16	;	25
deu-x-bible-menge.txt	20	;	25
deu-x-bible-schlachter.txt	16	;	25
deu-x-bible-tafelbibel.txt	17	;	25
deu-x-bible-textbibel.txt	20	;	25
deu-x-bible-zuercher.txt	17	;	25
eng-x-bible-darby.txt	23	;	25
eng-x-bible-kingjames.txt	23	;	25
deu-x-bible-elberfelder1871.txt	27	sie	26
deu-x-bible-elberfelder1905.txt	27	sie	26
deu-x-bible-freebible.txt	27	sie	26
deu-x-bible-gruenewalder.txt	25	sie	26
deu-x-bible-luther1545.txt	25	sie	26
deu-x-bible-luther1545letztehand.txt	26	sie	26
deu-x-bible-luther1912.txt	25	sie	26
deu-x-bible-menge.txt	27	sie	26
deu-x-bible-pattloch.txt	24	sie	26
deu-x-bible-schlachter.txt	23	sie	26
deu-x-bible-tafelbibel.txt	23	sie	26
deu-x-bible-textbibel.txt	27	sie	26
deu-x-bible-zuercher.txt	23	sie	26
afr-x-bible-1953.txt	25	laat	27
dan-x-bible-1931.txt	18	skal	27
deu-x-bible-gruenewalder.txt	19	!	27
deu-x-bible-gruenewalder.txt	23	lasse	27
deu-x-bible-menge.txt	25	möge	27
deu-x-bible-pattloch.txt	22	soll	27
deu-x-bible-schlachter.txt	21	soll	27
deu-x-bible-textbibel.txt	25	soll	27
eng-x-bible-darby.txt	28	let	27
eng-x-bible-kingjames.txt	33	shall	27
eng-x-bible-literal.txt	27	let	27
nor-x-bible-1930.txt	20	skal	27
nor-x-bible-student.txt	22	skal	27
afr-x-bible-1953.txt	38	'n	28
deu-x-bible-elberfelder1871.txt	30	einem	28
deu-x-bible-elberfelder1905.txt	30	einem	28
deu-x-bible-freebible.txt	30	einem	28
deu-x-bible-menge.txt	30	einem	28
deu-x-bible-neue.txt	27	ein	28
eng-x-bible-darby.txt	37	a	28
eng-x-bible-kingjames.txt	38	a	28
eng-x-bible-kingjames.txt	41	a	28
eng-x-bible-literal.txt	37	a	28
eng-x-bible-newsimplified.txt	38	a	28
nld-x-bible-statenvertaling.txt	34	een	28
deu-x-bible-elberfelder1871.txt	4	die	29
deu-x-bible-elberfelder1905.txt	4	die	29
deu-x-bible-freebible.txt	4	die	29
deu-x-bible-gruenewalder.txt	4	die	29
deu-x-bible-menge.txt	4	die	29
deu-x-bible-neue.txt	5	die	29
deu-x-bible-pattloch.txt	4	die	29
deu-x-bible-schlachter.txt	4	die	29
deu-x-bible-tafelbibel.txt	5	die	29
deu-x-bible-textbibel.txt	4	die	29
deu-x-bible-zuercher.txt	4	die	29
nld-x-bible-statenvertaling.txt	5	de	29
afr-x-bible-1953.txt	13	behoort	30
deu-x-bible-elberfelder1871.txt	12	gehört	30
deu-x-bible-elberfelder1905.txt	12	gehört	30
deu-x-bible-freebible.txt	12	gehört	30
deu-x-bible-gruenewalder.txt	12	gehört	30
deu-x-bible-menge.txt	13	gehört	30
deu-x-bible-pattloch.txt	11	gehört	30
deu-x-bible-textbibel.txt	11	gehört	30
deu-x-bible-zuercher.txt	11	gehört	30
swe-x-bible-folk1998.txt	11	tillhör	30
afr-x-bible-1953.txt	27	dit	31
dan-x-bible-1931.txt	25	den	31
eng-x-bible-darby.txt	31	it	31
eng-x-bible-kingjames.txt	29	it	31
eng-x-bible-kingjames.txt	35	it	31
eng-x-bible-literal.txt	30	it	31
eng-x-bible-newsimplified.txt	20	it	31
eng-x-bible-newsimplified.txt	36	it	31
nor-x-bible-1930.txt	25	den	31
nor-x-bible-1930.txt	31	den	31
swe-x-bible-folk1998.txt	31	den	31
dan-x-bible-1931.txt	20	i	32
