deu-x-bible-elberfelder1905.txt	18	Ellen	3
deu-x-bible-freebible.txt	18	Ellen	3
deu-x-bible-luther1545.txt	15	Ellen	3
deu-x-bible-luther1545.txt	19	Ellen	3
deu-x-bible-luther1545letztehand.txt	16	ellen	3
deu-x-bible-luther1545letztehand.txt	21	ellen	3
deu-x-bible-luther1912.txt	15	Ellen	3
deu-x-bible-menge.txt	17	Ellen	3
deu-x-bible-neue.txt	12	Meter	3
deu-x-bible-pattloch.txt	10	Ellen	3
deu-x-bible-schlachter.txt	14	Ellen	3
deu-x-bible-tafelbibel.txt	16	Ellen	3
deu-x-bible-textbibel.txt	12	Ellen	3
deu-x-bible-zuercher.txt	11	Ellen	3
eng-x-bible-darby.txt	17	cubits	3
eng-x-bible-kingjames.txt	18	cubits	3
eng-x-bible-literal.txt	17	cubits	3
nld-x-bible-statenvertaling.txt	20	ellen	3
nor-x-bible-1930.txt	10	alen	3
nor-x-bible-student.txt	10	alner	3
swe-x-bible-folk1998.txt	13	alnar	3
dan-x-bible-1931.txt	24	af	4
deu-x-bible-elberfelder1871.txt	31	von	4
deu-x-bible-elberfelder1905.txt	31	von	4
deu-x-bible-freebible.txt	31	von	4
deu-x-bible-luther1545.txt	29	von	4
deu-x-bible-luther1545letztehand.txt	33	von	4
deu-x-bible-luther1912.txt	25	von	4
deu-x-bible-luther1912.txt	32	von	4
deu-x-bible-menge.txt	24	von	4
deu-x-bible-menge.txt	38	von	4
deu-x-bible-neue.txt	23	aus	4
deu-x-bible-neue.txt	30	von	4
deu-x-bible-pattloch.txt	19	von	4
deu-x-bible-pattloch.txt	21	aus	4
deu-x-bible-schlachter.txt	24	von	4
deu-x-bible-tafelbibel.txt	29	aus	4
deu-x-bible-textbibel.txt	22	von	4
deu-x-bible-zuercher.txt	21	von	4
eng-x-bible-darby.txt	34	of	4
eng-x-bible-kingjames.txt	37	of	4
eng-x-bible-literal.txt	33	of	4
nld-x-bible-statenvertaling.txt	35	van	4
nor-x-bible-student.txt	20	av	4
swe-x-bible-folk1998.txt	19	av	4
swe-x-bible-folk1998.txt	25	av	4
afr-x-bible-1953.txt	16	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	16	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-freebible.txt	16	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1545letztehand.txt	19	vnd	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	14	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	16	und	5
deu-x-bible-tafelbibel.txt	14	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	17	vyftig	6
dan-x-bible-1931.txt	9	halvtredsindstyve	6
deu-x-bible-elberfelder1871.txt	17	fünfzig	6
deu-x-bible-elberfelder1905.txt	17	fünfzig	6
deu-x-bible-freebible.txt	17	fünfzig	6
deu-x-bible-gruenewalder.txt	9	fünfzig	6
deu-x-bible-luther1545.txt	14	fünfzig	6
deu-x-bible-luther1545letztehand.txt	15	funffzig	6
deu-x-bible-luther1912.txt	14	fünfzig	6
deu-x-bible-menge.txt	12	fünfzig	6
deu-x-bible-neue.txt	7	50	6
deu-x-bible-neue.txt	11	25	6
deu-x-bible-pattloch.txt	9	fünfzig	6
deu-x-bible-schlachter.txt	13	fünfzig	6
deu-x-bible-tafelbibel.txt	15	fünfzig	6
deu-x-bible-textbibel.txt	11	fünfzig	6
deu-x-bible-zuercher.txt	10	fünfzig	6
eng-x-bible-darby.txt	22	fifty	6
eng-x-bible-kingjames.txt	24	fifty	6
eng-x-bible-literal.txt	22	fifty	6
eng-x-bible-newsimplified.txt	12	fifty	6
nld-x-bible-statenvertaling.txt	19	vijftig	6
nor-x-bible-1930.txt	9	femti	6
nor-x-bible-student.txt	9	femti	6
swe-x-bible-folk1998.txt	8	femtio	6
afr-x-bible-1953.txt	21	breedte	7
dan-x-bible-1931.txt	11	bredt	7
deu-x-bible-elberfelder1871.txt	20	Breite	7
deu-x-bible-elberfelder1905.txt	20	Breite	7
deu-x-bible-freebible.txt	20	Breite	7
deu-x-bible-gruenewalder.txt	10	breit	7
deu-x-bible-luther1545.txt	16	weit	7
deu-x-bible-luther1545letztehand.txt	17	weit	7
deu-x-bible-luther1912.txt	16	weit	7
deu-x-bible-menge.txt	14	breit	7
deu-x-bible-neue.txt	13	breit	7
deu-x-bible-pattloch.txt	11	breit	7
deu-x-bible-schlachter.txt	15	breit	7
deu-x-bible-tafelbibel.txt	18	Breite	7
deu-x-bible-textbibel.txt	13	breit	7
deu-x-bible-zuercher.txt	12	breit	7
eng-x-bible-darby.txt	21	breadth	7
eng-x-bible-kingjames.txt	22	breadth	7
eng-x-bible-literal.txt	21	breadth	7
eng-x-bible-newsimplified.txt	18	wide	7
nld-x-bible-statenvertaling.txt	23	breedte	7
nor-x-bible-1930.txt	11	bredt	7
nor-x-bible-student.txt	11	breidt	7
swe-x-bible-folk1998.txt	10	brett	7
afr-x-bible-1953.txt	9	gebou	8
dan-x-bible-1931.txt	2	byggede	8
deu-x-bible-elberfelder1871.txt	3	baute	8
deu-x-bible-elberfelder1905.txt	3	baute	8
deu-x-bible-freebible.txt	3	baute	8
deu-x-bible-gruenewalder.txt	3	baute	8
deu-x-bible-luther1545.txt	3	bauete	8
deu-x-bible-luther1545letztehand.txt	4	bawet	8
deu-x-bible-luther1912.txt	3	baute	8
deu-x-bible-menge.txt	2	erbaute	8
deu-x-bible-neue.txt	2	baute	8
deu-x-bible-pattloch.txt	2	baute	8
deu-x-bible-schlachter.txt	2	baute	8
deu-x-bible-tafelbibel.txt	3	baute	8
deu-x-bible-textbibel.txt	3	erbaute	8
deu-x-bible-zuercher.txt	2	baute	8
eng-x-bible-darby.txt	3	built	8
eng-x-bible-kingjames.txt	2	built	8
eng-x-bible-literal.txt	3	built	8
eng-x-bible-newsimplified.txt	2	Hall	8
nld-x-bible-statenvertaling.txt	2	bouwde	8
nor-x-bible-1930.txt	2	bygget	8
nor-x-bible-student.txt	2	bygde	8
swe-x-bible-folk1998.txt	2	byggde	8
afr-x-bible-1953.txt	1	Hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	4	er	9
deu-x-bible-elberfelder1905.txt	4	er	9
deu-x-bible-freebible.txt	4	er	9
deu-x-bible-gruenewalder.txt	4	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	3	Er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	1	He	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	15	lengte	10
dan-x-bible-1931.txt	7	langt	10
deu-x-bible-elberfelder1871.txt	14	Länge	10
deu-x-bible-elberfelder1905.txt	14	Länge	10
deu-x-bible-freebible.txt	14	Länge	10
deu-x-bible-gruenewalder.txt	7	lang	10
deu-x-bible-luther1545.txt	12	lang	10
deu-x-bible-luther1545letztehand.txt	13	lang	10
deu-x-bible-luther1912.txt	12	lang	10
deu-x-bible-menge.txt	10	lang	10
deu-x-bible-neue.txt	9	lang	10
deu-x-bible-pattloch.txt	7	lang	10
deu-x-bible-schlachter.txt	11	lang	10
deu-x-bible-tafelbibel.txt	13	Länge	10
deu-x-bible-textbibel.txt	9	lang	10
deu-x-bible-zuercher.txt	8	lang	10
eng-x-bible-darby.txt	13	length	10
eng-x-bible-kingjames.txt	13	length	10
eng-x-bible-literal.txt	13	length	10
eng-x-bible-newsimplified.txt	14	long	10
nld-x-bible-statenvertaling.txt	16	lengte	10
nor-x-bible-1930.txt	7	langt	10
nor-x-bible-student.txt	7	langt	10
swe-x-bible-folk1998.txt	6	långt	10
afr-x-bible-1953.txt	27	hoogte	11
dan-x-bible-1931.txt	15	højt	11
deu-x-bible-elberfelder1871.txt	26	Höhe	11
deu-x-bible-elberfelder1905.txt	26	Höhe	11
deu-x-bible-freebible.txt	26	Höhe	11
deu-x-bible-gruenewalder.txt	13	hoch	11
deu-x-bible-luther1545.txt	20	hoch	11
deu-x-bible-luther1545letztehand.txt	22	hoch	11
deu-x-bible-luther1912.txt	20	hoch	11
deu-x-bible-menge.txt	18	hoch	11
deu-x-bible-neue.txt	17	hoch	11
deu-x-bible-pattloch.txt	15	hoch	11
deu-x-bible-schlachter.txt	19	hoch	11
deu-x-bible-tafelbibel.txt	23	Höhe	11
deu-x-bible-textbibel.txt	17	hoch	11
deu-x-bible-zuercher.txt	16	hoch	11
eng-x-bible-darby.txt	27	height	11
eng-x-bible-kingjames.txt	29	height	11
eng-x-bible-literal.txt	27	height	11
nld-x-bible-statenvertaling.txt	30	hoogte	11
nor-x-bible-1930.txt	15	høit	11
nor-x-bible-student.txt	15	høgt	11
swe-x-bible-folk1998.txt	14	högt	11
afr-x-bible-1953.txt	23	dertig	12
dan-x-bible-1931.txt	13	tredive	12
deu-x-bible-elberfelder1871.txt	23	dreißig	12
deu-x-bible-elberfelder1905.txt	23	dreißig	12
deu-x-bible-freebible.txt	23	dreissig	12
deu-x-bible-luther1545.txt	18	dreißig	12
deu-x-bible-luther1545letztehand.txt	20	dreissig	12
deu-x-bible-luther1912.txt	18	dreißig	12
deu-x-bible-menge.txt	16	dreißig	12
deu-x-bible-neue.txt	15	15	12
deu-x-bible-pattloch.txt	13	dreißig	12
deu-x-bible-schlachter.txt	17	dreißig	12
deu-x-bible-tafelbibel.txt	20	dreißig	12
deu-x-bible-textbibel.txt	15	dreißig	12
deu-x-bible-zuercher.txt	14	dreissig	12
eng-x-bible-darby.txt	28	thirty	12
eng-x-bible-kingjames.txt	31	thirty	12
eng-x-bible-literal.txt	28	thirty	12
eng-x-bible-newsimplified.txt	21	forty-five	12
nld-x-bible-statenvertaling.txt	26	dertig	12
nor-x-bible-1930.txt	13	tretti	12
nor-x-bible-student.txt	13	tretti	12
swe-x-bible-folk1998.txt	12	trettio	12
afr-x-bible-1953.txt	11	honderd	13
dan-x-bible-1931.txt	5	hundrede	13
deu-x-bible-elberfelder1871.txt	11	hundert	13
deu-x-bible-elberfelder1905.txt	11	hundert	13
deu-x-bible-freebible.txt	11	hundert	13
deu-x-bible-gruenewalder.txt	5	hundert	13
deu-x-bible-luther1545.txt	10	hundert	13
deu-x-bible-luther1545letztehand.txt	11	hundert	13
deu-x-bible-luther1912.txt	10	hundert	13
deu-x-bible-menge.txt	8	hundert	13
deu-x-bible-pattloch.txt	5	hundert	13
deu-x-bible-schlachter.txt	9	hundert	13
deu-x-bible-tafelbibel.txt	10	hundert	13
deu-x-bible-textbibel.txt	7	hundert	13
deu-x-bible-zuercher.txt	6	hundert	13
eng-x-bible-darby.txt	16	hundred	13
eng-x-bible-kingjames.txt	17	hundred	13
eng-x-bible-literal.txt	16	hundred	13
eng-x-bible-newsimplified.txt	10	hundred	13
nld-x-bible-statenvertaling.txt	12	honderd	13
nor-x-bible-1930.txt	5	hundre	13
nor-x-bible-student.txt	5	hundrad	13
swe-x-bible-folk1998.txt	4	hundra	13
afr-x-bible-1953.txt	8	Líbanon-bos	14
dan-x-bible-1931.txt	3	Libanonskovhuset	14
deu-x-bible-elberfelder1871.txt	8	Waldes	14
deu-x-bible-elberfelder1905.txt	8	Waldes	14
deu-x-bible-freebible.txt	8	Waldes	14
deu-x-bible-gruenewalder.txt	2	Libanonwaldhaus	14
deu-x-bible-luther1545.txt	7	Wald	14
deu-x-bible-luther1545letztehand.txt	8	wald	14
deu-x-bible-luther1912.txt	7	Wald	14
deu-x-bible-neue.txt	4	Libanonwaldhaus	14
deu-x-bible-pattloch.txt	4	Libanonwaldhaus	14
deu-x-bible-tafelbibel.txt	7	Walde	14
deu-x-bible-textbibel.txt	5	Libanonwald-Haus	14
deu-x-bible-zuercher.txt	4	Libanon-Waldhaus	14
eng-x-bible-darby.txt	8	forest	14
eng-x-bible-kingjames.txt	8	forest	14
eng-x-bible-literal.txt	8	forest	14
eng-x-bible-newsimplified.txt	5	Forest	14
nld-x-bible-statenvertaling.txt	7	wouds	14
nor-x-bible-1930.txt	3	Libanon-skoghuset	14
nor-x-bible-student.txt	3	Libanonskoghuset	14
swe-x-bible-folk1998.txt	3	Libanonskogshuset	14
afr-x-bible-1953.txt	31	rye	15
dan-x-bible-1931.txt	20	Rækker	15
deu-x-bible-elberfelder1871.txt	30	Reihen	15
deu-x-bible-elberfelder1905.txt	30	Reihen	15
deu-x-bible-freebible.txt	30	Reihen	15
deu-x-bible-luther1545.txt	39	Riegen	15
deu-x-bible-luther1545letztehand.txt	42	riegen	15
deu-x-bible-luther1912.txt	24	Reihen	15
deu-x-bible-menge.txt	23	Reihen	15
deu-x-bible-neue.txt	29	Reihen	15
deu-x-bible-pattloch.txt	18	Reihen	15
deu-x-bible-schlachter.txt	23	Reihen	15
deu-x-bible-tafelbibel.txt	27	Reihen	15
deu-x-bible-textbibel.txt	21	Reihen	15
deu-x-bible-zuercher.txt	20	Reihen	15
eng-x-bible-darby.txt	33	rows	15
eng-x-bible-kingjames.txt	36	rows	15
eng-x-bible-literal.txt	32	rows	15
nld-x-bible-statenvertaling.txt	34	rijen	15
nor-x-bible-1930.txt	19	rader	15
nor-x-bible-student.txt	19	rader	15
swe-x-bible-folk1998.txt	17	rader	15
afr-x-bible-1953.txt	24	el	16
dan-x-bible-1931.txt	14	Alen	16
deu-x-bible-elberfelder1871.txt	24	Ellen	16
deu-x-bible-elberfelder1905.txt	24	Ellen	16
deu-x-bible-freebible.txt	24	Ellen	16
deu-x-bible-luther1912.txt	19	Ellen	16
deu-x-bible-neue.txt	16	Meter	16
deu-x-bible-pattloch.txt	14	Ellen	16
deu-x-bible-schlachter.txt	18	Ellen	16
deu-x-bible-tafelbibel.txt	21	Ellen	16
deu-x-bible-textbibel.txt	16	Ellen	16
deu-x-bible-zuercher.txt	15	Ellen	16
eng-x-bible-darby.txt	23	cubits	16
eng-x-bible-darby.txt	29	cubits	16
eng-x-bible-kingjames.txt	25	cubits	16
eng-x-bible-kingjames.txt	32	cubits	16
eng-x-bible-literal.txt	23	cubits	16
eng-x-bible-literal.txt	29	cubits	16
eng-x-bible-newsimplified.txt	13	feet	16
eng-x-bible-newsimplified.txt	17	feet	16
nld-x-bible-statenvertaling.txt	27	ellen	16
nor-x-bible-1930.txt	14	alen	16
nor-x-bible-student.txt	14	alner	16
afr-x-bible-1953.txt	38	.	17
dan-x-bible-1931.txt	26	.	17
deu-x-bible-elberfelder1871.txt	39	;	17
deu-x-bible-elberfelder1905.txt	39	;	17
deu-x-bible-freebible.txt	39	;	17
deu-x-bible-gruenewalder.txt	24	.	17
deu-x-bible-luther1545letztehand.txt	44	.	17
deu-x-bible-menge.txt	40	.	17
deu-x-bible-neue.txt	32	.	17
deu-x-bible-pattloch.txt	27	.	17
deu-x-bible-schlachter.txt	33	;	17
deu-x-bible-tafelbibel.txt	37	.	17
deu-x-bible-textbibel.txt	31	.	17
deu-x-bible-zuercher.txt	28	.	17
eng-x-bible-darby.txt	42	;	17
eng-x-bible-kingjames.txt	47	.	17
eng-x-bible-literal.txt	43	.	17
eng-x-bible-newsimplified.txt	24	.	17
nld-x-bible-statenvertaling.txt	45	.	17
nor-x-bible-1930.txt	26	.	17
nor-x-bible-student.txt	27	.	17
swe-x-bible-folk1998.txt	29	.	17
afr-x-bible-1953.txt	12	el	18
dan-x-bible-1931.txt	6	Alen	18
deu-x-bible-elberfelder1871.txt	12	Ellen	18
deu-x-bible-elberfelder1905.txt	12	Ellen	18
deu-x-bible-freebible.txt	12	Ellen	18
deu-x-bible-gruenewalder.txt	6	Ellen	18
deu-x-bible-luther1545.txt	11	Ellen	18
deu-x-bible-luther1545letztehand.txt	12	ellen	18
deu-x-bible-luther1912.txt	11	Ellen	18
deu-x-bible-menge.txt	9	Ellen	18
deu-x-bible-menge.txt	13	Ellen	18
deu-x-bible-neue.txt	8	Meter	18
deu-x-bible-pattloch.txt	6	Ellen	18
deu-x-bible-schlachter.txt	10	Ellen	18
deu-x-bible-tafelbibel.txt	11	Ellen	18
deu-x-bible-textbibel.txt	8	Ellen	18
deu-x-bible-zuercher.txt	7	Ellen	18
nld-x-bible-statenvertaling.txt	13	ellen	18
nor-x-bible-1930.txt	6	alen	18
nor-x-bible-student.txt	6	alner	18
swe-x-bible-folk1998.txt	5	alnar	18
swe-x-bible-folk1998.txt	9	alnar	18
afr-x-bible-1953.txt	29	op	19
dan-x-bible-1931.txt	18	på	19
deu-x-bible-elberfelder1871.txt	28	auf	19
deu-x-bible-elberfelder1905.txt	28	auf	19
deu-x-bible-freebible.txt	28	auf	19
deu-x-bible-gruenewalder.txt	15	auf	19
deu-x-bible-luther1545.txt	22	Auf	19
deu-x-bible-luther1545.txt	33	auf	19
deu-x-bible-luther1545letztehand.txt	24	Avff	19
deu-x-bible-luther1912.txt	22	Auf	19
deu-x-bible-menge.txt	28	auf	19
deu-x-bible-schlachter.txt	21	auf	19
deu-x-bible-tafelbibel.txt	25	auf	19
deu-x-bible-textbibel.txt	19	auf	19
deu-x-bible-zuercher.txt	18	auf	19
eng-x-bible-darby.txt	31	upon	19
eng-x-bible-kingjames.txt	34	upon	19
eng-x-bible-literal.txt	30	on	19
nld-x-bible-statenvertaling.txt	32	op	19
nor-x-bible-1930.txt	17	på	19
nor-x-bible-student.txt	17	på	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-elberfelder1871.txt	7	des	20
deu-x-bible-elberfelder1905.txt	7	des	20
deu-x-bible-freebible.txt	7	des	20
deu-x-bible-luther1545.txt	6	vom	20
deu-x-bible-luther1545letztehand.txt	7	vom	20
deu-x-bible-luther1912.txt	6	vom	20
deu-x-bible-schlachter.txt	6	des	20
deu-x-bible-tafelbibel.txt	6	vom	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	6	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	3	of	20
eng-x-bible-newsimplified.txt	6	of	20
nld-x-bible-statenvertaling.txt	6	des	20
nld-x-bible-statenvertaling.txt	8	van	20
nld-x-bible-statenvertaling.txt	11	van	20
afr-x-bible-1953.txt	35	op	21
deu-x-bible-elberfelder1871.txt	36	auf	21
deu-x-bible-elberfelder1905.txt	36	auf	21
deu-x-bible-freebible.txt	36	auf	21
deu-x-bible-gruenewalder.txt	21	auf	21
deu-x-bible-luther1545letztehand.txt	37	auff	21
deu-x-bible-neue.txt	27	auf	21
deu-x-bible-pattloch.txt	26	darauf	21
deu-x-bible-schlachter.txt	28	auf	21
deu-x-bible-tafelbibel.txt	34	über	21
deu-x-bible-textbibel.txt	28	auf	21
deu-x-bible-zuercher.txt	24	auf	21
eng-x-bible-darby.txt	39	upon	21
eng-x-bible-kingjames.txt	44	upon	21
eng-x-bible-literal.txt	40	on	21
nld-x-bible-statenvertaling.txt	42	op	21
nor-x-bible-1930.txt	24	ovenpå	21
nor-x-bible-student.txt	25	uppå	21
swe-x-bible-folk1998.txt	27	ovanpå	21
afr-x-bible-1953.txt	30	vier	22
deu-x-bible-elberfelder1871.txt	29	vier	22
deu-x-bible-elberfelder1905.txt	29	vier	22
deu-x-bible-freebible.txt	29	vier	22
deu-x-bible-gruenewalder.txt	16	vier	22
deu-x-bible-luther1912.txt	23	vier	22
deu-x-bible-menge.txt	22	vier	22
deu-x-bible-neue.txt	28	vier	22
deu-x-bible-schlachter.txt	22	vier	22
deu-x-bible-tafelbibel.txt	26	vier	22
deu-x-bible-textbibel.txt	20	vier	22
eng-x-bible-darby.txt	32	four	22
eng-x-bible-kingjames.txt	35	four	22
eng-x-bible-literal.txt	31	four	22
nld-x-bible-statenvertaling.txt	33	vier	22
nor-x-bible-1930.txt	18	fire	22
nor-x-bible-student.txt	18	fire	22
swe-x-bible-folk1998.txt	16	fyra	22
afr-x-bible-1953.txt	33	en	23
deu-x-bible-elberfelder1871.txt	34	und	23
deu-x-bible-elberfelder1905.txt	34	und	23
deu-x-bible-freebible.txt	34	und	23
deu-x-bible-neue.txt	25	und	23
deu-x-bible-pattloch.txt	23	und	23
deu-x-bible-tafelbibel.txt	31	und	23
deu-x-bible-textbibel.txt	25	und	23
eng-x-bible-literal.txt	37	and	23
eng-x-bible-newsimplified.txt	20	and	23
nld-x-bible-statenvertaling.txt	39	en	23
nor-x-bible-1930.txt	21	og	23
nor-x-bible-student.txt	22	og	23
deu-x-bible-elberfelder1871.txt	37	den	24
deu-x-bible-elberfelder1905.txt	37	den	24
deu-x-bible-freebible.txt	37	den	24
deu-x-bible-gruenewalder.txt	22	den	24
deu-x-bible-luther1545.txt	38	den	24
deu-x-bible-luther1545letztehand.txt	41	den	24
deu-x-bible-luther1912.txt	30	den	24
deu-x-bible-tafelbibel.txt	35	den	24
deu-x-bible-textbibel.txt	29	den	24
eng-x-bible-darby.txt	40	the	24
eng-x-bible-kingjames.txt	45	the	24
eng-x-bible-literal.txt	41	the	24
nld-x-bible-statenvertaling.txt	43	de	24
deu-x-bible-elberfelder1871.txt	5	das	25
deu-x-bible-elberfelder1905.txt	5	das	25
deu-x-bible-freebible.txt	5	das	25
deu-x-bible-gruenewalder.txt	1	Das	25
deu-x-bible-luther1912.txt	4	das	25
deu-x-bible-menge.txt	4	das	25
deu-x-bible-neue.txt	3	das	25
deu-x-bible-pattloch.txt	3	das	25
deu-x-bible-schlachter.txt	4	das	25
deu-x-bible-tafelbibel.txt	4	das	25
deu-x-bible-textbibel.txt	4	das	25
deu-x-bible-zuercher.txt	3	das	25
nld-x-bible-statenvertaling.txt	4	het	25
afr-x-bible-1953.txt	5	huis	26
deu-x-bible-elberfelder1871.txt	6	Haus	26
deu-x-bible-elberfelder1905.txt	6	Haus	26
deu-x-bible-freebible.txt	6	Haus	26
deu-x-bible-luther1545.txt	5	Haus	26
deu-x-bible-luther1545letztehand.txt	6	Haus	26
deu-x-bible-luther1912.txt	5	Haus	26
deu-x-bible-schlachter.txt	5	Haus	26
deu-x-bible-tafelbibel.txt	5	Haus	26
eng-x-bible-darby.txt	5	house	26
eng-x-bible-kingjames.txt	5	house	26
eng-x-bible-literal.txt	5	house	26
nld-x-bible-statenvertaling.txt	5	huis	26
deu-x-bible-elberfelder1871.txt	9	Libanon	27
deu-x-bible-elberfelder1905.txt	9	Libanon	27
deu-x-bible-freebible.txt	9	Libanon	27
deu-x-bible-luther1545.txt	8	Libanon	27
deu-x-bible-luther1545letztehand.txt	9	Libanon	27
deu-x-bible-luther1912.txt	8	Libanon	27
deu-x-bible-tafelbibel.txt	8	Libanon	27
eng-x-bible-darby.txt	10	Lebanon	27
eng-x-bible-kingjames.txt	10	Lebanon	27
eng-x-bible-literal.txt	10	Lebanon	27
eng-x-bible-newsimplified.txt	7	Lebanon	27
nld-x-bible-statenvertaling.txt	9	Libanon	27
dan-x-bible-1931.txt	22	med	28
deu-x-bible-gruenewalder.txt	19	mit	28
deu-x-bible-pattloch.txt	16	mit	28
deu-x-bible-tafelbibel.txt	32	mit	28
eng-x-bible-darby.txt	37	with	28
eng-x-bible-kingjames.txt	41	with	28
nor-x-bible-1930.txt	22	med	28
nor-x-bible-student.txt	23	med	28
swe-x-bible-folk1998.txt	15	med	28
swe-x-bible-folk1998.txt	22	med	28
afr-x-bible-1953.txt	26	sy	29
deu-x-bible-elberfelder1871.txt	25	seine	29
deu-x-bible-elberfelder1905.txt	25	seine	29
deu-x-bible-freebible.txt	25	seine	29
deu-x-bible-neue.txt	20	Seine	29
deu-x-bible-tafelbibel.txt	22	seine	29
eng-x-bible-darby.txt	26	its	29
eng-x-bible-kingjames.txt	30	thereof	29
