swe-x-bible-folk1998.txt	18	steg	31
deu-x-bible-elberfelder1871.txt	24	Und	32
deu-x-bible-elberfelder1905.txt	24	Und	32
deu-x-bible-freebible.txt	24	Und	32
deu-x-bible-luther1545.txt	20	Und	32
deu-x-bible-luther1545letztehand.txt	29	Vnd	32
deu-x-bible-luther1912.txt	20	Und	32
deu-x-bible-schlachter.txt	25	Und	32
deu-x-bible-zuercher.txt	19	Und	32
eng-x-bible-darby.txt	31	And	32
eng-x-bible-newsimplified.txt	21	The	32
nld-x-bible-statenvertaling.txt	28	En	32
afr-x-bible-1953.txt	2	in	33
deu-x-bible-elberfelder1871.txt	4	in	33
deu-x-bible-elberfelder1905.txt	4	in	33
deu-x-bible-freebible.txt	4	in	33
deu-x-bible-luther1545.txt	2	in	33
deu-x-bible-luther1545letztehand.txt	2	in	33
deu-x-bible-luther1912.txt	2	in	33
deu-x-bible-schlachter.txt	5	in	33
deu-x-bible-tafelbibel.txt	4	in	33
eng-x-bible-literal.txt	4	in	33
nld-x-bible-statenvertaling.txt	4	in	33
afr-x-bible-1953.txt	38	dooie	34
dan-x-bible-1931.txt	24	døde	34
deu-x-bible-gruenewalder.txt	25	Tote	34
deu-x-bible-menge.txt	33	tot	34
deu-x-bible-schlachter.txt	40	tot	34
deu-x-bible-zuercher.txt	31	tot	34
eng-x-bible-darby.txt	45	dead	34
eng-x-bible-kingjames.txt	47	dead	34
eng-x-bible-literal.txt	45	dead	34
nld-x-bible-statenvertaling.txt	42	dode	34
nor-x-bible-1930.txt	40	døde	34
swe-x-bible-folk1998.txt	31	döda	34
deu-x-bible-elberfelder1871.txt	2	es	35
deu-x-bible-elberfelder1905.txt	2	es	35
deu-x-bible-freebible.txt	2	es	35
deu-x-bible-schlachter.txt	2	es	35
deu-x-bible-tafelbibel.txt	2	es	35
eng-x-bible-darby.txt	2	it	35
eng-x-bible-kingjames.txt	2	it	35
eng-x-bible-literal.txt	2	it	35
eng-x-bible-newsimplified.txt	1	It	35
nld-x-bible-statenvertaling.txt	1	Het	35
nor-x-bible-1930.txt	5	det	35
afr-x-bible-1953.txt	22	tagtig	36
deu-x-bible-luther1545letztehand.txt	25	achzig	36
eng-x-bible-darby.txt	28	eighty-five	36
eng-x-bible-kingjames.txt	28	fourscore	36
eng-x-bible-literal.txt	20	eighty	36
eng-x-bible-newsimplified.txt	12	eighty	36
nld-x-bible-statenvertaling.txt	25	tachtig	36
nor-x-bible-1930.txt	17	åtti	36
nor-x-bible-student.txt	17	åtteti	36
afr-x-bible-1953.txt	12	en	37
dan-x-bible-1931.txt	7	og	37
deu-x-bible-luther1545.txt	11	und	37
deu-x-bible-luther1545letztehand.txt	14	vnd	37
deu-x-bible-luther1912.txt	11	und	37
deu-x-bible-menge.txt	11	und	37
deu-x-bible-textbibel.txt	10	und	37
deu-x-bible-zuercher.txt	10	und	37
eng-x-bible-literal.txt	15	and	37
nor-x-bible-1930.txt	11	og	37
dan-x-bible-1931.txt	10	Assyrernes	38
deu-x-bible-gruenewalder.txt	13	Assyrerlager	38
deu-x-bible-luther1545.txt	17	hundertundfünfundachtzigtausend	38
deu-x-bible-luther1912.txt	17	hundertfünfundachtzigtausend	38
deu-x-bible-menge.txt	17	185000	38
deu-x-bible-tafelbibel.txt	18	hundertfünfundachtzigtausend	38
deu-x-bible-textbibel.txt	16	185000	38
deu-x-bible-zuercher.txt	16	185000	38
swe-x-bible-folk1998.txt	12	assyriernas	38
afr-x-bible-1953.txt	20	vyf	39
deu-x-bible-luther1545letztehand.txt	23	fünff	39
eng-x-bible-kingjames.txt	30	five	39
eng-x-bible-literal.txt	21	five	39
eng-x-bible-newsimplified.txt	13	five	39
nld-x-bible-statenvertaling.txt	23	vijf	39
nor-x-bible-1930.txt	15	fem	39
nor-x-bible-student.txt	15	fem	39
deu-x-bible-elberfelder1871.txt	19	der	40
deu-x-bible-elberfelder1905.txt	19	der	40
deu-x-bible-freebible.txt	19	der	40
deu-x-bible-menge.txt	15	der	40
deu-x-bible-neue.txt	10	der	40
deu-x-bible-schlachter.txt	20	der	40
deu-x-bible-textbibel.txt	14	der	40
deu-x-bible-zuercher.txt	14	der	40
deu-x-bible-elberfelder1871.txt	27	des	41
deu-x-bible-elberfelder1905.txt	27	des	41
deu-x-bible-freebible.txt	27	des	41
deu-x-bible-luther1545.txt	24	des	41
deu-x-bible-luther1545letztehand.txt	33	des	41
deu-x-bible-luther1912.txt	24	des	41
deu-x-bible-textbibel.txt	23	des	41
nld-x-bible-statenvertaling.txt	32	des	41
afr-x-bible-1953.txt	19	honderd	42
deu-x-bible-luther1545letztehand.txt	21	hundert	42
eng-x-bible-darby.txt	26	hundred	42
eng-x-bible-kingjames.txt	27	hundred	42
eng-x-bible-literal.txt	18	hundred	42
eng-x-bible-newsimplified.txt	10	hundred	42
nld-x-bible-statenvertaling.txt	22	honderd	42
nor-x-bible-1930.txt	13	hundre	42
nor-x-bible-student.txt	13	hundrad	42
afr-x-bible-1953.txt	25	;	43
dan-x-bible-1931.txt	14	;	43
deu-x-bible-menge.txt	20	;	43
deu-x-bible-tafelbibel.txt	19	;	43
deu-x-bible-textbibel.txt	18	;	43
eng-x-bible-kingjames.txt	32	:	43
eng-x-bible-literal.txt	28	;	43
nor-x-bible-1930.txt	23	;	43
deu-x-bible-elberfelder1871.txt	10	ein	44
deu-x-bible-elberfelder1905.txt	10	ein	44
deu-x-bible-freebible.txt	10	ein	44
deu-x-bible-neue.txt	5	ein	44
eng-x-bible-darby.txt	10	an	44
eng-x-bible-darby.txt	25	a	44
eng-x-bible-literal.txt	17	a	44
deu-x-bible-gruenewalder.txt	17	Am	45
deu-x-bible-menge.txt	24	am	45
deu-x-bible-neue.txt	15	Am	45
deu-x-bible-pattloch.txt	21	am	45
deu-x-bible-schlachter.txt	29	am	45
deu-x-bible-tafelbibel.txt	24	am	45
deu-x-bible-zuercher.txt	20	am	45
dan-x-bible-1931.txt	12	185000	46
deu-x-bible-elberfelder1871.txt	21	185000	46
deu-x-bible-elberfelder1905.txt	21	hundertfünfundachtzigtausend	46
deu-x-bible-freebible.txt	21	185000	46
deu-x-bible-gruenewalder.txt	14	185.000	46
deu-x-bible-neue.txt	12	185000	46
deu-x-bible-pattloch.txt	16	185000	46
deu-x-bible-luther1545.txt	23	sich	47
deu-x-bible-luther1545letztehand.txt	32	sich	47
deu-x-bible-luther1912.txt	23	sich	47
deu-x-bible-schlachter.txt	28	sich	47
deu-x-bible-textbibel.txt	22	sich	47
nld-x-bible-statenvertaling.txt	31	zich	47
afr-x-bible-1953.txt	16	van	48
deu-x-bible-luther1545.txt	15	von	48
deu-x-bible-luther1545letztehand.txt	18	von	48
deu-x-bible-luther1912.txt	15	von	48
eng-x-bible-darby.txt	22	of	48
eng-x-bible-kingjames.txt	23	of	48
nld-x-bible-statenvertaling.txt	20	van	48
deu-x-bible-luther1545.txt	36	tote	49
deu-x-bible-luther1545letztehand.txt	44	todte	49
deu-x-bible-luther1912.txt	35	tote	49
deu-x-bible-neue.txt	22	übersät	49
deu-x-bible-pattloch.txt	28	entseelte	49
deu-x-bible-textbibel.txt	33	leblose	49
deu-x-bible-tafelbibel.txt	26	auf	50
eng-x-bible-literal.txt	32	up	50
nor-x-bible-1930.txt	28	op	50
swe-x-bible-folk1998.txt	19	upp	50
dan-x-bible-1931.txt	18	næste	51
deu-x-bible-neue.txt	16	nächsten	51
eng-x-bible-newsimplified.txt	22	next	51
nor-x-bible-student.txt	23	næste	51
swe-x-bible-folk1998.txt	21	följande	51
deu-x-bible-elberfelder1871.txt	17	dem	52
deu-x-bible-elberfelder1905.txt	17	dem	52
deu-x-bible-freebible.txt	17	dem	52
eng-x-bible-darby.txt	36	in	53
eng-x-bible-kingjames.txt	38	in	53
eng-x-bible-literal.txt	34	in	53
afr-x-bible-1953.txt	33	klaarmaak	54
deu-x-bible-schlachter.txt	32	aufmachte	54
deu-x-bible-textbibel.txt	26	aufmachte	54
afr-x-bible-1953.txt	36	dit	55
deu-x-bible-luther1545.txt	33	es	55
deu-x-bible-gruenewalder.txt	18	anderen	56
deu-x-bible-zuercher.txt	21	andern	56
deu-x-bible-schlachter.txt	4	sich	57
nor-x-bible-student.txt	3	seg	57
eng-x-bible-darby.txt	4	to	58
eng-x-bible-kingjames.txt	4	to	58
eng-x-bible-literal.txt	42	of	59
swe-x-bible-folk1998.txt	30	av	59
nld-x-bible-statenvertaling.txt	39	die	60
nor-x-bible-1930.txt	39	som	60
deu-x-bible-luther1545.txt	27	aufmachten	61
deu-x-bible-luther1912.txt	27	aufmachten	61
nld-x-bible-statenvertaling.txt	35	opmaakten	61
deu-x-bible-luther1545letztehand.txt	22	vnd	62
nor-x-bible-student.txt	14	og	62
swe-x-bible-folk1998.txt	15	och	62
deu-x-bible-luther1545letztehand.txt	41	lags	63
deu-x-bible-luther1912.txt	32	lag's	63
