deu-x-bible-luther1545.txt	1	Aber	9
deu-x-bible-luther1545letztehand.txt	1	Aber	9
deu-x-bible-luther1912.txt	1	Aber	9
deu-x-bible-menge.txt	1	Aber	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Aber	9
deu-x-bible-tafelbibel.txt	1	Aber	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-newsimplified.txt	1	But	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	22	met	10
dan-x-bible-1931.txt	17	med	10
deu-x-bible-elberfelder1871.txt	19	mit	10
deu-x-bible-elberfelder1905.txt	19	mit	10
deu-x-bible-freebible.txt	19	mit	10
deu-x-bible-gruenewalder.txt	20	mit	10
deu-x-bible-luther1545.txt	18	mit	10
deu-x-bible-luther1545letztehand.txt	18	mit	10
deu-x-bible-luther1545letztehand.txt	22	mit	10
deu-x-bible-luther1912.txt	20	mit	10
deu-x-bible-menge.txt	18	mit	10
deu-x-bible-neue.txt	15	mit	10
deu-x-bible-pattloch.txt	18	mit	10
deu-x-bible-schlachter.txt	18	mit	10
deu-x-bible-tafelbibel.txt	15	mit	10
deu-x-bible-textbibel.txt	20	mit	10
deu-x-bible-zuercher.txt	20	mit	10
eng-x-bible-darby.txt	18	with	10
eng-x-bible-kingjames.txt	19	with	10
eng-x-bible-literal.txt	16	with	10
nld-x-bible-statenvertaling.txt	19	met	10
nor-x-bible-1930.txt	18	med	10
nor-x-bible-student.txt	18	med	10
swe-x-bible-folk1998.txt	18	med	10
afr-x-bible-1953.txt	31	voor	11
dan-x-bible-1931.txt	32	Tjeneste	11
deu-x-bible-elberfelder1871.txt	30	vor	11
deu-x-bible-elberfelder1905.txt	30	vor	11
deu-x-bible-freebible.txt	30	vor	11
deu-x-bible-gruenewalder.txt	30	vor	11
deu-x-bible-luther1545.txt	28	vor	11
deu-x-bible-luther1545letztehand.txt	28	fur	11
deu-x-bible-luther1912.txt	30	vor	11
deu-x-bible-menge.txt	32	Diensten	11
deu-x-bible-neue.txt	23	Dienst	11
deu-x-bible-pattloch.txt	32	Dienst	11
deu-x-bible-schlachter.txt	29	vor	11
deu-x-bible-tafelbibel.txt	27	vor	11
deu-x-bible-textbibel.txt	33	Dienste	11
eng-x-bible-darby.txt	32	before	11
eng-x-bible-kingjames.txt	33	before	11
eng-x-bible-literal.txt	30	before	11
nld-x-bible-statenvertaling.txt	30	voor	11
nld-x-bible-statenvertaling.txt	32	aangezicht	11
nor-x-bible-1930.txt	36	tjeneste	11
nor-x-bible-student.txt	35	tenesta	11
swe-x-bible-folk1998.txt	34	tjänst	11
afr-x-bible-1953.txt	11	hom	12
dan-x-bible-1931.txt	11	ham	12
deu-x-bible-elberfelder1871.txt	11	ihm	12
deu-x-bible-elberfelder1905.txt	11	ihm	12
deu-x-bible-freebible.txt	11	ihm	12
deu-x-bible-gruenewalder.txt	13	ihn	12
deu-x-bible-luther1545.txt	10	ihm	12
deu-x-bible-luther1545letztehand.txt	10	jm	12
deu-x-bible-luther1912.txt	12	ihm	12
deu-x-bible-menge.txt	8	ihm	12
deu-x-bible-neue.txt	9	fragte	12
deu-x-bible-pattloch.txt	11	ihm	12
deu-x-bible-schlachter.txt	11	ihm	12
deu-x-bible-textbibel.txt	11	ihm	12
deu-x-bible-zuercher.txt	11	ihm	12
eng-x-bible-darby.txt	14	him	12
eng-x-bible-kingjames.txt	15	him	12
eng-x-bible-literal.txt	12	him	12
nld-x-bible-statenvertaling.txt	11	hem	12
nor-x-bible-1930.txt	13	ham	12
nor-x-bible-student.txt	13	honom	12
swe-x-bible-folk1998.txt	14	honom	12
afr-x-bible-1953.txt	29	grootgeword	13
dan-x-bible-1931.txt	23	vokset	13
deu-x-bible-elberfelder1871.txt	26	aufgewachsen	13
deu-x-bible-elberfelder1905.txt	26	aufgewachsen	13
deu-x-bible-freebible.txt	26	aufgewachsen	13
deu-x-bible-gruenewalder.txt	27	aufgewachsen	13
deu-x-bible-luther1545.txt	25	aufgewachsen	13
deu-x-bible-luther1912.txt	27	aufgewachsen	13
deu-x-bible-menge.txt	26	aufgewachsen	13
deu-x-bible-neue.txt	17	aufgewachsen	13
deu-x-bible-pattloch.txt	26	aufgewachsen	13
deu-x-bible-schlachter.txt	25	aufgewachsen	13
deu-x-bible-tafelbibel.txt	22	groß	13
deu-x-bible-textbibel.txt	27	aufgewachsen	13
deu-x-bible-zuercher.txt	27	aufgewachsen	13
eng-x-bible-darby.txt	25	grown	13
eng-x-bible-kingjames.txt	25	grown	13
eng-x-bible-literal.txt	22	grown	13
nld-x-bible-statenvertaling.txt	26	opgewassen	13
nor-x-bible-1930.txt	24	vokset	13
nor-x-bible-student.txt	24	uppvaksne	13
swe-x-bible-folk1998.txt	24	växt	13
afr-x-bible-1953.txt	27	met	14
dan-x-bible-1931.txt	26	med	14
deu-x-bible-elberfelder1871.txt	24	mit	14
deu-x-bible-elberfelder1905.txt	24	mit	14
deu-x-bible-freebible.txt	24	mit	14
deu-x-bible-gruenewalder.txt	25	mit	14
deu-x-bible-luther1545.txt	23	mit	14
deu-x-bible-luther1912.txt	25	mit	14
deu-x-bible-menge.txt	24	mit	14
deu-x-bible-pattloch.txt	23	mit	14
deu-x-bible-schlachter.txt	23	mit	14
deu-x-bible-tafelbibel.txt	20	mit	14
deu-x-bible-textbibel.txt	25	mit	14
deu-x-bible-zuercher.txt	25	mit	14
eng-x-bible-darby.txt	27	with	14
eng-x-bible-kingjames.txt	27	with	14
eng-x-bible-literal.txt	24	with	14
nld-x-bible-statenvertaling.txt	24	met	14
nor-x-bible-1930.txt	27	med	14
nor-x-bible-student.txt	28	med	14
swe-x-bible-folk1998.txt	26	med	14
afr-x-bible-1953.txt	35	.	15
deu-x-bible-elberfelder1871.txt	33	.	15
deu-x-bible-elberfelder1905.txt	33	.	15
deu-x-bible-freebible.txt	33	.	15
deu-x-bible-gruenewalder.txt	33	.	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	35	.	15
deu-x-bible-luther1912.txt	33	.	15
deu-x-bible-menge.txt	34	.	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	34	.	15
deu-x-bible-schlachter.txt	32	.	15
deu-x-bible-tafelbibel.txt	30	.	15
deu-x-bible-zuercher.txt	32	.	15
eng-x-bible-darby.txt	34	.	15
eng-x-bible-kingjames.txt	35	:	15
eng-x-bible-literal.txt	32	.	15
nld-x-bible-statenvertaling.txt	34	.	15
nor-x-bible-1930.txt	37	.	15
nor-x-bible-student.txt	36	.	15
swe-x-bible-folk1998.txt	35	.	15
afr-x-bible-1953.txt	33	gestaan	16
dan-x-bible-1931.txt	29	stod	16
deu-x-bible-elberfelder1871.txt	32	standen	16
deu-x-bible-elberfelder1905.txt	32	standen	16
deu-x-bible-freebible.txt	32	standen	16
deu-x-bible-gruenewalder.txt	32	standen	16
deu-x-bible-luther1545.txt	30	stunden	16
deu-x-bible-luther1545letztehand.txt	30	stunden	16
deu-x-bible-luther1912.txt	32	standen	16
deu-x-bible-menge.txt	33	standen	16
deu-x-bible-neue.txt	24	standen	16
deu-x-bible-pattloch.txt	33	standen	16
deu-x-bible-schlachter.txt	31	standen	16
deu-x-bible-tafelbibel.txt	29	standen	16
deu-x-bible-textbibel.txt	34	standen	16
eng-x-bible-darby.txt	31	stood	16
eng-x-bible-kingjames.txt	32	stood	16
eng-x-bible-literal.txt	29	standing	16
nld-x-bible-statenvertaling.txt	33	stonden	16
nor-x-bible-student.txt	32	stod	16
afr-x-bible-1953.txt	13	het	17
deu-x-bible-elberfelder1871.txt	13	hatten	17
deu-x-bible-elberfelder1905.txt	13	hatten	17
deu-x-bible-freebible.txt	13	hatten	17
deu-x-bible-gruenewalder.txt	15	hatten	17
deu-x-bible-luther1545.txt	12	hatten	17
deu-x-bible-luther1545letztehand.txt	12	hatten	17
deu-x-bible-luther1912.txt	14	hatten	17
deu-x-bible-menge.txt	12	hatten	17
deu-x-bible-pattloch.txt	13	hatten	17
deu-x-bible-schlachter.txt	13	hatten	17
deu-x-bible-textbibel.txt	15	hatten	17
deu-x-bible-zuercher.txt	15	hatten	17
eng-x-bible-darby.txt	12	had	17
eng-x-bible-kingjames.txt	13	had	17
nld-x-bible-statenvertaling.txt	13	hadden	17
nor-x-bible-1930.txt	11	hadde	17
swe-x-bible-folk1998.txt	12	hade	17
deu-x-bible-elberfelder1871.txt	9	den	18
deu-x-bible-elberfelder1905.txt	9	den	18
deu-x-bible-freebible.txt	9	den	18
deu-x-bible-gruenewalder.txt	7	den	18
deu-x-bible-luther1545.txt	8	den	18
deu-x-bible-luther1545letztehand.txt	8	den	18
deu-x-bible-luther1912.txt	10	den	18
deu-x-bible-menge.txt	7	den	18
deu-x-bible-pattloch.txt	7	den	18
deu-x-bible-schlachter.txt	9	den	18
deu-x-bible-tafelbibel.txt	9	den	18
deu-x-bible-textbibel.txt	7	den	18
deu-x-bible-textbibel.txt	10	den	18
deu-x-bible-zuercher.txt	7	den	18
deu-x-bible-zuercher.txt	10	den	18
eng-x-bible-newsimplified.txt	7	the	18
nld-x-bible-statenvertaling.txt	9	dien	18
deu-x-bible-elberfelder1871.txt	23	die	19
deu-x-bible-elberfelder1905.txt	23	die	19
deu-x-bible-freebible.txt	23	die	19
deu-x-bible-gruenewalder.txt	24	die	19
deu-x-bible-luther1545.txt	22	die	19
deu-x-bible-luther1545letztehand.txt	21	die	19
deu-x-bible-luther1912.txt	24	die	19
deu-x-bible-menge.txt	23	die	19
deu-x-bible-neue.txt	14	die	19
deu-x-bible-pattloch.txt	22	die	19
deu-x-bible-schlachter.txt	22	die	19
deu-x-bible-tafelbibel.txt	19	die	19
deu-x-bible-textbibel.txt	24	die	19
deu-x-bible-zuercher.txt	24	die	19
nld-x-bible-statenvertaling.txt	20	de	19
nld-x-bible-statenvertaling.txt	23	die	19
afr-x-bible-1953.txt	10	hulle	20
dan-x-bible-1931.txt	8	de	20
deu-x-bible-elberfelder1871.txt	10	sie	20
deu-x-bible-elberfelder1905.txt	10	sie	20
deu-x-bible-freebible.txt	10	sie	20
deu-x-bible-luther1545.txt	9	sie	20
deu-x-bible-luther1545letztehand.txt	9	sie	20
deu-x-bible-luther1912.txt	11	sie	20
deu-x-bible-schlachter.txt	10	sie	20
deu-x-bible-tafelbibel.txt	10	sie	20
eng-x-bible-darby.txt	11	they	20
eng-x-bible-kingjames.txt	12	they	20
eng-x-bible-literal.txt	10	they	20
nld-x-bible-statenvertaling.txt	10	zij	20
nor-x-bible-1930.txt	9	de	20
nor-x-bible-student.txt	10	dei	20
swe-x-bible-folk1998.txt	10	de	20
afr-x-bible-1953.txt	6	van	21
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-gruenewalder.txt	9	der	21
deu-x-bible-luther1545.txt	4	der	21
deu-x-bible-luther1545letztehand.txt	4	der	21
deu-x-bible-luther1912.txt	6	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-schlachter.txt	6	der	21
deu-x-bible-tafelbibel.txt	6	der	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	6	of	21
nld-x-bible-statenvertaling.txt	6	der	21
nor-x-bible-student.txt	7	den	21
afr-x-bible-1953.txt	12	gegee	22
dan-x-bible-1931.txt	10	gav	22
deu-x-bible-luther1545.txt	11	gegeben	22
deu-x-bible-luther1545letztehand.txt	11	gegeben	22
deu-x-bible-luther1912.txt	13	gegeben	22
deu-x-bible-menge.txt	11	gegeben	22
deu-x-bible-pattloch.txt	12	gegeben	22
deu-x-bible-schlachter.txt	12	gegeben	22
deu-x-bible-textbibel.txt	14	gegeben	22
deu-x-bible-zuercher.txt	14	gegeben	22
eng-x-bible-darby.txt	13	given	22
eng-x-bible-kingjames.txt	14	given	22
nor-x-bible-1930.txt	12	gitt	22
nor-x-bible-student.txt	12	gav	22
swe-x-bible-folk1998.txt	13	givit	22
afr-x-bible-1953.txt	30	en	23
dan-x-bible-1931.txt	28	og	23
deu-x-bible-gruenewalder.txt	29	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	27	vnd	23
deu-x-bible-luther1912.txt	29	und	23
deu-x-bible-menge.txt	28	und	23
deu-x-bible-neue.txt	19	und	23
deu-x-bible-pattloch.txt	28	und	23
deu-x-bible-textbibel.txt	29	und	23
deu-x-bible-zuercher.txt	29	und	23
eng-x-bible-kingjames.txt	30	and	23
nor-x-bible-1930.txt	30	og	23
nor-x-bible-student.txt	30	og	23
swe-x-bible-folk1998.txt	28	och	23
deu-x-bible-elberfelder1871.txt	20	den	24
deu-x-bible-elberfelder1905.txt	20	den	24
deu-x-bible-freebible.txt	20	den	24
deu-x-bible-gruenewalder.txt	21	den	24
deu-x-bible-luther1545.txt	19	den	24
deu-x-bible-luther1545letztehand.txt	19	den	24
deu-x-bible-luther1912.txt	21	den	24
deu-x-bible-menge.txt	19	den	24
deu-x-bible-pattloch.txt	19	den	24
deu-x-bible-schlachter.txt	19	den	24
deu-x-bible-tafelbibel.txt	16	den	24
deu-x-bible-textbibel.txt	21	den	24
deu-x-bible-zuercher.txt	21	den	24
eng-x-bible-literal.txt	17	the	24
deu-x-bible-elberfelder1871.txt	15	und	25
deu-x-bible-elberfelder1905.txt	15	und	25
deu-x-bible-freebible.txt	15	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-menge.txt	15	und	25
deu-x-bible-schlachter.txt	15	und	25
deu-x-bible-tafelbibel.txt	13	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	17	and	25
eng-x-bible-literal.txt	14	and	25
nld-x-bible-statenvertaling.txt	15	en	25
afr-x-bible-1953.txt	32	hom	26
deu-x-bible-elberfelder1871.txt	31	ihm	26
deu-x-bible-elberfelder1905.txt	31	ihm	26
deu-x-bible-freebible.txt	31	ihm	26
deu-x-bible-gruenewalder.txt	31	ihm	26
deu-x-bible-luther1545.txt	29	ihm	26
deu-x-bible-luther1912.txt	31	ihm	26
deu-x-bible-schlachter.txt	30	ihm	26
deu-x-bible-tafelbibel.txt	28	ihm	26
deu-x-bible-zuercher.txt	30	ihm	26
eng-x-bible-darby.txt	33	him	26
eng-x-bible-kingjames.txt	34	him	26
eng-x-bible-literal.txt	31	him	26
afr-x-bible-1953.txt	4	die	27
deu-x-bible-elberfelder1871.txt	4	den	27
deu-x-bible-elberfelder1905.txt	4	den	27
deu-x-bible-freebible.txt	4	den	27
deu-x-bible-menge.txt	4	den	27
deu-x-bible-neue.txt	4	den	27
deu-x-bible-pattloch.txt	4	den	27
deu-x-bible-schlachter.txt	4	den	27
deu-x-bible-tafelbibel.txt	4	den	27
eng-x-bible-darby.txt	4	the	27
eng-x-bible-kingjames.txt	4	the	27
eng-x-bible-literal.txt	4	the	27
nld-x-bible-statenvertaling.txt	4	den	27
deu-x-bible-elberfelder1871.txt	29	die	28
deu-x-bible-elberfelder1905.txt	29	die	28
deu-x-bible-freebible.txt	29	die	28
deu-x-bible-schlachter.txt	28	die	28
deu-x-bible-tafelbibel.txt	26	die	28
eng-x-bible-darby.txt	30	that	28
eng-x-bible-kingjames.txt	31	which	28
eng-x-bible-literal.txt	27	who	28
eng-x-bible-newsimplified.txt	19	who	28
nld-x-bible-statenvertaling.txt	29	die	28
nor-x-bible-1930.txt	31	som	28
swe-x-bible-folk1998.txt	29	som	28
dan-x-bible-1931.txt	31	hans	29
deu-x-bible-menge.txt	31	seinen	29
deu-x-bible-neue.txt	22	seinem	29
deu-x-bible-pattloch.txt	31	seinem	29
deu-x-bible-textbibel.txt	32	seinem	29
eng-x-bible-newsimplified.txt	21	his	29
nld-x-bible-statenvertaling.txt	31	zijn	29
nor-x-bible-1930.txt	35	hans	29
nor-x-bible-student.txt	34	hans	29
swe-x-bible-folk1998.txt	33	hans	29
dan-x-bible-1931.txt	16	sig	30
deu-x-bible-elberfelder1871.txt	18	sich	30
deu-x-bible-elberfelder1905.txt	18	sich	30
deu-x-bible-freebible.txt	18	sich	30
deu-x-bible-gruenewalder.txt	19	sich	30
deu-x-bible-menge.txt	17	sich	30
deu-x-bible-pattloch.txt	17	sich	30
deu-x-bible-textbibel.txt	19	sich	30
nor-x-bible-1930.txt	17	sig	30
nor-x-bible-student.txt	17	seg	30
dan-x-bible-1931.txt	24	op	31
deu-x-bible-luther1545letztehand.txt	24	auff	31
eng-x-bible-darby.txt	26	up	31
eng-x-bible-kingjames.txt	26	up	31
eng-x-bible-literal.txt	23	up	31
eng-x-bible-newsimplified.txt	14	went	31
nor-x-bible-1930.txt	25	op	31
nor-x-bible-student.txt	25	upp	31
swe-x-bible-folk1998.txt	25	upp	31
dan-x-bible-1931.txt	30	i	32
deu-x-bible-menge.txt	30	in	32
deu-x-bible-neue.txt	21	in	32
deu-x-bible-pattloch.txt	30	in	32
deu-x-bible-textbibel.txt	31	in	32
nor-x-bible-1930.txt	34	i	32
nor-x-bible-student.txt	33	i	32
swe-x-bible-folk1998.txt	32	i	32
dan-x-bible-1931.txt	4	ikke	33
deu-x-bible-gruenewalder.txt	5	nicht	33
deu-x-bible-textbibel.txt	5	nicht	33
deu-x-bible-zuercher.txt	5	nicht	33
eng-x-bible-newsimplified.txt	4	no	33
nor-x-bible-1930.txt	4	ikke	33
nor-x-bible-student.txt	5	ikkje	33
swe-x-bible-folk1998.txt	5	inte	33
deu-x-bible-menge.txt	21	Männern	34
deu-x-bible-neue.txt	12	Leute	34
eng-x-bible-darby.txt	21	men	34
eng-x-bible-kingjames.txt	22	men	34
eng-x-bible-literal.txt	19	men	34
