swe-x-bible-folk1998.txt	33	"	29
afr-x-bible-1953.txt	16	plaasvind	30
dan-x-bible-1931.txt	16	sker	30
deu-x-bible-elberfelder1871.txt	17	geschehen	30
deu-x-bible-elberfelder1905.txt	17	geschehen	30
deu-x-bible-freebible.txt	17	geschehen	30
deu-x-bible-textbibel.txt	18	geschieht	30
eng-x-bible-newsimplified.txt	26	be	30
nld-x-bible-statenvertaling.txt	22	geschieden	30
nor-x-bible-1930.txt	19	skjer	30
afr-x-bible-1953.txt	19	hulle	31
deu-x-bible-pattloch.txt	28	Sie	31
deu-x-bible-tafelbibel.txt	21	sie	31
deu-x-bible-zuercher.txt	20	sie	31
eng-x-bible-darby.txt	24	they	31
eng-x-bible-kingjames.txt	24	they	31
eng-x-bible-literal.txt	24	they	31
nld-x-bible-statenvertaling.txt	25	zij	31
deu-x-bible-gruenewalder.txt	29	?	32
deu-x-bible-luther1545.txt	29	?	32
deu-x-bible-luther1545letztehand.txt	28	?	32
deu-x-bible-neue.txt	26	?	32
eng-x-bible-darby.txt	30	?	32
eng-x-bible-kingjames.txt	30	?	32
eng-x-bible-literal.txt	30	?	32
dan-x-bible-1931.txt	8	i	33
deu-x-bible-schlachter.txt	6	in	33
eng-x-bible-newsimplified.txt	3	in	33
nor-x-bible-1930.txt	6	i	33
nor-x-bible-student.txt	6	i	33
swe-x-bible-folk1998.txt	6	i	33
dan-x-bible-1931.txt	23	"	34
deu-x-bible-menge.txt	28	»	34
deu-x-bible-neue.txt	21	"	34
deu-x-bible-pattloch.txt	32	"	34
deu-x-bible-zuercher.txt	23	"	34
nor-x-bible-student.txt	29	«	34
swe-x-bible-folk1998.txt	23	"	34
deu-x-bible-elberfelder1871.txt	20	die	35
deu-x-bible-elberfelder1905.txt	20	die	35
deu-x-bible-freebible.txt	20	die	35
deu-x-bible-menge.txt	24	die	35
deu-x-bible-schlachter.txt	27	die	35
deu-x-bible-gruenewalder.txt	21	treiben	36
eng-x-bible-darby.txt	18	are	36
eng-x-bible-kingjames.txt	18	are	36
eng-x-bible-literal.txt	18	are	36
swe-x-bible-folk1998.txt	16	bedriver	36
deu-x-bible-pattloch.txt	10	um	37
eng-x-bible-kingjames.txt	7	to	37
eng-x-bible-literal.txt	7	to	37
eng-x-bible-newsimplified.txt	10	to	37
swe-x-bible-folk1998.txt	8	att	37
deu-x-bible-luther1545.txt	22	halten	38
deu-x-bible-luther1545letztehand.txt	20	halten	38
deu-x-bible-luther1912.txt	21	halten	38
deu-x-bible-menge.txt	12	halten	38
deu-x-bible-elberfelder1871.txt	21	da	39
deu-x-bible-elberfelder1905.txt	21	da	39
deu-x-bible-freebible.txt	21	da	39
deu-x-bible-schlachter.txt	28	da	39
deu-x-bible-luther1545.txt	13	zu	40
deu-x-bible-luther1912.txt	13	zu	40
deu-x-bible-pattloch.txt	16	zu	40
deu-x-bible-schlachter.txt	17	zu	40
afr-x-bible-1953.txt	17	;	41
deu-x-bible-schlachter.txt	19	;	41
eng-x-bible-literal.txt	22	;	41
nld-x-bible-statenvertaling.txt	16	;	41
deu-x-bible-menge.txt	14	damit	42
deu-x-bible-neue.txt	11	damit	42
deu-x-bible-pattloch.txt	20	daß	42
deu-x-bible-textbibel.txt	13	daß	42
deu-x-bible-zuercher.txt	19	sodass	42
deu-x-bible-gruenewalder.txt	6	so	43
deu-x-bible-pattloch.txt	19	so	43
deu-x-bible-textbibel.txt	12	so	43
eng-x-bible-newsimplified.txt	7	if	43
dan-x-bible-1931.txt	9	det	44
nor-x-bible-1930.txt	7	det	44
nor-x-bible-student.txt	10	det	44
deu-x-bible-luther1545.txt	5	sein	45
deu-x-bible-luther1545letztehand.txt	5	sein	45
deu-x-bible-luther1912.txt	5	sein	45
deu-x-bible-menge.txt	25	dabei	46
deu-x-bible-pattloch.txt	30	dabei	46
deu-x-bible-textbibel.txt	21	dabei	46
deu-x-bible-menge.txt	20	sich	47
deu-x-bible-pattloch.txt	23	sich	47
nor-x-bible-student.txt	15	seg	47
deu-x-bible-pattloch.txt	7	sich	48
deu-x-bible-schlachter.txt	5	sich	48
nld-x-bible-statenvertaling.txt	5	zich	48
eng-x-bible-darby.txt	2	unto	49
eng-x-bible-kingjames.txt	2	unto	49
eng-x-bible-literal.txt	2	to	49
eng-x-bible-darby.txt	9	from	50
eng-x-bible-kingjames.txt	11	from	50
eng-x-bible-literal.txt	11	from	50
eng-x-bible-newsimplified.txt	14	from	50
dan-x-bible-1931.txt	20	som	51
nor-x-bible-1930.txt	24	som	51
nor-x-bible-student.txt	26	som	51
deu-x-bible-gruenewalder.txt	16	die	52
deu-x-bible-schlachter.txt	20	die	52
deu-x-bible-pattloch.txt	40	von	53
deu-x-bible-zuercher.txt	30	von	53
nor-x-bible-1930.txt	12	de	54
nor-x-bible-student.txt	12	dei	54
eng-x-bible-darby.txt	14	!	55
eng-x-bible-newsimplified.txt	16	!	55
eng-x-bible-kingjames.txt	5	seek	56
eng-x-bible-newsimplified.txt	9	try	56
nor-x-bible-1930.txt	13	har	57
nor-x-bible-student.txt	13	hev	57
deu-x-bible-gruenewalder.txt	31	merkt	58
deu-x-bible-neue.txt	28	merkt	58
