deu-x-bible-neue.txt	12	Quellen	5
deu-x-bible-pattloch.txt	12	Quellen	5
deu-x-bible-schlachter.txt	8	Brunnen	5
deu-x-bible-tafelbibel.txt	9	Quellen	5
deu-x-bible-tafelbibel.txt	10	Brunnquellen	5
deu-x-bible-textbibel.txt	10	Quellen	5
deu-x-bible-zuercher.txt	8	Brunnen	5
eng-x-bible-darby.txt	11	fountains	5
eng-x-bible-kingjames.txt	10	fountains	5
eng-x-bible-literal.txt	10	fountains	5
eng-x-bible-newsimplified.txt	12	springs	5
nld-x-bible-statenvertaling.txt	11	fonteinen	5
nor-x-bible-1930.txt	11	kilder	5
swe-x-bible-folk1998.txt	9	källor	5
afr-x-bible-1953.txt	24	dor	6
dan-x-bible-1931.txt	20	tørre	6
deu-x-bible-elberfelder1871.txt	27	dürre	6
deu-x-bible-elberfelder1905.txt	27	dürre	6
deu-x-bible-freebible.txt	27	dürre	6
deu-x-bible-gruenewalder.txt	23	dürres	6
deu-x-bible-luther1545.txt	24	dürre	6
deu-x-bible-luther1545letztehand.txt	28	dürre	6
deu-x-bible-luther1912.txt	24	dürre	6
deu-x-bible-menge.txt	23	dürres	6
deu-x-bible-schlachter.txt	20	dürres	6
deu-x-bible-tafelbibel.txt	24	dürres	6
deu-x-bible-textbibel.txt	24	dürres	6
deu-x-bible-zuercher.txt	20	dürres	6
eng-x-bible-darby.txt	32	dry	6
eng-x-bible-kingjames.txt	30	dry	6
eng-x-bible-literal.txt	30	dry	6
eng-x-bible-newsimplified.txt	29	parched	6
nld-x-bible-statenvertaling.txt	29	dorre	6
nor-x-bible-1930.txt	26	tørt	6
nor-x-bible-student.txt	22	turre	6
swe-x-bible-folk1998.txt	19	torrt	6
afr-x-bible-1953.txt	15	Ek	7
dan-x-bible-1931.txt	15	jeg	7
deu-x-bible-elberfelder1871.txt	17	ich	7
deu-x-bible-elberfelder1905.txt	17	ich	7
deu-x-bible-freebible.txt	17	ich	7
deu-x-bible-gruenewalder.txt	16	Zu	7
deu-x-bible-gruenewalder.txt	19	ich	7
deu-x-bible-luther1545.txt	15	ich	7
deu-x-bible-luther1545letztehand.txt	18	Jch	7
deu-x-bible-menge.txt	15	ich	7
deu-x-bible-neue.txt	15	Ich	7
deu-x-bible-pattloch.txt	16	ich	7
deu-x-bible-schlachter.txt	13	ich	7
deu-x-bible-textbibel.txt	15	ich	7
deu-x-bible-zuercher.txt	13	ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-kingjames.txt	18	I	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-newsimplified.txt	17	I	7
nld-x-bible-statenvertaling.txt	18	Ik	7
nor-x-bible-1930.txt	16	jeg	7
nor-x-bible-student.txt	15	eg	7
swe-x-bible-folk1998.txt	13	Jag	7
afr-x-bible-1953.txt	3	riviere	8
dan-x-bible-1931.txt	6	Floder	8
deu-x-bible-elberfelder1871.txt	3	Ströme	8
deu-x-bible-elberfelder1905.txt	3	Ströme	8
deu-x-bible-freebible.txt	3	Ströme	8
deu-x-bible-gruenewalder.txt	3	Ströme	8
deu-x-bible-menge.txt	3	Ströme	8
deu-x-bible-neue.txt	6	Ströme	8
deu-x-bible-pattloch.txt	6	Ströme	8
deu-x-bible-tafelbibel.txt	5	Flüsse	8
deu-x-bible-textbibel.txt	6	Flüsse	8
deu-x-bible-zuercher.txt	3	Ströme	8
eng-x-bible-darby.txt	4	rivers	8
eng-x-bible-kingjames.txt	4	rivers	8
eng-x-bible-literal.txt	4	rivers	8
eng-x-bible-newsimplified.txt	5	rivers	8
nld-x-bible-statenvertaling.txt	3	rivieren	8
nor-x-bible-1930.txt	4	elver	8
nor-x-bible-student.txt	5	elvar	8
swe-x-bible-folk1998.txt	4	strömmar	8
dan-x-bible-1931.txt	9	midt	9
deu-x-bible-elberfelder1871.txt	13	inmitten	9
deu-x-bible-elberfelder1905.txt	13	inmitten	9
deu-x-bible-freebible.txt	13	inmitten	9
deu-x-bible-gruenewalder.txt	11	mitten	9
deu-x-bible-luther1545.txt	11	mitten	9
deu-x-bible-luther1545letztehand.txt	13	mitten	9
deu-x-bible-luther1912.txt	11	mitten	9
deu-x-bible-menge.txt	11	inmitten	9
deu-x-bible-pattloch.txt	9	inmitten	9
deu-x-bible-schlachter.txt	9	inmitten	9
deu-x-bible-tafelbibel.txt	14	Mitte	9
deu-x-bible-textbibel.txt	11	inmitten	9
deu-x-bible-zuercher.txt	9	inmitten	9
eng-x-bible-darby.txt	14	midst	9
eng-x-bible-kingjames.txt	13	midst	9
eng-x-bible-literal.txt	13	midst	9
eng-x-bible-newsimplified.txt	13	within	9
nld-x-bible-statenvertaling.txt	14	midden	9
nor-x-bible-1930.txt	12	midt	9
nor-x-bible-student.txt	9	midt	9
afr-x-bible-1953.txt	4	op	10
deu-x-bible-elberfelder1871.txt	6	auf	10
deu-x-bible-elberfelder1905.txt	6	auf	10
deu-x-bible-freebible.txt	6	auf	10
deu-x-bible-gruenewalder.txt	5	auf	10
deu-x-bible-luther1545.txt	5	auf	10
deu-x-bible-luther1545letztehand.txt	6	auff	10
deu-x-bible-luther1912.txt	5	auf	10
deu-x-bible-menge.txt	4	auf	10
deu-x-bible-pattloch.txt	1	Auf	10
deu-x-bible-schlachter.txt	4	auf	10
deu-x-bible-tafelbibel.txt	1	Auf	10
deu-x-bible-textbibel.txt	3	auf	10
deu-x-bible-zuercher.txt	4	auf	10
eng-x-bible-darby.txt	5	on	10
eng-x-bible-newsimplified.txt	7	on	10
nld-x-bible-statenvertaling.txt	4	op	10
nor-x-bible-1930.txt	7	på	10
swe-x-bible-folk1998.txt	6	upp	10
afr-x-bible-1953.txt	18	woestyn	11
dan-x-bible-1931.txt	13	Ørkenen	11
deu-x-bible-elberfelder1871.txt	20	Wüste	11
deu-x-bible-elberfelder1905.txt	20	Wüste	11
deu-x-bible-freebible.txt	20	Wüste	11
deu-x-bible-luther1545.txt	18	Wüste	11
deu-x-bible-luther1545letztehand.txt	21	Wüsten	11
deu-x-bible-luther1912.txt	18	Wüste	11
deu-x-bible-menge.txt	18	Wüste	11
deu-x-bible-neue.txt	17	Wüstenland	11
deu-x-bible-schlachter.txt	16	Wüste	11
deu-x-bible-tafelbibel.txt	19	Wüste	11
deu-x-bible-textbibel.txt	18	Wüste	11
deu-x-bible-zuercher.txt	16	Wüste	11
eng-x-bible-darby.txt	23	wilderness	11
eng-x-bible-kingjames.txt	22	wilderness	11
eng-x-bible-literal.txt	21	desert	11
eng-x-bible-newsimplified.txt	21	desert	11
nld-x-bible-statenvertaling.txt	21	woestijn	11
nor-x-bible-1930.txt	20	ørken	11
nor-x-bible-student.txt	16	heidi	11
swe-x-bible-folk1998.txt	16	öknen	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	24	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-menge.txt	27	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	36	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	35	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	7	heuwels	13
dan-x-bible-1931.txt	3	Høje	13
deu-x-bible-elberfelder1871.txt	9	Höhen	13
deu-x-bible-elberfelder1905.txt	9	Höhen	13
deu-x-bible-freebible.txt	9	Höhen	13
deu-x-bible-gruenewalder.txt	8	Höhen	13
deu-x-bible-luther1545.txt	7	Höhen	13
deu-x-bible-luther1545letztehand.txt	8	Höhen	13
deu-x-bible-luther1912.txt	7	Höhen	13
deu-x-bible-menge.txt	6	Höhen	13
deu-x-bible-pattloch.txt	3	Höhen	13
deu-x-bible-schlachter.txt	6	Höhen	13
deu-x-bible-textbibel.txt	5	Höhen	13
deu-x-bible-zuercher.txt	6	Höhen	13
eng-x-bible-kingjames.txt	7	places	13
eng-x-bible-literal.txt	7	places	13
eng-x-bible-newsimplified.txt	9	heights	13
nld-x-bible-statenvertaling.txt	7	plaatsen	13
nor-x-bible-1930.txt	9	hauger	13
nor-x-bible-student.txt	2	haugar	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	11	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	20	waterplas	15
dan-x-bible-1931.txt	17	Vanddrag	15
deu-x-bible-elberfelder1871.txt	22	Wasserteich	15
deu-x-bible-elberfelder1905.txt	22	Wasserteich	15
deu-x-bible-freebible.txt	22	Wasserteich	15
deu-x-bible-menge.txt	20	Wasserteich	15
deu-x-bible-neue.txt	19	Wasserteich	15
deu-x-bible-schlachter.txt	18	Wasserteich	15
deu-x-bible-zuercher.txt	18	Wasserteich	15
eng-x-bible-darby.txt	24	into	15
eng-x-bible-darby.txt	26	pool	15
eng-x-bible-kingjames.txt	24	pool	15
eng-x-bible-kingjames.txt	26	water	15
eng-x-bible-literal.txt	24	pool	15
eng-x-bible-newsimplified.txt	22	into	15
nld-x-bible-statenvertaling.txt	24	waterpoel	15
nor-x-bible-1930.txt	23	sjø	15
nor-x-bible-student.txt	20	sjø	15
swe-x-bible-folk1998.txt	18	sjöoch	15
deu-x-bible-elberfelder1871.txt	30	Wasserquellen	16
deu-x-bible-elberfelder1905.txt	30	Wasserquellen	16
deu-x-bible-freebible.txt	30	Wasserquellen	16
deu-x-bible-gruenewalder.txt	26	Wassersprudeln	16
deu-x-bible-luther1545.txt	27	Wasserquellen	16
deu-x-bible-luther1545letztehand.txt	31	Wasserquellen	16
deu-x-bible-luther1912.txt	27	Wasserquellen	16
deu-x-bible-neue.txt	23	dürrem	16
deu-x-bible-schlachter.txt	23	Wasserquellen	16
deu-x-bible-textbibel.txt	29	Gewässern	16
deu-x-bible-zuercher.txt	23	Wasserquellen	16
eng-x-bible-darby.txt	35	water-springs	16
eng-x-bible-kingjames.txt	32	springs	16
eng-x-bible-literal.txt	32	springs	16
eng-x-bible-newsimplified.txt	32	springs	16
nld-x-bible-statenvertaling.txt	32	watertochten	16
nor-x-bible-1930.txt	30	kilder	16
swe-x-bible-folk1998.txt	22	källsprång	16
afr-x-bible-1953.txt	22	en	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	26	vnd	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-tafelbibel.txt	23	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	30	and	17
eng-x-bible-kingjames.txt	28	and	17
eng-x-bible-literal.txt	28	and	17
eng-x-bible-newsimplified.txt	27	and	17
nld-x-bible-statenvertaling.txt	27	en	17
nor-x-bible-1930.txt	24	og	17
nor-x-bible-student.txt	21	og	17
dan-x-bible-1931.txt	16	til	18
deu-x-bible-elberfelder1871.txt	21	zum	18
deu-x-bible-elberfelder1905.txt	21	zum	18
deu-x-bible-freebible.txt	21	zum	18
deu-x-bible-luther1545.txt	19	zu	18
deu-x-bible-luther1545letztehand.txt	22	zu	18
deu-x-bible-luther1912.txt	19	zu	18
deu-x-bible-menge.txt	19	zum	18
deu-x-bible-neue.txt	18	zum	18
deu-x-bible-pattloch.txt	17	zu	18
deu-x-bible-schlachter.txt	17	zum	18
deu-x-bible-tafelbibel.txt	16	zum	18
deu-x-bible-textbibel.txt	19	zu	18
deu-x-bible-textbibel.txt	26	zum	18
deu-x-bible-zuercher.txt	17	zum	18
eng-x-bible-literal.txt	22	for	18
nld-x-bible-statenvertaling.txt	22	tot	18
nor-x-bible-1930.txt	21	til	18
nor-x-bible-student.txt	18	til	18
swe-x-bible-folk1998.txt	17	till	18
afr-x-bible-1953.txt	6	kaal	19
dan-x-bible-1931.txt	2	nøgne	19
deu-x-bible-elberfelder1871.txt	8	kahlen	19
deu-x-bible-elberfelder1905.txt	8	kahlen	19
deu-x-bible-freebible.txt	8	kahlen	19
deu-x-bible-gruenewalder.txt	7	kahlen	19
deu-x-bible-menge.txt	5	kahlen	19
deu-x-bible-neue.txt	2	kahlen	19
deu-x-bible-neue.txt	3	Hängen	19
deu-x-bible-pattloch.txt	2	kahlen	19
deu-x-bible-schlachter.txt	5	kahlen	19
deu-x-bible-tafelbibel.txt	2	Abhängen	19
deu-x-bible-textbibel.txt	4	kahlen	19
deu-x-bible-zuercher.txt	5	kahlen	19
eng-x-bible-darby.txt	7	bare	19
eng-x-bible-darby.txt	8	heights	19
eng-x-bible-kingjames.txt	6	high	19
eng-x-bible-literal.txt	6	bare	19
nld-x-bible-statenvertaling.txt	6	hoge	19
swe-x-bible-folk1998.txt	8	höjdernaoch	19
afr-x-bible-1953.txt	14	;	20
dan-x-bible-1931.txt	12	;	20
deu-x-bible-elberfelder1871.txt	16	;	20
deu-x-bible-elberfelder1905.txt	16	;	20
deu-x-bible-freebible.txt	16	;	20
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-neue.txt	14	.	20
deu-x-bible-pattloch.txt	13	;	20
deu-x-bible-schlachter.txt	12	;	20
deu-x-bible-textbibel.txt	14	;	20
deu-x-bible-zuercher.txt	12	;	20
eng-x-bible-darby.txt	18	;	20
eng-x-bible-kingjames.txt	17	:	20
eng-x-bible-literal.txt	16	;	20
eng-x-bible-newsimplified.txt	16	.	20
nld-x-bible-statenvertaling.txt	17	;	20
nor-x-bible-1930.txt	15	;	20
swe-x-bible-folk1998.txt	12	.	20
dan-x-bible-1931.txt	22	til	21
deu-x-bible-elberfelder1871.txt	29	zu	21
deu-x-bible-elberfelder1905.txt	29	zu	21
deu-x-bible-freebible.txt	29	zu	21
deu-x-bible-gruenewalder.txt	25	zu	21
deu-x-bible-luther1545.txt	26	zu	21
deu-x-bible-luther1545letztehand.txt	30	zu	21
deu-x-bible-luther1912.txt	26	zu	21
deu-x-bible-menge.txt	25	zu	21
deu-x-bible-pattloch.txt	20	zu	21
deu-x-bible-schlachter.txt	22	zu	21
deu-x-bible-tafelbibel.txt	26	zu	21
deu-x-bible-zuercher.txt	22	zu	21
nld-x-bible-statenvertaling.txt	31	tot	21
nor-x-bible-1930.txt	28	til	21
nor-x-bible-student.txt	24	til	21
swe-x-bible-folk1998.txt	21	till	21
afr-x-bible-1953.txt	17	die	22
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	19	die	22
deu-x-bible-freebible.txt	19	die	22
deu-x-bible-gruenewalder.txt	20	die	22
deu-x-bible-luther1545.txt	17	die	22
deu-x-bible-luther1545letztehand.txt	20	die	22
deu-x-bible-luther1912.txt	17	die	22
deu-x-bible-menge.txt	17	die	22
deu-x-bible-schlachter.txt	15	die	22
deu-x-bible-tafelbibel.txt	18	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	15	die	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	21	the	22
eng-x-bible-newsimplified.txt	20	the	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1953.txt	13	laagtes	23
dan-x-bible-1931.txt	11	Dale	23
deu-x-bible-menge.txt	13	Talgründe	23
deu-x-bible-neue.txt	11	Tälern	23
deu-x-bible-schlachter.txt	11	Täler	23
deu-x-bible-tafelbibel.txt	13	Täler	23
deu-x-bible-textbibel.txt	13	Thäler	23
deu-x-bible-zuercher.txt	11	Täler	23
eng-x-bible-darby.txt	17	valleys	23
eng-x-bible-kingjames.txt	16	valleys	23
eng-x-bible-literal.txt	15	valleys	23
eng-x-bible-newsimplified.txt	15	valleys	23
nor-x-bible-1930.txt	14	daler	23
nor-x-bible-student.txt	11	dalar	23
swe-x-bible-folk1998.txt	11	dalarna	23
afr-x-bible-1953.txt	16	sal	24
deu-x-bible-elberfelder1871.txt	18	werde	24
deu-x-bible-elberfelder1905.txt	18	werde	24
deu-x-bible-freebible.txt	18	werde	24
deu-x-bible-luther1545.txt	16	will	24
deu-x-bible-luther1545letztehand.txt	19	wil	24
deu-x-bible-luther1912.txt	16	will	24
deu-x-bible-menge.txt	16	will	24
deu-x-bible-textbibel.txt	16	will	24
eng-x-bible-darby.txt	20	will	24
eng-x-bible-kingjames.txt	19	will	24
eng-x-bible-literal.txt	18	will	24
eng-x-bible-newsimplified.txt	18	will	24
nld-x-bible-statenvertaling.txt	19	zal	24
nor-x-bible-1930.txt	17	vil	24
swe-x-bible-folk1998.txt	14	skall	24
afr-x-bible-1953.txt	12	die	25
deu-x-bible-elberfelder1871.txt	14	der	25
deu-x-bible-elberfelder1905.txt	14	der	25
deu-x-bible-freebible.txt	14	der	25
deu-x-bible-menge.txt	12	der	25
deu-x-bible-schlachter.txt	10	der	25
deu-x-bible-tafelbibel.txt	12	der	25
deu-x-bible-textbibel.txt	12	der	25
deu-x-bible-zuercher.txt	10	der	25
nld-x-bible-statenvertaling.txt	15	der	25
afr-x-bible-1953.txt	11	in	26
dan-x-bible-1931.txt	10	i	26
deu-x-bible-gruenewalder.txt	12	in	26
deu-x-bible-neue.txt	9	in	26
deu-x-bible-tafelbibel.txt	11	in	26
eng-x-bible-darby.txt	12	in	26
eng-x-bible-kingjames.txt	11	in	26
eng-x-bible-literal.txt	11	in	26
nld-x-bible-statenvertaling.txt	12	in	26
nor-x-bible-1930.txt	13	i	26
nor-x-bible-student.txt	10	i	26
swe-x-bible-folk1998.txt	10	i	26
afr-x-bible-1953.txt	8	oopmaak	27
deu-x-bible-luther1545.txt	8	öffnen	27
deu-x-bible-luther1545letztehand.txt	9	öffenen	27
deu-x-bible-luther1912.txt	8	öffnen	27
deu-x-bible-pattloch.txt	7	auftun	27
deu-x-bible-schlachter.txt	2	öffne	27
deu-x-bible-tafelbibel.txt	6	öffnen	27
deu-x-bible-zuercher.txt	2	öffne	27
eng-x-bible-darby.txt	3	open	27
eng-x-bible-kingjames.txt	3	open	27
eng-x-bible-literal.txt	3	open	27
nld-x-bible-statenvertaling.txt	8	openen	27
dan-x-bible-1931.txt	23	Væld	28
deu-x-bible-neue.txt	25	Wasser	28
deu-x-bible-pattloch.txt	22	Wassern	28
deu-x-bible-tafelbibel.txt	29	Wassern	28
deu-x-bible-textbibel.txt	21	Wasserteiche	28
deu-x-bible-textbibel.txt	27	Quellorte	28
eng-x-bible-darby.txt	28	water	28
eng-x-bible-kingjames.txt	34	water	28
eng-x-bible-literal.txt	26	water	28
eng-x-bible-literal.txt	34	water	28
eng-x-bible-newsimplified.txt	23	pools	28
eng-x-bible-newsimplified.txt	25	water	28
afr-x-bible-1953.txt	19	'n	29
deu-x-bible-textbibel.txt	20	einem	29
eng-x-bible-darby.txt	25	a	29
eng-x-bible-kingjames.txt	23	a	29
eng-x-bible-literal.txt	23	a	29
nld-x-bible-statenvertaling.txt	23	een	29
nor-x-bible-1930.txt	19	en	29
nor-x-bible-1930.txt	22	en	29
dan-x-bible-1931.txt	19	det	30
deu-x-bible-elberfelder1871.txt	26	das	30
deu-x-bible-elberfelder1905.txt	26	das	30
deu-x-bible-freebible.txt	26	das	30
deu-x-bible-luther1545.txt	23	das	30
deu-x-bible-luther1545letztehand.txt	27	das	30
deu-x-bible-luther1912.txt	23	das	30
deu-x-bible-pattloch.txt	23	das	30
nld-x-bible-statenvertaling.txt	28	het	30
deu-x-bible-elberfelder1871.txt	7	den	31
deu-x-bible-elberfelder1905.txt	7	den	31
deu-x-bible-freebible.txt	7	den	31
deu-x-bible-gruenewalder.txt	6	den	31
deu-x-bible-luther1545.txt	6	den	31
deu-x-bible-luther1545letztehand.txt	7	den	31
deu-x-bible-luther1912.txt	6	den	31
deu-x-bible-elberfelder1871.txt	4	hervorbrechen	32
deu-x-bible-elberfelder1905.txt	4	hervorbrechen	32
deu-x-bible-freebible.txt	4	hervorbrechen	32
deu-x-bible-schlachter.txt	3	Bäche	32
deu-x-bible-textbibel.txt	7	hervorbrechen	32
nor-x-bible-student.txt	6	renna	32
swe-x-bible-folk1998.txt	5	rinna	32
dan-x-bible-1931.txt	1	Fra	33
deu-x-bible-luther1545.txt	1	sondern	33
deu-x-bible-luther1545letztehand.txt	1	Sondern	33
deu-x-bible-luther1912.txt	1	Sondern	33
deu-x-bible-neue.txt	1	Aus	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-student.txt	1	På	33
eng-x-bible-darby.txt	31	the	34
eng-x-bible-kingjames.txt	29	the	34
eng-x-bible-literal.txt	29	the	34
eng-x-bible-newsimplified.txt	28	the	34
deu-x-bible-tafelbibel.txt	28	von	35
deu-x-bible-textbibel.txt	28	von	35
eng-x-bible-kingjames.txt	33	of	35
eng-x-bible-literal.txt	33	of	35
eng-x-bible-darby.txt	27	of	36
eng-x-bible-kingjames.txt	25	of	36
eng-x-bible-literal.txt	25	of	36
eng-x-bible-newsimplified.txt	24	of	36
afr-x-bible-1953.txt	26	waterbronne	37
deu-x-bible-menge.txt	26	Wasserbrunnen	37
deu-x-bible-neue.txt	26	quellen	37
deu-x-bible-pattloch.txt	24	Dürrland	37
nor-x-bible-student.txt	25	kjeldevang	37
deu-x-bible-pattloch.txt	10	von	38
eng-x-bible-darby.txt	15	of	38
