eng-x-bible-newsimplified.txt	4	on	13
nor-x-bible-1930.txt	6	på	13
nor-x-bible-student.txt	5	på	13
swe-x-bible-folk1998.txt	4	på	13
deu-x-bible-luther1545.txt	12	zu	14
deu-x-bible-luther1545letztehand.txt	12	zu	14
deu-x-bible-luther1912.txt	12	zu	14
deu-x-bible-neue.txt	14	zu	14
deu-x-bible-luther1545.txt	5	nach	15
deu-x-bible-luther1545letztehand.txt	5	nach	15
deu-x-bible-luther1912.txt	5	nach	15
deu-x-bible-schlachter.txt	5	nach	15
deu-x-bible-neue.txt	12	um	16
eng-x-bible-newsimplified.txt	11	about	16
nor-x-bible-student.txt	9	um	16
deu-x-bible-gruenewalder.txt	2	nur	17
deu-x-bible-neue.txt	4	nur	17
nor-x-bible-1930.txt	5	bare	17
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	11	of	18
deu-x-bible-luther1545.txt	11	raten	19
deu-x-bible-luther1545letztehand.txt	11	raten	19
deu-x-bible-luther1912.txt	11	raten	19
