eng-x-bible-literal.txt	6	seventeen	39
eng-x-bible-newsimplified.txt	3	seventeen	39
nor-x-bible-student.txt	3	syttan	39
deu-x-bible-elberfelder1871.txt	24	und	40
deu-x-bible-luther1545.txt	14	und	40
deu-x-bible-luther1545letztehand.txt	17	vnd	40
nld-x-bible-statenvertaling.txt	20	en	40
dan-x-bible-1931.txt	21	skånede	41
nor-x-bible-1930.txt	30	sparte	41
nor-x-bible-student.txt	21	sparde	41
swe-x-bible-folk1998.txt	27	skonade	41
deu-x-bible-elberfelder1871.txt	34	ihm	42
deu-x-bible-elberfelder1905.txt	24	ihm	42
deu-x-bible-freebible.txt	24	ihm	42
eng-x-bible-darby.txt	34	a	43
eng-x-bible-literal.txt	27	a	43
eng-x-bible-newsimplified.txt	21	a	43
deu-x-bible-menge.txt	39	sich	44
deu-x-bible-neue.txt	24	sich	44
deu-x-bible-menge.txt	21	die	45
deu-x-bible-textbibel.txt	13	die	45
eng-x-bible-kingjames.txt	8	chariots	46
nld-x-bible-statenvertaling.txt	6	wagens	46
deu-x-bible-neue.txt	15	er	47
deu-x-bible-zuercher.txt	15	er	47
swe-x-bible-folk1998.txt	17	Han	47
nor-x-bible-1930.txt	20	skjære	48
nor-x-bible-student.txt	14	skjera	48
eng-x-bible-newsimplified.txt	6	his	49
swe-x-bible-folk1998.txt	2	hans	49
