eng-x-bible-darby.txt	25	stand	4
eng-x-bible-kingjames.txt	23	foot	4
eng-x-bible-literal.txt	23	base	4
eng-x-bible-newsimplified.txt	21	stand	4
nld-x-bible-statenvertaling.txt	26	voet	4
nor-x-bible-1930.txt	17	fotstykke	4
nor-x-bible-student.txt	15	foten	4
nor-x-bible-student.txt	18	standa	4
swe-x-bible-folk1998.txt	14	fotställning	4
afr-x-bible-1953.txt	15	waskom	5
dan-x-bible-1931.txt	11	Vandkummen	5
deu-x-bible-elberfelder1871.txt	17	Becken	5
deu-x-bible-elberfelder1905.txt	17	Becken	5
deu-x-bible-freebible.txt	17	Becken	5
deu-x-bible-gruenewalder.txt	18	Becken	5
deu-x-bible-luther1545.txt	17	Handfaß	5
deu-x-bible-luther1545letztehand.txt	19	Handfas	5
deu-x-bible-luther1912.txt	17	Handfaß	5
deu-x-bible-menge.txt	18	Becken	5
deu-x-bible-menge.txt	23	Kessel	5
deu-x-bible-neue.txt	14	Becken	5
deu-x-bible-pattloch.txt	20	Becken	5
deu-x-bible-schlachter.txt	17	Becken	5
deu-x-bible-tafelbibel.txt	20	Becken	5
deu-x-bible-textbibel.txt	19	Becken	5
deu-x-bible-zuercher.txt	18	Kessel	5
eng-x-bible-darby.txt	22	laver	5
eng-x-bible-kingjames.txt	20	laver	5
eng-x-bible-literal.txt	20	laver	5
eng-x-bible-newsimplified.txt	18	basin	5
nld-x-bible-statenvertaling.txt	23	wasvat	5
nor-x-bible-1930.txt	14	tvettekaret	5
nor-x-bible-student.txt	13	balja	5
swe-x-bible-folk1998.txt	11	karet	5
afr-x-bible-1953.txt	10	al	6
dan-x-bible-1931.txt	7	alt	6
deu-x-bible-elberfelder1871.txt	12	alle	6
deu-x-bible-elberfelder1905.txt	12	alle	6
deu-x-bible-freebible.txt	12	alle	6
deu-x-bible-gruenewalder.txt	13	all	6
deu-x-bible-luther1545.txt	12	alle	6
deu-x-bible-luther1545letztehand.txt	14	alle	6
deu-x-bible-luther1912.txt	12	allem	6
deu-x-bible-menge.txt	13	allen	6
deu-x-bible-neue.txt	10	alles	6
deu-x-bible-pattloch.txt	15	all	6
deu-x-bible-schlachter.txt	12	allen	6
deu-x-bible-tafelbibel.txt	15	all	6
deu-x-bible-textbibel.txt	14	alle	6
deu-x-bible-zuercher.txt	13	alle	6
eng-x-bible-darby.txt	17	all	6
eng-x-bible-kingjames.txt	15	all	6
eng-x-bible-literal.txt	15	all	6
eng-x-bible-newsimplified.txt	13	all	6
nld-x-bible-statenvertaling.txt	18	al	6
nor-x-bible-1930.txt	9	alt	6
nor-x-bible-student.txt	7	alt	6
swe-x-bible-folk1998.txt	8	alla	6
afr-x-bible-1953.txt	8	draaghoute	7
dan-x-bible-1931.txt	5	Bærestængerne	7
deu-x-bible-elberfelder1871.txt	10	Stangen	7
deu-x-bible-elberfelder1905.txt	10	Stangen	7
deu-x-bible-freebible.txt	10	Stangen	7
deu-x-bible-gruenewalder.txt	11	Stangen	7
deu-x-bible-luther1545.txt	10	Stangen	7
deu-x-bible-luther1545letztehand.txt	11	stangen	7
deu-x-bible-luther1912.txt	10	Stangen	7
deu-x-bible-menge.txt	11	Tragstangen	7
deu-x-bible-neue.txt	8	Tragstangen	7
deu-x-bible-pattloch.txt	13	Stangen	7
deu-x-bible-schlachter.txt	10	Stangen	7
deu-x-bible-tafelbibel.txt	12	Stangen	7
deu-x-bible-textbibel.txt	12	Stangen	7
deu-x-bible-zuercher.txt	11	Stangen	7
eng-x-bible-darby.txt	15	staves	7
eng-x-bible-kingjames.txt	12	staves	7
eng-x-bible-literal.txt	13	poles	7
eng-x-bible-newsimplified.txt	10	poles	7
nld-x-bible-statenvertaling.txt	15	handbomen	7
nor-x-bible-1930.txt	7	stengene	7
nor-x-bible-student.txt	5	berestengerne	7
swe-x-bible-folk1998.txt	6	stänger	7
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	7	sy	9
deu-x-bible-elberfelder1871.txt	9	seine	9
deu-x-bible-elberfelder1905.txt	9	seine	9
deu-x-bible-freebible.txt	9	seine	9
deu-x-bible-gruenewalder.txt	10	seine	9
deu-x-bible-luther1545.txt	9	seinen	9
deu-x-bible-luther1545letztehand.txt	10	seinen	9
deu-x-bible-luther1912.txt	9	seinen	9
deu-x-bible-menge.txt	10	seinen	9
deu-x-bible-menge.txt	14	seinen	9
deu-x-bible-neue.txt	7	seine	9
deu-x-bible-pattloch.txt	12	seinen	9
deu-x-bible-schlachter.txt	9	seinen	9
deu-x-bible-tafelbibel.txt	11	seine	9
deu-x-bible-textbibel.txt	11	seine	9
deu-x-bible-zuercher.txt	10	seine	9
eng-x-bible-darby.txt	14	its	9
eng-x-bible-kingjames.txt	11	his	9
eng-x-bible-literal.txt	12	its	9
eng-x-bible-newsimplified.txt	9	its	9
nld-x-bible-statenvertaling.txt	14	deszelfs	9
deu-x-bible-elberfelder1871.txt	16	das	10
deu-x-bible-elberfelder1905.txt	16	das	10
deu-x-bible-freebible.txt	16	das	10
deu-x-bible-gruenewalder.txt	17	das	10
deu-x-bible-luther1545.txt	16	das	10
deu-x-bible-luther1545letztehand.txt	18	Das	10
deu-x-bible-luther1912.txt	16	das	10
deu-x-bible-menge.txt	17	das	10
deu-x-bible-menge.txt	22	den	10
deu-x-bible-neue.txt	13	das	10
deu-x-bible-pattloch.txt	19	das	10
deu-x-bible-schlachter.txt	16	das	10
deu-x-bible-tafelbibel.txt	19	das	10
deu-x-bible-textbibel.txt	18	das	10
deu-x-bible-zuercher.txt	17	den	10
eng-x-bible-darby.txt	21	the	10
eng-x-bible-kingjames.txt	19	the	10
eng-x-bible-literal.txt	19	the	10
eng-x-bible-newsimplified.txt	17	the	10
nld-x-bible-statenvertaling.txt	22	het	10
afr-x-bible-1953.txt	17	sy	11
deu-x-bible-elberfelder1871.txt	19	sein	11
deu-x-bible-elberfelder1905.txt	19	sein	11
deu-x-bible-freebible.txt	19	sein	11
deu-x-bible-gruenewalder.txt	20	sein	11
deu-x-bible-luther1545.txt	19	seinem	11
deu-x-bible-luther1545letztehand.txt	21	seinem	11
deu-x-bible-luther1912.txt	19	seinem	11
deu-x-bible-menge.txt	26	seinem	11
deu-x-bible-neue.txt	16	sein	11
deu-x-bible-pattloch.txt	22	seinem	11
deu-x-bible-schlachter.txt	19	seinem	11
deu-x-bible-tafelbibel.txt	22	sein	11
deu-x-bible-textbibel.txt	21	seinem	11
deu-x-bible-zuercher.txt	20	seinem	11
eng-x-bible-kingjames.txt	22	his	11
nld-x-bible-statenvertaling.txt	25	zijn	11
nor-x-bible-1930.txt	16	sitt	11
nor-x-bible-student.txt	16	ho	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-elberfelder1871.txt	1	den	12
deu-x-bible-elberfelder1905.txt	1	den	12
deu-x-bible-freebible.txt	1	den	12
deu-x-bible-gruenewalder.txt	1	den	12
deu-x-bible-luther1545.txt	1	den	12
deu-x-bible-luther1545letztehand.txt	1	Den	12
deu-x-bible-luther1912.txt	1	den	12
deu-x-bible-menge.txt	1	den	12
deu-x-bible-neue.txt	1	den	12
deu-x-bible-pattloch.txt	1	den	12
deu-x-bible-schlachter.txt	1	den	12
deu-x-bible-tafelbibel.txt	1	Den	12
deu-x-bible-textbibel.txt	1	den	12
deu-x-bible-zuercher.txt	1	den	12
eng-x-bible-darby.txt	1	the	12
eng-x-bible-literal.txt	1	the	12
eng-x-bible-newsimplified.txt	1	the	12
afr-x-bible-1953.txt	11	sy	13
dan-x-bible-1931.txt	8	dets	13
deu-x-bible-elberfelder1871.txt	13	seine	13
deu-x-bible-elberfelder1905.txt	13	seine	13
deu-x-bible-freebible.txt	13	seine	13
deu-x-bible-gruenewalder.txt	14	seinen	13
deu-x-bible-luther1545.txt	13	seinem	13
deu-x-bible-luther1545letztehand.txt	15	seinem	13
deu-x-bible-luther1912.txt	13	seinem	13
deu-x-bible-pattloch.txt	16	seinen	13
deu-x-bible-schlachter.txt	13	seinen	13
deu-x-bible-tafelbibel.txt	16	seine	13
deu-x-bible-textbibel.txt	15	seine	13
deu-x-bible-zuercher.txt	14	seine	13
eng-x-bible-darby.txt	18	its	13
eng-x-bible-kingjames.txt	16	his	13
eng-x-bible-literal.txt	16	its	13
eng-x-bible-newsimplified.txt	14	its	13
nld-x-bible-statenvertaling.txt	19	zijn	13
afr-x-bible-1953.txt	3	en	14
deu-x-bible-elberfelder1871.txt	4	und	14
deu-x-bible-elberfelder1905.txt	4	und	14
deu-x-bible-freebible.txt	4	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	4	und	14
deu-x-bible-zuercher.txt	4	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	4	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	2	og	14
nor-x-bible-student.txt	4	og	14
deu-x-bible-elberfelder1871.txt	3	Altar	15
deu-x-bible-elberfelder1905.txt	3	Altar	15
deu-x-bible-freebible.txt	3	Altar	15
deu-x-bible-gruenewalder.txt	3	Altar	15
deu-x-bible-luther1545.txt	3	Altar	15
deu-x-bible-luther1545letztehand.txt	3	Altar	15
deu-x-bible-luther1912.txt	3	Altar	15
deu-x-bible-menge.txt	3	Altar	15
deu-x-bible-pattloch.txt	3	Altar	15
deu-x-bible-schlachter.txt	3	Altar	15
deu-x-bible-tafelbibel.txt	3	Altar	15
deu-x-bible-textbibel.txt	3	Altar	15
deu-x-bible-zuercher.txt	3	Altar	15
eng-x-bible-darby.txt	3	altar	15
eng-x-bible-kingjames.txt	3	altar	15
eng-x-bible-literal.txt	3	altar	15
eng-x-bible-newsimplified.txt	3	altar	15
nld-x-bible-statenvertaling.txt	3	altaar	15
deu-x-bible-elberfelder1871.txt	6	ehernes	16
deu-x-bible-elberfelder1905.txt	6	ehernes	16
deu-x-bible-freebible.txt	6	ehernes	16
deu-x-bible-gruenewalder.txt	6	kupfernem	16
deu-x-bible-luther1545.txt	6	ehern	16
deu-x-bible-luther1545letztehand.txt	7	ehrne	16
deu-x-bible-luther1912.txt	6	ehernes	16
deu-x-bible-menge.txt	7	kupfernen	16
deu-x-bible-pattloch.txt	9	kupferne	16
deu-x-bible-schlachter.txt	6	ehernes	16
deu-x-bible-tafelbibel.txt	9	Erz	16
deu-x-bible-textbibel.txt	6	kupferne	16
deu-x-bible-zuercher.txt	7	eherne	16
eng-x-bible-darby.txt	7	copper	16
eng-x-bible-kingjames.txt	9	brass	16
eng-x-bible-literal.txt	5	bronze	16
eng-x-bible-newsimplified.txt	6	copper	16
nld-x-bible-statenvertaling.txt	7	koperen	16
afr-x-bible-1953.txt	4	sy	17
deu-x-bible-elberfelder1871.txt	5	sein	17
deu-x-bible-elberfelder1905.txt	5	sein	17
deu-x-bible-freebible.txt	5	sein	17
deu-x-bible-luther1545.txt	5	sein	17
deu-x-bible-luther1545letztehand.txt	6	sein	17
deu-x-bible-luther1912.txt	5	sein	17
deu-x-bible-menge.txt	6	zugehörigen	17
deu-x-bible-neue.txt	4	sein	17
deu-x-bible-schlachter.txt	5	sein	17
deu-x-bible-tafelbibel.txt	5	sein	17
deu-x-bible-zuercher.txt	6	zugehörige	17
eng-x-bible-kingjames.txt	6	his	17
eng-x-bible-newsimplified.txt	5	its	17
swe-x-bible-folk1998.txt	3	tillhörande	17
afr-x-bible-1953.txt	9	met	18
dan-x-bible-1931.txt	2	med	18
deu-x-bible-gruenewalder.txt	4	mit	18
deu-x-bible-gruenewalder.txt	12	mit	18
deu-x-bible-luther1545.txt	8	mit	18
deu-x-bible-luther1545letztehand.txt	9	mit	18
deu-x-bible-luther1912.txt	8	mit	18
deu-x-bible-menge.txt	4	mit	18
deu-x-bible-pattloch.txt	11	mit	18
deu-x-bible-schlachter.txt	8	mit	18
eng-x-bible-newsimplified.txt	4	with	18
nor-x-bible-student.txt	2	med	18
nor-x-bible-student.txt	11	attåt	18
swe-x-bible-folk1998.txt	2	med	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	12	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-tafelbibel.txt	21	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	21	and	19
nld-x-bible-statenvertaling.txt	24	en	19
afr-x-bible-1953.txt	19	;	20
deu-x-bible-elberfelder1871.txt	21	;	20
deu-x-bible-elberfelder1905.txt	21	;	20
deu-x-bible-freebible.txt	21	;	20
deu-x-bible-luther1545.txt	21	;	20
deu-x-bible-luther1545letztehand.txt	23	.	20
deu-x-bible-luther1912.txt	21	;	20
deu-x-bible-menge.txt	28	;	20
deu-x-bible-schlachter.txt	21	;	20
deu-x-bible-tafelbibel.txt	24	.	20
deu-x-bible-zuercher.txt	22	;	20
eng-x-bible-darby.txt	26	;	20
nld-x-bible-statenvertaling.txt	27	;	20
deu-x-bible-luther1545.txt	18	mit	21
deu-x-bible-luther1545letztehand.txt	20	mit	21
deu-x-bible-luther1912.txt	18	mit	21
deu-x-bible-menge.txt	25	nebst	21
deu-x-bible-pattloch.txt	21	mit	21
deu-x-bible-schlachter.txt	18	samt	21
deu-x-bible-textbibel.txt	20	samt	21
deu-x-bible-zuercher.txt	19	mit	21
eng-x-bible-newsimplified.txt	19	with	21
nor-x-bible-1930.txt	15	med	21
swe-x-bible-folk1998.txt	12	med	21
swe-x-bible-folk1998.txt	13	dess	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-pattloch.txt	18	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-tafelbibel.txt	18	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	16	,	22
eng-x-bible-kingjames.txt	18	,	22
eng-x-bible-literal.txt	18	,	22
eng-x-bible-newsimplified.txt	16	,	22
nor-x-bible-1930.txt	13	,	22
dan-x-bible-1931.txt	14	,	23
deu-x-bible-gruenewalder.txt	22	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-pattloch.txt	24	,	23
deu-x-bible-textbibel.txt	23	,	23
eng-x-bible-kingjames.txt	24	,	23
eng-x-bible-literal.txt	24	,	23
eng-x-bible-newsimplified.txt	22	,	23
nor-x-bible-1930.txt	18	,	23
nor-x-bible-student.txt	20	,	23
swe-x-bible-folk1998.txt	15	,	23
deu-x-bible-pattloch.txt	5	das	24
deu-x-bible-textbibel.txt	5	das	24
deu-x-bible-zuercher.txt	5	das	24
eng-x-bible-darby.txt	9	that	24
eng-x-bible-literal.txt	7	which	24
nld-x-bible-statenvertaling.txt	10	dien	24
nor-x-bible-1930.txt	5	det	24
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-luther1545.txt	15	;	25
deu-x-bible-luther1912.txt	15	;	25
eng-x-bible-darby.txt	20	;	25
nld-x-bible-statenvertaling.txt	21	;	25
afr-x-bible-1953.txt	6	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-neue.txt	6	,	26
eng-x-bible-newsimplified.txt	8	,	26
nor-x-bible-1930.txt	6	,	26
swe-x-bible-folk1998.txt	5	,	26
deu-x-bible-gruenewalder.txt	8	daran	27
deu-x-bible-tafelbibel.txt	7	daran	27
deu-x-bible-textbibel.txt	8	an	27
eng-x-bible-darby.txt	12	it	27
eng-x-bible-literal.txt	10	it	27
nld-x-bible-statenvertaling.txt	11	het	27
deu-x-bible-gruenewalder.txt	5	dem	28
deu-x-bible-menge.txt	5	dem	28
eng-x-bible-darby.txt	6	the	28
nld-x-bible-statenvertaling.txt	6	den	28
afr-x-bible-1953.txt	13	,	29
deu-x-bible-neue.txt	12	,	29
swe-x-bible-folk1998.txt	10	,	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-zuercher.txt	9	,	30
deu-x-bible-pattloch.txt	7	ihm	31
deu-x-bible-textbibel.txt	9	ihm	31
deu-x-bible-pattloch.txt	6	zu	32
nor-x-bible-1930.txt	4	til	32
deu-x-bible-tafelbibel.txt	8	von	33
eng-x-bible-kingjames.txt	8	of	33
eng-x-bible-darby.txt	10	was	34
eng-x-bible-literal.txt	8	was	34
eng-x-bible-darby.txt	13	,	35
eng-x-bible-newsimplified.txt	11	,	35
nor-x-bible-1930.txt	10	som	36
nor-x-bible-student.txt	9	som	36
eng-x-bible-darby.txt	24	its	37
eng-x-bible-literal.txt	22	its	37
eng-x-bible-newsimplified.txt	20	its	37
eng-x-bible-kingjames.txt	1	The	38
nld-x-bible-statenvertaling.txt	1	Het	38
