deu-x-bible-luther1545letztehand.txt	39	sie	3
deu-x-bible-luther1912.txt	40	sie	3
deu-x-bible-menge.txt	35	sie	3
deu-x-bible-neue.txt	31	sie	3
deu-x-bible-pattloch.txt	34	sie	3
deu-x-bible-schlachter.txt	35	sie	3
deu-x-bible-tafelbibel.txt	36	sie	3
deu-x-bible-textbibel.txt	32	sie	3
deu-x-bible-zuercher.txt	33	sie	3
eng-x-bible-darby.txt	33	them	3
eng-x-bible-kingjames.txt	36	them	3
eng-x-bible-newsimplified.txt	30	them	3
nld-x-bible-statenvertaling.txt	37	ze	3
nor-x-bible-1930.txt	27	de	3
nor-x-bible-1930.txt	32	dem	3
nor-x-bible-student.txt	26	dei	3
nor-x-bible-student.txt	31	deim	3
swe-x-bible-folk1998.txt	28	de	3
swe-x-bible-folk1998.txt	33	dem	3
afr-x-bible-1953.txt	29	sikkels	4
dan-x-bible-1931.txt	30	Sekel	4
deu-x-bible-elberfelder1871.txt	29	Silbersekel	4
deu-x-bible-elberfelder1905.txt	29	Silbersekel	4
deu-x-bible-freebible.txt	29	Silbersekel	4
deu-x-bible-gruenewalder.txt	32	Silberlinge	4
deu-x-bible-luther1545.txt	37	Silberlinge	4
deu-x-bible-luther1545letztehand.txt	35	Silberlinge	4
deu-x-bible-luther1912.txt	37	Silberlinge	4
deu-x-bible-menge.txt	32	Silberstücke	4
deu-x-bible-neue.txt	28	Silberstücke	4
deu-x-bible-pattloch.txt	31	Silberlinge	4
deu-x-bible-schlachter.txt	32	Silberlinge	4
deu-x-bible-tafelbibel.txt	32	Silberlinge	4
deu-x-bible-textbibel.txt	29	Silbersekel	4
deu-x-bible-zuercher.txt	29	Lot	4
eng-x-bible-darby.txt	29	silver-pieces	4
eng-x-bible-kingjames.txt	30	pieces	4
eng-x-bible-literal.txt	29	pieces	4
eng-x-bible-newsimplified.txt	24	pieces	4
nld-x-bible-statenvertaling.txt	33	zilverlingen	4
nor-x-bible-1930.txt	29	sølvpenninger	4
nor-x-bible-student.txt	28	sylvdalarne	4
swe-x-bible-folk1998.txt	30	silversiklarna	4
afr-x-bible-1953.txt	25	ek	5
dan-x-bible-1931.txt	26	jeg	5
deu-x-bible-elberfelder1871.txt	25	ich	5
deu-x-bible-elberfelder1905.txt	25	ich	5
deu-x-bible-freebible.txt	25	ich	5
deu-x-bible-gruenewalder.txt	28	Ich	5
deu-x-bible-luther1545.txt	33	ich	5
deu-x-bible-luther1545letztehand.txt	31	ich	5
deu-x-bible-luther1912.txt	33	ich	5
deu-x-bible-menge.txt	29	ich	5
deu-x-bible-neue.txt	24	Ich	5
deu-x-bible-pattloch.txt	28	ich	5
deu-x-bible-schlachter.txt	29	ich	5
deu-x-bible-tafelbibel.txt	28	ich	5
deu-x-bible-textbibel.txt	26	ich	5
deu-x-bible-zuercher.txt	26	ich	5
eng-x-bible-darby.txt	25	I	5
eng-x-bible-kingjames.txt	26	I	5
eng-x-bible-literal.txt	25	I	5
nld-x-bible-statenvertaling.txt	29	ik	5
nor-x-bible-1930.txt	25	jeg	5
nor-x-bible-student.txt	24	eg	5
swe-x-bible-folk1998.txt	26	jag	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	2	sprach	6
deu-x-bible-elberfelder1905.txt	2	sprach	6
deu-x-bible-freebible.txt	2	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	4	sprach	6
deu-x-bible-luther1545letztehand.txt	4	sprach	6
deu-x-bible-luther1912.txt	4	sprach	6
deu-x-bible-menge.txt	1	gebot	6
deu-x-bible-neue.txt	3	sagte	6
deu-x-bible-pattloch.txt	4	sprach	6
deu-x-bible-schlachter.txt	4	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	befahl	6
deu-x-bible-zuercher.txt	4	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	4	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	3	sade	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	5	mig	7
deu-x-bible-elberfelder1871.txt	5	mir	7
deu-x-bible-elberfelder1905.txt	5	mir	7
deu-x-bible-freebible.txt	5	mir	7
deu-x-bible-gruenewalder.txt	6	mir	7
deu-x-bible-luther1545.txt	6	mir	7
deu-x-bible-luther1545letztehand.txt	6	mir	7
deu-x-bible-luther1912.txt	6	mir	7
deu-x-bible-menge.txt	2	mir	7
deu-x-bible-neue.txt	5	mir	7
deu-x-bible-pattloch.txt	6	mir	7
deu-x-bible-schlachter.txt	6	mir	7
deu-x-bible-tafelbibel.txt	5	mir	7
deu-x-bible-textbibel.txt	4	mir	7
deu-x-bible-zuercher.txt	6	mir	7
eng-x-bible-darby.txt	5	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-literal.txt	5	Me	7
eng-x-bible-newsimplified.txt	4	me	7
nld-x-bible-statenvertaling.txt	6	mij	7
nor-x-bible-1930.txt	5	mig	7
nor-x-bible-student.txt	5	meg	7
swe-x-bible-folk1998.txt	5	mig	7
afr-x-bible-1953.txt	32	en	8
dan-x-bible-1931.txt	32	og	8
deu-x-bible-elberfelder1871.txt	30	und	8
deu-x-bible-elberfelder1905.txt	30	und	8
deu-x-bible-freebible.txt	30	und	8
deu-x-bible-gruenewalder.txt	33	und	8
deu-x-bible-luther1545.txt	38	und	8
deu-x-bible-luther1545letztehand.txt	37	vnd	8
deu-x-bible-luther1912.txt	38	und	8
deu-x-bible-menge.txt	33	und	8
deu-x-bible-neue.txt	29	und	8
deu-x-bible-pattloch.txt	32	und	8
deu-x-bible-schlachter.txt	33	und	8
deu-x-bible-tafelbibel.txt	34	und	8
deu-x-bible-textbibel.txt	30	und	8
deu-x-bible-zuercher.txt	31	und	8
eng-x-bible-darby.txt	31	and	8
eng-x-bible-kingjames.txt	34	and	8
eng-x-bible-literal.txt	32	and	8
eng-x-bible-newsimplified.txt	28	and	8
nld-x-bible-statenvertaling.txt	35	en	8
nor-x-bible-1930.txt	30	og	8
nor-x-bible-student.txt	29	og	8
swe-x-bible-folk1998.txt	31	och	8
afr-x-bible-1953.txt	28	dertig	9
dan-x-bible-1931.txt	29	tredive	9
deu-x-bible-elberfelder1871.txt	28	dreißig	9
deu-x-bible-elberfelder1905.txt	28	dreißig	9
deu-x-bible-freebible.txt	28	dreissig	9
deu-x-bible-gruenewalder.txt	31	dreißig	9
deu-x-bible-luther1545.txt	36	dreißig	9
deu-x-bible-luther1545letztehand.txt	34	dreissig	9
deu-x-bible-luther1912.txt	36	dreißig	9
deu-x-bible-menge.txt	31	dreißig	9
deu-x-bible-neue.txt	27	30	9
deu-x-bible-pattloch.txt	30	dreißig	9
deu-x-bible-schlachter.txt	31	dreißig	9
deu-x-bible-tafelbibel.txt	31	dreißig	9
deu-x-bible-textbibel.txt	28	dreißig	9
deu-x-bible-zuercher.txt	28	dreissig	9
eng-x-bible-darby.txt	28	thirty	9
eng-x-bible-kingjames.txt	29	thirty	9
eng-x-bible-literal.txt	28	thirty	9
eng-x-bible-newsimplified.txt	23	thirty	9
nld-x-bible-statenvertaling.txt	32	dertig	9
nor-x-bible-1930.txt	28	tretti	9
nor-x-bible-student.txt	27	tretti	9
swe-x-bible-folk1998.txt	29	trettio	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	40	.	10
deu-x-bible-elberfelder1871.txt	41	.	10
deu-x-bible-elberfelder1905.txt	41	.	10
deu-x-bible-freebible.txt	41	.	10
deu-x-bible-gruenewalder.txt	43	.	10
deu-x-bible-luther1545.txt	51	.	10
deu-x-bible-luther1545letztehand.txt	54	.	10
deu-x-bible-luther1912.txt	52	.	10
deu-x-bible-menge.txt	43	.	10
deu-x-bible-neue.txt	44	.	10
deu-x-bible-pattloch.txt	42	.	10
deu-x-bible-schlachter.txt	43	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	41	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	46	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	47	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	40	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	31	geneem	11
dan-x-bible-1931.txt	27	tog	11
deu-x-bible-elberfelder1871.txt	26	nahm	11
deu-x-bible-elberfelder1905.txt	26	nahm	11
deu-x-bible-freebible.txt	26	nahm	11
deu-x-bible-gruenewalder.txt	29	nahm	11
deu-x-bible-luther1545.txt	34	nahm	11
deu-x-bible-luther1545letztehand.txt	32	nam	11
deu-x-bible-luther1912.txt	34	nahm	11
deu-x-bible-menge.txt	28	nahm	11
deu-x-bible-neue.txt	25	nahm	11
deu-x-bible-pattloch.txt	27	nahm	11
deu-x-bible-schlachter.txt	28	nahm	11
deu-x-bible-tafelbibel.txt	29	nahm	11
deu-x-bible-textbibel.txt	25	nahm	11
deu-x-bible-zuercher.txt	25	nahm	11
eng-x-bible-darby.txt	26	took	11
eng-x-bible-kingjames.txt	27	took	11
eng-x-bible-literal.txt	26	took	11
eng-x-bible-newsimplified.txt	21	took	11
nld-x-bible-statenvertaling.txt	30	nam	11
nor-x-bible-1930.txt	26	tok	11
nor-x-bible-student.txt	25	tok	11
swe-x-bible-folk1998.txt	27	tog	11
afr-x-bible-1953.txt	43	gegooi	12
dan-x-bible-1931.txt	33	kastede	12
deu-x-bible-elberfelder1871.txt	31	warf	12
deu-x-bible-elberfelder1905.txt	31	warf	12
deu-x-bible-freebible.txt	31	warf	12
deu-x-bible-gruenewalder.txt	34	warf	12
deu-x-bible-luther1545.txt	39	warf	12
deu-x-bible-luther1545letztehand.txt	38	warff	12
deu-x-bible-luther1912.txt	39	warf	12
deu-x-bible-menge.txt	34	warf	12
deu-x-bible-neue.txt	30	warf	12
deu-x-bible-pattloch.txt	33	warf	12
deu-x-bible-schlachter.txt	34	warf	12
deu-x-bible-tafelbibel.txt	35	warf	12
deu-x-bible-textbibel.txt	31	warf	12
deu-x-bible-zuercher.txt	32	warf	12
eng-x-bible-darby.txt	32	cast	12
eng-x-bible-kingjames.txt	35	cast	12
eng-x-bible-literal.txt	33	threw	12
eng-x-bible-newsimplified.txt	29	threw	12
nld-x-bible-statenvertaling.txt	36	wierp	12
nor-x-bible-1930.txt	31	kastet	12
nor-x-bible-student.txt	30	kasta	12
swe-x-bible-folk1998.txt	32	kastade	12
afr-x-bible-1953.txt	4	HERE	13
dan-x-bible-1931.txt	2	HERREN	13
deu-x-bible-elberfelder1871.txt	3	Jehova	13
deu-x-bible-elberfelder1905.txt	3	Jehova	13
deu-x-bible-freebible.txt	3	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	3	HERR	13
deu-x-bible-luther1545letztehand.txt	3	HERR	13
deu-x-bible-luther1912.txt	3	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	1	Jahwe	13
deu-x-bible-pattloch.txt	2	Herr	13
deu-x-bible-schlachter.txt	3	HERR	13
deu-x-bible-tafelbibel.txt	2	Jehovah	13
deu-x-bible-textbibel.txt	1	Jahwe	13
deu-x-bible-zuercher.txt	2	Herr	13
eng-x-bible-darby.txt	2	Jehovah	13
eng-x-bible-kingjames.txt	3	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	1	Jehovah	13
nld-x-bible-statenvertaling.txt	3	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	2	Herren	13
afr-x-bible-1953.txt	36	huis	14
dan-x-bible-1931.txt	39	Hus	14
deu-x-bible-elberfelder1871.txt	35	Haus	14
deu-x-bible-elberfelder1905.txt	35	Haus	14
deu-x-bible-freebible.txt	35	Haus	14
deu-x-bible-gruenewalder.txt	40	Haus	14
deu-x-bible-luther1545.txt	42	Haus	14
deu-x-bible-luther1545letztehand.txt	41	Haus	14
deu-x-bible-luther1912.txt	42	Haus	14
deu-x-bible-menge.txt	37	Hause	14
deu-x-bible-neue.txt	33	Tempel	14
deu-x-bible-pattloch.txt	36	Haus	14
deu-x-bible-schlachter.txt	37	Haus	14
deu-x-bible-tafelbibel.txt	39	Haus	14
deu-x-bible-textbibel.txt	34	Tempel	14
deu-x-bible-zuercher.txt	38	Hause	14
eng-x-bible-darby.txt	39	house	14
eng-x-bible-kingjames.txt	42	house	14
eng-x-bible-literal.txt	40	house	14
eng-x-bible-newsimplified.txt	37	house	14
nld-x-bible-statenvertaling.txt	40	huis	14
nor-x-bible-1930.txt	35	hus	14
nor-x-bible-student.txt	35	hus	14
swe-x-bible-folk1998.txt	36	hus	14
afr-x-bible-1953.txt	20	hulle	15
dan-x-bible-1931.txt	18	de	15
deu-x-bible-elberfelder1871.txt	20	ihnen	15
deu-x-bible-elberfelder1905.txt	20	ihnen	15
deu-x-bible-freebible.txt	20	ihnen	15
deu-x-bible-gruenewalder.txt	24	ihnen	15
deu-x-bible-luther1545.txt	30	ihnen	15
deu-x-bible-luther1545letztehand.txt	28	jnen	15
deu-x-bible-luther1912.txt	30	ihnen	15
deu-x-bible-menge.txt	20	ihnen	15
deu-x-bible-neue.txt	12	ihnen	15
deu-x-bible-pattloch.txt	21	ihnen	15
deu-x-bible-schlachter.txt	21	ihnen	15
deu-x-bible-tafelbibel.txt	21	ihnen	15
deu-x-bible-textbibel.txt	19	ihnen	15
deu-x-bible-zuercher.txt	19	sie	15
eng-x-bible-darby.txt	22	them	15
eng-x-bible-kingjames.txt	23	them	15
eng-x-bible-literal.txt	22	them	15
eng-x-bible-newsimplified.txt	16	they	15
nld-x-bible-statenvertaling.txt	26	hen	15
nor-x-bible-1930.txt	22	dem	15
nor-x-bible-student.txt	17	dei	15
swe-x-bible-folk1998.txt	19	de	15
afr-x-bible-1953.txt	1	Hierop	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	2	aber	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-pattloch.txt	3	aber	16
deu-x-bible-schlachter.txt	1	Aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Der	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Doch	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	7	:	17
deu-x-bible-luther1545.txt	7	:	17
deu-x-bible-luther1912.txt	7	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-menge.txt	6	»	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	5	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-newsimplified.txt	6	»	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	5	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-luther1545.txt	5	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-neue.txt	4	zu	18
deu-x-bible-pattloch.txt	5	zu	18
deu-x-bible-schlachter.txt	5	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	5	zu	18
eng-x-bible-darby.txt	4	unto	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	39	HERE	19
dan-x-bible-1931.txt	38	HERRENs	19
deu-x-bible-elberfelder1871.txt	36	Jehovas	19
deu-x-bible-elberfelder1905.txt	36	Jehovas	19
deu-x-bible-freebible.txt	36	Jahwes	19
deu-x-bible-gruenewalder.txt	42	Herrn	19
deu-x-bible-luther1545.txt	44	HERRN	19
deu-x-bible-luther1545letztehand.txt	43	HERRN	19
deu-x-bible-luther1912.txt	44	HERRN	19
deu-x-bible-menge.txt	39	HERRN	19
deu-x-bible-pattloch.txt	38	Herrn	19
deu-x-bible-schlachter.txt	39	HERRN	19
deu-x-bible-tafelbibel.txt	38	Jehovahs	19
deu-x-bible-zuercher.txt	40	Herrn	19
eng-x-bible-darby.txt	41	Jehovah	19
eng-x-bible-kingjames.txt	45	LORD	19
eng-x-bible-literal.txt	42	Jehovah	19
eng-x-bible-newsimplified.txt	39	Jehovah	19
nld-x-bible-statenvertaling.txt	42	HEEREN	19
nor-x-bible-1930.txt	34	Herrens	19
nor-x-bible-student.txt	34	Herrens	19
swe-x-bible-folk1998.txt	35	Herrens	19
afr-x-bible-1953.txt	12	pottebakker	20
dan-x-bible-1931.txt	11	Pottemageren	20
deu-x-bible-elberfelder1871.txt	10	Töpfer	20
deu-x-bible-elberfelder1905.txt	10	Töpfer	20
deu-x-bible-freebible.txt	10	Töpfer	20
deu-x-bible-luther1545.txt	14	Töpfer	20
deu-x-bible-luther1545letztehand.txt	13	Töpffer	20
deu-x-bible-luther1912.txt	14	Töpfer	20
deu-x-bible-neue.txt	20	Töpfer	20
deu-x-bible-pattloch.txt	12	Silbergießer	20
deu-x-bible-schlachter.txt	11	Töpfer	20
deu-x-bible-tafelbibel.txt	9	Töpfer	20
deu-x-bible-textbibel.txt	10	Schatzkammer	20
deu-x-bible-zuercher.txt	12	Schatz	20
eng-x-bible-darby.txt	11	potter	20
eng-x-bible-kingjames.txt	12	potter	20
eng-x-bible-literal.txt	11	potter	20
eng-x-bible-newsimplified.txt	11	potter	20
nld-x-bible-statenvertaling.txt	13	pottenbakker	20
nor-x-bible-1930.txt	11	pottemakeren	20
nor-x-bible-student.txt	11	pottemakaren	20
swe-x-bible-folk1998.txt	11	krukmakaren	20
afr-x-bible-1953.txt	24	En	21
dan-x-bible-1931.txt	25	Og	21
deu-x-bible-elberfelder1871.txt	24	Und	21
deu-x-bible-elberfelder1905.txt	24	Und	21
deu-x-bible-freebible.txt	24	Und	21
deu-x-bible-luther1545.txt	32	Und	21
deu-x-bible-luther1545letztehand.txt	30	Vnd	21
deu-x-bible-luther1912.txt	32	Und	21
deu-x-bible-menge.txt	27	Da	21
deu-x-bible-pattloch.txt	26	Da	21
deu-x-bible-schlachter.txt	27	Da	21
deu-x-bible-tafelbibel.txt	27	Und	21
deu-x-bible-textbibel.txt	24	Da	21
deu-x-bible-zuercher.txt	24	Da	21
eng-x-bible-darby.txt	24	And	21
eng-x-bible-kingjames.txt	25	And	21
eng-x-bible-literal.txt	24	And	21
nld-x-bible-statenvertaling.txt	28	En	21
nor-x-bible-1930.txt	24	Og	21
nor-x-bible-student.txt	23	Og	21
swe-x-bible-folk1998.txt	25	Och	21
afr-x-bible-1953.txt	42	pottebakker	22
dan-x-bible-1931.txt	36	Pottemageren	22
deu-x-bible-elberfelder1871.txt	39	Töpfer	22
deu-x-bible-elberfelder1905.txt	39	Töpfer	22
deu-x-bible-freebible.txt	39	Töpfer	22
deu-x-bible-luther1545.txt	48	Töpfer	22
deu-x-bible-luther1545letztehand.txt	47	Töpffer	22
deu-x-bible-luther1912.txt	49	Töpfer	22
deu-x-bible-pattloch.txt	40	Silbergießer	22
deu-x-bible-schlachter.txt	42	Töpfer	22
deu-x-bible-tafelbibel.txt	41	Töpfer	22
deu-x-bible-textbibel.txt	37	Schatzkammer	22
deu-x-bible-zuercher.txt	36	Schatz	22
eng-x-bible-darby.txt	36	potter	22
eng-x-bible-kingjames.txt	39	potter	22
eng-x-bible-literal.txt	37	potter	22
eng-x-bible-newsimplified.txt	33	potter	22
nld-x-bible-statenvertaling.txt	46	pottenbakker	22
nor-x-bible-1930.txt	37	pottemakeren	22
nor-x-bible-student.txt	39	pottemakaren	22
swe-x-bible-folk1998.txt	38	krukmakaren	22
afr-x-bible-1953.txt	18	Ek	23
deu-x-bible-elberfelder1871.txt	18	ich	23
deu-x-bible-elberfelder1905.txt	18	ich	23
deu-x-bible-freebible.txt	18	ich	23
deu-x-bible-gruenewalder.txt	22	ich	23
deu-x-bible-luther1545.txt	25	ich	23
deu-x-bible-luther1545letztehand.txt	23	ich	23
deu-x-bible-luther1912.txt	25	ich	23
deu-x-bible-menge.txt	18	ich	23
deu-x-bible-neue.txt	11	ich	23
deu-x-bible-pattloch.txt	20	ich	23
deu-x-bible-schlachter.txt	19	ich	23
deu-x-bible-tafelbibel.txt	19	Ich	23
deu-x-bible-textbibel.txt	17	ich	23
eng-x-bible-darby.txt	17	I	23
eng-x-bible-kingjames.txt	18	I	23
eng-x-bible-literal.txt	18	I	23
eng-x-bible-newsimplified.txt	20	I	23
nld-x-bible-statenvertaling.txt	20	ik	23
nor-x-bible-1930.txt	17	jeg	23
afr-x-bible-1953.txt	8	Gooi	24
dan-x-bible-1931.txt	8	Kast	24
deu-x-bible-elberfelder1871.txt	7	Wirf	24
deu-x-bible-elberfelder1905.txt	7	Wirf	24
deu-x-bible-freebible.txt	7	Wirf	24
deu-x-bible-menge.txt	7	Wirf	24
deu-x-bible-neue.txt	15	Wirf	24
deu-x-bible-pattloch.txt	9	Wirf	24
deu-x-bible-schlachter.txt	8	Wirf	24
deu-x-bible-tafelbibel.txt	7	Wirf	24
deu-x-bible-textbibel.txt	6	Wirf	24
deu-x-bible-zuercher.txt	8	Wirf	24
eng-x-bible-darby.txt	7	Cast	24
eng-x-bible-kingjames.txt	8	Cast	24
eng-x-bible-literal.txt	7	Throw	24
eng-x-bible-newsimplified.txt	7	Throw	24
nld-x-bible-statenvertaling.txt	8	Werp	24
nor-x-bible-1930.txt	7	Kast	24
swe-x-bible-folk1998.txt	8	Kasta	24
afr-x-bible-1953.txt	16	prys	25
dan-x-bible-1931.txt	16	Pris	25
deu-x-bible-elberfelder1871.txt	15	Preis	25
deu-x-bible-elberfelder1905.txt	15	Preis	25
deu-x-bible-freebible.txt	15	Preis	25
deu-x-bible-gruenewalder.txt	19	Preis	25
deu-x-bible-menge.txt	15	Preis	25
deu-x-bible-pattloch.txt	17	Preis	25
deu-x-bible-schlachter.txt	16	Preis	25
deu-x-bible-textbibel.txt	14	Preis	25
deu-x-bible-zuercher.txt	16	Preis	25
eng-x-bible-darby.txt	15	price	25
eng-x-bible-kingjames.txt	16	price	25
eng-x-bible-literal.txt	15	price	25
nld-x-bible-statenvertaling.txt	17	prijs	25
nor-x-bible-1930.txt	15	pris	25
nor-x-bible-student.txt	15	prisen	25
swe-x-bible-folk1998.txt	17	pris	25
deu-x-bible-elberfelder1871.txt	27	die	26
deu-x-bible-elberfelder1905.txt	27	die	26
deu-x-bible-freebible.txt	27	die	26
deu-x-bible-gruenewalder.txt	30	die	26
deu-x-bible-luther1545.txt	35	die	26
deu-x-bible-luther1545letztehand.txt	33	die	26
deu-x-bible-luther1912.txt	35	die	26
deu-x-bible-menge.txt	30	die	26
deu-x-bible-neue.txt	26	die	26
deu-x-bible-pattloch.txt	29	die	26
deu-x-bible-schlachter.txt	30	die	26
deu-x-bible-tafelbibel.txt	30	die	26
deu-x-bible-textbibel.txt	27	die	26
deu-x-bible-zuercher.txt	27	die	26
nld-x-bible-statenvertaling.txt	31	die	26
deu-x-bible-elberfelder1871.txt	9	dem	27
deu-x-bible-elberfelder1905.txt	9	dem	27
deu-x-bible-freebible.txt	9	dem	27
