deu-x-bible-tafelbibel.txt	19	sich	47
nor-x-bible-student.txt	20	seg	47
deu-x-bible-gruenewalder.txt	5	zu	48
deu-x-bible-luther1545letztehand.txt	5	zu	48
deu-x-bible-tafelbibel.txt	5	zu	48
eng-x-bible-darby.txt	18	to	49
eng-x-bible-kingjames.txt	18	unto	49
eng-x-bible-literal.txt	21	to	49
deu-x-bible-elberfelder1871.txt	12	da	50
deu-x-bible-elberfelder1905.txt	12	da	50
afr-x-bible-1953.txt	16	na	51
nld-x-bible-statenvertaling.txt	18	naar	51
afr-x-bible-1953.txt	9	,	52
swe-x-bible-folk1998.txt	9	,	52
deu-x-bible-luther1545.txt	9	gekriegt	53
deu-x-bible-luther1912.txt	9	gekriegt	53
deu-x-bible-neue.txt	15	der	54
deu-x-bible-textbibel.txt	14	der	54
