nld-x-bible-2007.txt	16	ik	1
nld-x-bible-2007.txt	18	ik	1
nld-x-bible-2007.txt	22	ben	1
nld-x-bible-statenvertaling.txt	7	ik	1
nld-x-bible-statenvertaling.txt	14	ik	1
nno-x-bible-2011.txt	17	eg	1
nob-x-bible-1985.txt	11	jeg	1
nob-x-bible-1985.txt	26	jeg	1
nob-x-bible-1988.txt	21	jeg	1
nob-x-bible-2007.txt	9	jeg	1
nob-x-bible-2011.txt	17	jeg	1
nor-x-bible-1930.txt	9	jeg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-b2000.txt	19	jag	1
swe-x-bible-folk1998.txt	9	jag	1
swe-x-bible-folk1998.txt	19	mig	1
swe-x-bible-folk1998.txt	23	mina	1
swe-x-bible-nyalevande.txt	22	jag	1
swg-x-bible-swg.txt	13	i	1
swg-x-bible-swg.txt	15	ich	1
swg-x-bible-swg.txt	26	i	1
swg-x-bible-swg.txt	28	ich	1
afr-x-bible-1953.txt	14	julle	2
afr-x-bible-1983.txt	23	julle	2
afr-x-bible-boodskap.txt	21	julle	2
afr-x-bible-lewende.txt	28	julle	2
afr-x-bible-viralmal.txt	28	julle	2
afr-x-bible-viralmal.txt	34	julle	2
dan-x-bible-1931.txt	9	eder	2
deu-x-bible-albrecht.txt	12	euer	2
deu-x-bible-elberfelder1871.txt	6	eurem	2
deu-x-bible-elberfelder1905.txt	6	eurem	2
deu-x-bible-erben.txt	6	eurem	2
deu-x-bible-erben.txt	9	ihr	2
deu-x-bible-freebible.txt	6	eurem	2
deu-x-bible-genfer2011.txt	32	euch	2
deu-x-bible-genfer2011.txt	38	euer	2
deu-x-bible-greber.txt	12	euch	2
deu-x-bible-gruenewalder.txt	11	ihr	2
deu-x-bible-gruenewalder.txt	18	seid	2
deu-x-bible-hoffnung.txt	11	ihr	2
deu-x-bible-hoffnung.txt	15	seid	2
deu-x-bible-interlinear.txt	7	euerm	2
deu-x-bible-konkordant.txt	25	euch	2
deu-x-bible-meister.txt	14	euch	2
deu-x-bible-menge.txt	17	ihr	2
deu-x-bible-menge.txt	24	seid	2
deu-x-bible-neue.txt	19	ihr	2
deu-x-bible-pattloch.txt	12	ihr	2
deu-x-bible-pattloch.txt	15	seid	2
deu-x-bible-schlachter.txt	8	ihr	2
deu-x-bible-schlachter.txt	14	seid	2
deu-x-bible-schlachter2000.txt	3	ihr	2
deu-x-bible-schlachter2000.txt	6	seid	2
deu-x-bible-tafelbibel.txt	8	euer	2
deu-x-bible-textbibel.txt	12	euer	2
deu-x-bible-volxbibel.txt	22	ihr	2
deu-x-bible-volxbibel.txt	23	seid	2
deu-x-bible-zuercher.txt	5	ihr	2
deu-x-bible-zuercher.txt	10	eurethalben	2
eng-x-bible-amplified.txt	4	you	2
eng-x-bible-amplified.txt	13	you	2
eng-x-bible-amplified.txt	16	your	2
eng-x-bible-books.txt	16	you	2
eng-x-bible-clontz.txt	10	you	2
eng-x-bible-common.txt	13	you	2
eng-x-bible-contemporary.txt	13	you	2
eng-x-bible-darby.txt	6	your	2
eng-x-bible-diaglot.txt	8	your	2
eng-x-bible-easytoread.txt	26	you	2
eng-x-bible-etheridge.txt	5	your	2
eng-x-bible-godsword.txt	8	you	2
eng-x-bible-godsword.txt	13	you	2
eng-x-bible-goodnews.txt	15	you	2
eng-x-bible-internationalstandard.txt	22	you	2
eng-x-bible-kingjames.txt	4	your	2
eng-x-bible-lexham.txt	13	you	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-livingoracles.txt	6	your	2
eng-x-bible-majority.txt	10	you	2
eng-x-bible-montgomery.txt	18	you	2
eng-x-bible-new2007.txt	18	you	2
eng-x-bible-newcentury.txt	23	you	2
eng-x-bible-newinternational.txt	16	you	2
eng-x-bible-newreaders.txt	18	you	2
eng-x-bible-newsimplified.txt	10	you	2
eng-x-bible-scriptures.txt	8	you	2
eng-x-bible-treeoflife.txt	14	you	2
eng-x-bible-worldwide.txt	22	you	2
isl-x-bible-isl.txt	12	yður	2
nds-x-bible-nds.txt	7	jünem	2
nld-x-bible-1951.txt	8	u	2
nld-x-bible-2007.txt	15	zeg	2
nld-x-bible-2007.txt	24	u	2
nno-x-bible-2011.txt	21	dykk	2
nob-x-bible-1985.txt	10	dere	2
nob-x-bible-1988.txt	6	dere	2
nob-x-bible-2007.txt	14	dere	2
nor-x-bible-1930.txt	14	eder	2
nor-x-bible-student.txt	14	dykk	2
swe-x-bible-b2000.txt	8	ni	2
swe-x-bible-nyalevande.txt	6	ni	2
swe-x-bible-nyalevande.txt	14	er	2
swg-x-bible-swg.txt	3	ihr	2
afr-x-bible-1953.txt	1	Ek	3
afr-x-bible-1983.txt	4	ek	3
afr-x-bible-1983.txt	10	Ja	3
afr-x-bible-boodskap.txt	1	My	3
afr-x-bible-boodskap.txt	11	ek	3
afr-x-bible-viralmal.txt	1	My	3
dan-x-bible-1931.txt	1	Jeg	3
dan-x-bible-frederik.txt	1	Jeg	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-erben.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-genfer2011.txt	8	ich	3
deu-x-bible-greber.txt	3	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-hoffnung.txt	5	ich	3
deu-x-bible-interlinear.txt	4	ich	3
deu-x-bible-konkordant.txt	7	ich	3
deu-x-bible-luther1545.txt	5	ich	3
deu-x-bible-meister.txt	3	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-menge.txt	7	ich	3
deu-x-bible-neue.txt	2	sehe	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-schlachter2000.txt	1	So	3
deu-x-bible-volxbibel.txt	1	Ehrlich	3
eng-x-bible-amplified.txt	2	I	3
eng-x-bible-books.txt	1	I	3
eng-x-bible-clontz.txt	1	I	3
eng-x-bible-common.txt	5	I	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-diaglot.txt	3	I	3
eng-x-bible-easytoread.txt	1	I	3
eng-x-bible-etheridge.txt	1	I	3
eng-x-bible-godsword.txt	5	I	3
eng-x-bible-goodnews.txt	4	I	3
eng-x-bible-internationalstandard.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-lexham.txt	1	I	3
eng-x-bible-lexham.txt	7	indeed	3
eng-x-bible-literal.txt	4	I	3
eng-x-bible-livingoracles.txt	1	I	3
eng-x-bible-majority.txt	1	I	3
eng-x-bible-montgomery.txt	3	I	3
eng-x-bible-new2007.txt	3	I	3
eng-x-bible-newcentury.txt	1	I	3
eng-x-bible-newinternational.txt	1	I	3
eng-x-bible-newliving.txt	2	I	3
eng-x-bible-newreaders.txt	1	I	3
eng-x-bible-newreaders.txt	6	I	3
eng-x-bible-newsimplified.txt	1	I	3
eng-x-bible-scriptures.txt	1	I	3
eng-x-bible-treeoflife.txt	1	I	3
eng-x-bible-worldwide.txt	1	I	3
isl-x-bible-isl.txt	1	Svo	3
isl-x-bible-isl.txt	7	ég	3
nds-x-bible-nds.txt	4	etj	3
nld-x-bible-1951.txt	3	ik	3
nld-x-bible-2004.txt	4	ik	3
nld-x-bible-2007.txt	2	sta	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nno-x-bible-2011.txt	1	Ja	3
nno-x-bible-2011.txt	6	eg	3
nob-x-bible-1985.txt	1	Ja	3
nob-x-bible-1988.txt	1	Ja	3
nob-x-bible-2007.txt	1	Jeg	3
nob-x-bible-2011.txt	1	Ja	3
nob-x-bible-2011.txt	6	jeg	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-b2000.txt	1	Ja	3
swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-nyalevande.txt	1	Ja	3
swg-x-bible-swg.txt	1	So	3
afr-x-bible-1953.txt	20	onse	4
afr-x-bible-1983.txt	31	ons	4
afr-x-bible-boodskap.txt	36	ons	4
afr-x-bible-lewende.txt	29	ons	4
afr-x-bible-lewende.txt	36	ons	4
afr-x-bible-viralmal.txt	38	ons	4
dan-x-bible-1931.txt	21	vor	4
dan-x-bible-frederik.txt	9	vor	4
dan-x-bible-frederik.txt	20	vor	4
dan-x-bible-hverdagsdansk.txt	22	vores	4
deu-x-bible-albrecht.txt	21	unserem	4
deu-x-bible-elberfelder1871.txt	16	unserem	4
deu-x-bible-elberfelder1905.txt	16	unserem	4
deu-x-bible-erben.txt	19	unserem	4
deu-x-bible-freebible.txt	16	unserem	4
deu-x-bible-genfer2011.txt	27	unseren	4
deu-x-bible-greber.txt	25	unser	4
deu-x-bible-gruenewalder.txt	26	unserem	4
deu-x-bible-hoffnung.txt	23	unserem	4
deu-x-bible-interlinear.txt	19	unserm	4
deu-x-bible-konkordant.txt	30	unserem	4
deu-x-bible-luther1545.txt	11	unserm	4
deu-x-bible-luther1545letztehand.txt	11	vnserm	4
deu-x-bible-luther1912.txt	12	unserm	4
deu-x-bible-meister.txt	19	unserm	4
deu-x-bible-menge.txt	32	unserm	4
deu-x-bible-neue.txt	21	unseren	4
deu-x-bible-pattloch.txt	26	unserem	4
deu-x-bible-schlachter.txt	23	unserm	4
deu-x-bible-schlachter2000.txt	15	unserem	4
deu-x-bible-tafelbibel.txt	10	unserem	4
deu-x-bible-textbibel.txt	21	unserem	4
deu-x-bible-volxbibel.txt	40	hat	4
deu-x-bible-zuercher.txt	15	unsrem	4
eng-x-bible-amplified.txt	24	our	4
eng-x-bible-books.txt	20	our	4
eng-x-bible-clontz.txt	17	our	4
eng-x-bible-common.txt	17	our	4
eng-x-bible-contemporary.txt	18	our	4
eng-x-bible-darby.txt	14	our	4
eng-x-bible-diaglot.txt	20	us	4
eng-x-bible-easytoread.txt	32	our	4
eng-x-bible-etheridge.txt	15	our	4
eng-x-bible-godsword.txt	17	our	4
eng-x-bible-goodnews.txt	18	our	4
eng-x-bible-goodnews.txt	25	our	4
eng-x-bible-internationalstandard.txt	26	our	4
eng-x-bible-kingjames.txt	12	our	4
eng-x-bible-lexham.txt	23	our	4
eng-x-bible-literal.txt	17	our	4
eng-x-bible-livingoracles.txt	16	our	4
eng-x-bible-majority.txt	17	our	4
eng-x-bible-montgomery.txt	25	our	4
eng-x-bible-new2007.txt	26	our	4
eng-x-bible-newcentury.txt	27	our	4
eng-x-bible-newinternational.txt	20	our	4
eng-x-bible-newliving.txt	27	our	4
eng-x-bible-newreaders.txt	31	our	4
eng-x-bible-newsimplified.txt	14	our	4
eng-x-bible-scriptures.txt	15	our	4
eng-x-bible-treeoflife.txt	24	our	4
isl-x-bible-isl.txt	18	vorum	4
nds-x-bible-nds.txt	19	onsem	4
nld-x-bible-1951.txt	15	onze	4
nld-x-bible-2004.txt	19	onze	4
nld-x-bible-2007.txt	26	onze	4
nld-x-bible-statenvertaling.txt	10	onzen	4
nld-x-bible-statenvertaling.txt	20	onzen	4
nno-x-bible-2011.txt	26	vår	4
nob-x-bible-1985.txt	20	vår	4
nob-x-bible-1988.txt	16	vår	4
nob-x-bible-2007.txt	22	vår	4
nor-x-bible-1930.txt	22	vår	4
nor-x-bible-student.txt	22	vår	4
swe-x-bible-b2000.txt	16	vår	4
swe-x-bible-folk1998.txt	14	vår	4
swe-x-bible-nyalevande.txt	17	vår	4
swg-x-bible-swg.txt	21	unsam	4
afr-x-bible-1953.txt	17	Christus	5
afr-x-bible-1983.txt	28	Christus	5
afr-x-bible-boodskap.txt	33	Christus	5
afr-x-bible-lewende.txt	34	Christus	5
afr-x-bible-viralmal.txt	36	Christus	5
dan-x-bible-1931.txt	18	Kristus	5
dan-x-bible-frederik.txt	18	Christus	5
dan-x-bible-hverdagsdansk.txt	26	Kristus	5
deu-x-bible-albrecht.txt	16	Gemeinschaft	5
deu-x-bible-albrecht.txt	18	Christus	5
deu-x-bible-elberfelder1871.txt	13	Christo	5
deu-x-bible-elberfelder1905.txt	13	Christo	5
deu-x-bible-erben.txt	16	Christo	5
deu-x-bible-freebible.txt	13	Christus	5
deu-x-bible-genfer2011.txt	25	Christus	5
deu-x-bible-greber.txt	28	Christus	5
deu-x-bible-gruenewalder.txt	23	Christus	5
deu-x-bible-hoffnung.txt	21	Christus	5
deu-x-bible-interlinear.txt	16	Christus	5
deu-x-bible-konkordant.txt	27	Christus	5
deu-x-bible-luther1545.txt	8	Christo	5
deu-x-bible-luther1545letztehand.txt	9	Christo	5
deu-x-bible-luther1912.txt	9	Christo	5
deu-x-bible-meister.txt	17	Christo	5
deu-x-bible-menge.txt	29	Christus	5
deu-x-bible-neue.txt	24	Christus	5
deu-x-bible-pattloch.txt	23	Christus	5
deu-x-bible-schlachter.txt	19	Christus	5
deu-x-bible-schlachter2000.txt	12	Christus	5
deu-x-bible-tafelbibel.txt	13	Christus	5
deu-x-bible-textbibel.txt	19	Christus	5
deu-x-bible-zuercher.txt	12	Christus	5
eng-x-bible-amplified.txt	17	fellowship	5
eng-x-bible-amplified.txt	22	Christ	5
eng-x-bible-books.txt	18	Christ	5
eng-x-bible-clontz.txt	15	Christ	5
eng-x-bible-common.txt	15	Christ	5
eng-x-bible-contemporary.txt	16	Christ	5
eng-x-bible-darby.txt	12	Christ	5
eng-x-bible-diaglot.txt	15	Anointed	5
eng-x-bible-easytoread.txt	30	Christ	5
eng-x-bible-etheridge.txt	18	Meshiha	5
eng-x-bible-godsword.txt	15	Christ	5
eng-x-bible-goodnews.txt	23	Christ	5
eng-x-bible-internationalstandard.txt	24	Christ	5
eng-x-bible-kingjames.txt	10	Christ	5
eng-x-bible-lexham.txt	21	Christ	5
eng-x-bible-literal.txt	15	Christ	5
eng-x-bible-livingoracles.txt	14	Christ	5
eng-x-bible-majority.txt	15	Christ	5
eng-x-bible-montgomery.txt	23	Christ	5
eng-x-bible-new2007.txt	24	Christ	5
eng-x-bible-newcentury.txt	25	Christ	5
eng-x-bible-newinternational.txt	18	Christ	5
eng-x-bible-newliving.txt	25	Christ	5
eng-x-bible-newreaders.txt	29	Christ	5
eng-x-bible-newsimplified.txt	12	Christ	5
eng-x-bible-scriptures.txt	13	Messiah	5
eng-x-bible-treeoflife.txt	22	Messiah	5
eng-x-bible-worldwide.txt	34	Christ	5
isl-x-bible-isl.txt	14	Kristi	5
nds-x-bible-nds.txt	16	Tjristus	5
nld-x-bible-1951.txt	12	Christus	5
nld-x-bible-2004.txt	16	Christus	5
nld-x-bible-2007.txt	29	Christus	5
nld-x-bible-statenvertaling.txt	17	Christus	5
nno-x-bible-2011.txt	23	Kristus	5
nob-x-bible-1985.txt	17	Kristus	5
nob-x-bible-1988.txt	19	Kristus	5
nob-x-bible-2007.txt	19	Kristus	5
nob-x-bible-2011.txt	23	Kristus	5
nor-x-bible-1930.txt	19	Kristus	5
nor-x-bible-student.txt	19	Kristus	5
swe-x-bible-b2000.txt	13	Kristus	5
swe-x-bible-folk1998.txt	11	Kristus	5
swe-x-bible-nyalevande.txt	20	Kristus	5
swg-x-bible-swg.txt	18	Chrischtus	5
afr-x-bible-1953.txt	18	Jesus	6
afr-x-bible-1983.txt	29	Jesus	6
afr-x-bible-boodskap.txt	34	Jesus	6
afr-x-bible-lewende.txt	35	Jesus	6
afr-x-bible-viralmal.txt	37	Jesus	6
dan-x-bible-1931.txt	19	Jesus	6
dan-x-bible-frederik.txt	19	Jesus	6
dan-x-bible-hverdagsdansk.txt	25	Jesus	6
deu-x-bible-albrecht.txt	19	Jesus	6
deu-x-bible-elberfelder1871.txt	14	Jesu	6
deu-x-bible-elberfelder1905.txt	14	Jesu	6
deu-x-bible-erben.txt	17	Jesu	6
deu-x-bible-freebible.txt	14	Jesus	6
deu-x-bible-genfer2011.txt	24	Jesus	6
deu-x-bible-greber.txt	27	Jesus	6
deu-x-bible-gruenewalder.txt	24	Jesus	6
deu-x-bible-hoffnung.txt	20	Jesus	6
deu-x-bible-interlinear.txt	17	Jesus	6
deu-x-bible-konkordant.txt	28	Jesus	6
deu-x-bible-luther1545.txt	9	Jesu	6
deu-x-bible-luther1545letztehand.txt	10	Jhesu	6
deu-x-bible-luther1912.txt	10	Jesu	6
deu-x-bible-meister.txt	18	Jesu	6
deu-x-bible-menge.txt	30	Jesus	6
deu-x-bible-neue.txt	23	Jesus	6
deu-x-bible-pattloch.txt	24	Jesus	6
deu-x-bible-schlachter.txt	20	Jesus	6
deu-x-bible-schlachter2000.txt	13	Jesus	6
deu-x-bible-tafelbibel.txt	12	Jesus	6
deu-x-bible-textbibel.txt	20	Jesus	6
deu-x-bible-volxbibel.txt	36	Jesus	6
deu-x-bible-zuercher.txt	13	Jesus	6
eng-x-bible-amplified.txt	23	Jesus	6
eng-x-bible-books.txt	19	Jesus	6
eng-x-bible-clontz.txt	16	Jesus	6
eng-x-bible-common.txt	16	Jesus	6
eng-x-bible-contemporary.txt	17	Jesus	6
eng-x-bible-darby.txt	13	Jesus	6
eng-x-bible-diaglot.txt	16	Jesus	6
eng-x-bible-easytoread.txt	31	Jesus	6
eng-x-bible-etheridge.txt	17	Jeshu	6
eng-x-bible-godsword.txt	16	Jesus	6
eng-x-bible-goodnews.txt	24	Jesus	6
eng-x-bible-internationalstandard.txt	25	Jesus	6
eng-x-bible-kingjames.txt	11	Jesus	6
eng-x-bible-lexham.txt	22	Jesus	6
eng-x-bible-literal.txt	16	Jesus	6
eng-x-bible-livingoracles.txt	15	Jesus	6
eng-x-bible-majority.txt	16	Jesus	6
eng-x-bible-montgomery.txt	24	Jesus	6
eng-x-bible-new2007.txt	25	Jesus	6
eng-x-bible-newcentury.txt	26	Jesus	6
eng-x-bible-newinternational.txt	19	Jesus	6
eng-x-bible-newliving.txt	26	Jesus	6
eng-x-bible-newreaders.txt	30	Jesus	6
eng-x-bible-newsimplified.txt	13	Jesus	6
eng-x-bible-scriptures.txt	14	יהושע	6
eng-x-bible-treeoflife.txt	23	Yeshua	6
eng-x-bible-worldwide.txt	35	Jesus	6
isl-x-bible-isl.txt	15	Jesú	6
nds-x-bible-nds.txt	17	Jesus	6
nld-x-bible-1951.txt	13	Jezus	6
nld-x-bible-2004.txt	17	Jezus	6
nld-x-bible-2007.txt	28	Jezus	6
nld-x-bible-statenvertaling.txt	18	Jezus	6
nno-x-bible-2011.txt	24	Jesus	6
nob-x-bible-1985.txt	18	Jesus	6
nob-x-bible-1988.txt	18	Jesus	6
nob-x-bible-2007.txt	20	Jesus	6
nob-x-bible-2011.txt	24	Jesus	6
nor-x-bible-1930.txt	20	Jesus	6
nor-x-bible-student.txt	20	Jesus	6
swe-x-bible-b2000.txt	14	Jesus	6
swe-x-bible-folk1998.txt	12	Jesus	6
swe-x-bible-nyalevande.txt	19	Jesus	6
swg-x-bible-swg.txt	19	Jesus	6
afr-x-bible-1953.txt	16	in	7
afr-x-bible-1983.txt	27	in	7
dan-x-bible-1931.txt	17	i	7
dan-x-bible-frederik.txt	17	i	7
deu-x-bible-albrecht.txt	14	in	7
deu-x-bible-elberfelder1871.txt	12	in	7
deu-x-bible-elberfelder1905.txt	12	in	7
deu-x-bible-erben.txt	15	in	7
deu-x-bible-freebible.txt	12	in	7
deu-x-bible-gruenewalder.txt	22	in	7
deu-x-bible-interlinear.txt	15	in	7
deu-x-bible-konkordant.txt	26	in	7
deu-x-bible-luther1545.txt	7	in	7
deu-x-bible-luther1545letztehand.txt	8	in	7
deu-x-bible-luther1912.txt	8	in	7
deu-x-bible-meister.txt	16	in	7
deu-x-bible-menge.txt	28	in	7
deu-x-bible-pattloch.txt	22	in	7
deu-x-bible-schlachter.txt	18	in	7
deu-x-bible-schlachter2000.txt	11	in	7
deu-x-bible-tafelbibel.txt	9	in	7
deu-x-bible-textbibel.txt	18	in	7
deu-x-bible-zuercher.txt	11	in	7
eng-x-bible-amplified.txt	14	in	7
eng-x-bible-amplified.txt	19	union	7
eng-x-bible-books.txt	17	in	7
eng-x-bible-clontz.txt	9	in	7
eng-x-bible-clontz.txt	14	in	7
eng-x-bible-common.txt	12	in	7
eng-x-bible-common.txt	14	in	7
eng-x-bible-contemporary.txt	12	in	7
eng-x-bible-darby.txt	11	in	7
eng-x-bible-diaglot.txt	14	in	7
eng-x-bible-etheridge.txt	14	in	7
eng-x-bible-godsword.txt	12	in	7
eng-x-bible-goodnews.txt	14	in	7
eng-x-bible-goodnews.txt	17	in	7
eng-x-bible-goodnews.txt	20	in	7
eng-x-bible-goodnews.txt	21	union	7
eng-x-bible-internationalstandard.txt	23	in	7
eng-x-bible-kingjames.txt	9	in	7
eng-x-bible-lexham.txt	12	in	7
eng-x-bible-lexham.txt	20	in	7
eng-x-bible-literal.txt	14	in	7
eng-x-bible-livingoracles.txt	13	in	7
eng-x-bible-majority.txt	9	in	7
eng-x-bible-majority.txt	14	in	7
eng-x-bible-montgomery.txt	17	in	7
eng-x-bible-new2007.txt	17	in	7
eng-x-bible-new2007.txt	23	in	7
eng-x-bible-newcentury.txt	24	in	7
eng-x-bible-newinternational.txt	17	in	7
eng-x-bible-newliving.txt	23	in	7
eng-x-bible-newliving.txt	31	in	7
eng-x-bible-newreaders.txt	27	in	7
eng-x-bible-newsimplified.txt	11	in	7
eng-x-bible-scriptures.txt	12	in	7
eng-x-bible-treeoflife.txt	13	in	7
eng-x-bible-treeoflife.txt	21	in	7
isl-x-bible-isl.txt	13	í	7
isl-x-bible-isl.txt	20	Á	7
nds-x-bible-nds.txt	15	enn	7
nld-x-bible-1951.txt	11	in	7
nld-x-bible-statenvertaling.txt	16	in	7
nno-x-bible-2011.txt	22	i	7
nob-x-bible-1985.txt	16	i	7
nob-x-bible-1988.txt	14	fellesskapet	7
nob-x-bible-2007.txt	18	i	7
nob-x-bible-2011.txt	22	i	7
nor-x-bible-1930.txt	18	i	7
nor-x-bible-student.txt	18	i	7
swe-x-bible-b2000.txt	12	i	7
swe-x-bible-folk1998.txt	10	i	7
swe-x-bible-nyalevande.txt	15	gemenskap	7
swg-x-bible-swg.txt	17	in	7
afr-x-bible-1953.txt	22	.	8
afr-x-bible-1983.txt	33	.	8
afr-x-bible-boodskap.txt	45	.	8
afr-x-bible-lewende.txt	42	.	8
afr-x-bible-viralmal.txt	46	.	8
dan-x-bible-1931.txt	23	.	8
dan-x-bible-frederik.txt	22	.	8
dan-x-bible-hverdagsdansk.txt	32	.	8
deu-x-bible-albrecht.txt	23	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-erben.txt	21	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-genfer2011.txt	47	.	8
deu-x-bible-greber.txt	33	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-hoffnung.txt	30	.	8
deu-x-bible-interlinear.txt	21	!	8
deu-x-bible-konkordant.txt	34	!	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-meister.txt	21	!	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	25	!	8
deu-x-bible-schlachter2000.txt	21	!	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	41	.	8
deu-x-bible-zuercher.txt	23	!	8
eng-x-bible-amplified.txt	42	.	8
eng-x-bible-books.txt	22	.	8
