nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	17	priester	6
dan-x-bible-1931.txt	16	Præsten	6
deu-x-bible-elberfelder1871.txt	19	Priester	6
deu-x-bible-elberfelder1905.txt	19	Priester	6
deu-x-bible-freebible.txt	19	Priester	6
deu-x-bible-gruenewalder.txt	14	Priester	6
deu-x-bible-luther1545.txt	18	Priester	6
deu-x-bible-luther1545letztehand.txt	19	Priester	6
deu-x-bible-luther1912.txt	18	Priester	6
deu-x-bible-menge.txt	19	Priester	6
deu-x-bible-neue.txt	13	Priester	6
deu-x-bible-pattloch.txt	18	Priester	6
deu-x-bible-schlachter.txt	16	Priester	6
deu-x-bible-tafelbibel.txt	20	Priester	6
deu-x-bible-textbibel.txt	19	Priester	6
deu-x-bible-zuercher.txt	18	Priester	6
eng-x-bible-darby.txt	19	priest	6
eng-x-bible-kingjames.txt	20	priest	6
eng-x-bible-literal.txt	22	priest	6
eng-x-bible-newsimplified.txt	16	priest	6
nld-x-bible-statenvertaling.txt	20	priester	6
nor-x-bible-1930.txt	18	presten	6
nor-x-bible-student.txt	17	presten	6
swe-x-bible-folk1998.txt	14	prästen	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	17	;	7
deu-x-bible-elberfelder1871.txt	21	;	7
deu-x-bible-elberfelder1905.txt	21	;	7
deu-x-bible-freebible.txt	21	;	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	/	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	15	,	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	20	;	7
eng-x-bible-kingjames.txt	21	;	7
eng-x-bible-literal.txt	23	;	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	19	,	7
nor-x-bible-student.txt	18	,	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	13	moet	8
dan-x-bible-1931.txt	12	skal	8
deu-x-bible-elberfelder1871.txt	15	soll	8
deu-x-bible-elberfelder1905.txt	15	soll	8
deu-x-bible-freebible.txt	15	soll	8
deu-x-bible-luther1545.txt	15	soll	8
deu-x-bible-luther1545letztehand.txt	16	sol	8
deu-x-bible-luther1912.txt	15	soll	8
deu-x-bible-menge.txt	16	soll	8
deu-x-bible-neue.txt	9	soll	8
deu-x-bible-pattloch.txt	15	soll	8
deu-x-bible-schlachter.txt	13	soll	8
deu-x-bible-textbibel.txt	15	soll	8
deu-x-bible-zuercher.txt	15	soll	8
eng-x-bible-darby.txt	15	shall	8
eng-x-bible-kingjames.txt	16	shall	8
eng-x-bible-literal.txt	17	shall	8
eng-x-bible-newsimplified.txt	12	should	8
nld-x-bible-statenvertaling.txt	16	zal	8
nor-x-bible-1930.txt	14	skal	8
nor-x-bible-student.txt	13	skal	8
swe-x-bible-folk1998.txt	10	skall	8
afr-x-bible-1953.txt	11	word	9
dan-x-bible-1931.txt	9	bliver	9
deu-x-bible-elberfelder1871.txt	12	wird	9
deu-x-bible-elberfelder1905.txt	12	wird	9
deu-x-bible-freebible.txt	12	wird	9
deu-x-bible-gruenewalder.txt	8	wird	9
deu-x-bible-menge.txt	13	wird	9
deu-x-bible-neue.txt	7	wird	9
deu-x-bible-pattloch.txt	11	wird	9
deu-x-bible-schlachter.txt	9	wird	9
deu-x-bible-textbibel.txt	11	wird	9
deu-x-bible-zuercher.txt	11	wird	9
eng-x-bible-darby.txt	10	be	9
eng-x-bible-kingjames.txt	10	be	9
eng-x-bible-literal.txt	9	shall	9
eng-x-bible-literal.txt	10	be	9
eng-x-bible-newsimplified.txt	7	becomes	9
nld-x-bible-statenvertaling.txt	12	zal	9
nld-x-bible-statenvertaling.txt	13	worden	9
nor-x-bible-1930.txt	10	blir	9
nor-x-bible-student.txt	9	vert	9
swe-x-bible-folk1998.txt	7	blir	9
afr-x-bible-1953.txt	3	die	10
dan-x-bible-1931.txt	3	det	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-luther1545.txt	4	das	10
deu-x-bible-luther1545letztehand.txt	4	das	10
deu-x-bible-luther1912.txt	4	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	2	die	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-schlachter.txt	4	das	10
deu-x-bible-tafelbibel.txt	3	das	10
deu-x-bible-textbibel.txt	3	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	3	dat	10
nor-x-bible-1930.txt	3	det	10
afr-x-bible-1953.txt	14	hy	11
dan-x-bible-1931.txt	13	han	11
deu-x-bible-elberfelder1871.txt	16	er	11
deu-x-bible-elberfelder1905.txt	16	er	11
deu-x-bible-freebible.txt	16	er	11
deu-x-bible-gruenewalder.txt	12	er	11
deu-x-bible-luther1545.txt	16	er	11
deu-x-bible-luther1545letztehand.txt	17	er	11
deu-x-bible-luther1912.txt	16	er	11
deu-x-bible-menge.txt	17	er	11
deu-x-bible-pattloch.txt	16	er	11
deu-x-bible-schlachter.txt	14	er	11
deu-x-bible-tafelbibel.txt	17	er	11
deu-x-bible-textbibel.txt	16	er	11
deu-x-bible-zuercher.txt	16	er	11
eng-x-bible-darby.txt	14	he	11
eng-x-bible-kingjames.txt	15	he	11
eng-x-bible-literal.txt	16	he	11
nld-x-bible-statenvertaling.txt	17	hij	11
nor-x-bible-1930.txt	15	han	11
nor-x-bible-student.txt	14	han	11
swe-x-bible-folk1998.txt	11	han	11
afr-x-bible-1953.txt	5	vlees	12
dan-x-bible-1931.txt	5	Kød	12
deu-x-bible-elberfelder1871.txt	5	Fleisch	12
deu-x-bible-elberfelder1905.txt	5	Fleisch	12
deu-x-bible-freebible.txt	5	Fleisch	12
deu-x-bible-gruenewalder.txt	5	Fleisch	12
deu-x-bible-luther1545.txt	6	Fleisch	12
deu-x-bible-luther1545letztehand.txt	6	fleisch	12
deu-x-bible-luther1912.txt	6	Fleisch	12
deu-x-bible-menge.txt	5	Fleisch	12
deu-x-bible-pattloch.txt	5	Fleisch	12
deu-x-bible-schlachter.txt	6	Fleisch	12
deu-x-bible-tafelbibel.txt	6	Fleisch	12
deu-x-bible-textbibel.txt	5	Fleisch	12
deu-x-bible-zuercher.txt	5	Fleisch	12
eng-x-bible-darby.txt	5	flesh	12
eng-x-bible-kingjames.txt	5	flesh	12
eng-x-bible-literal.txt	5	flesh	12
nld-x-bible-statenvertaling.txt	5	vlees	12
nor-x-bible-1930.txt	5	kjøtt	12
afr-x-bible-1953.txt	12	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-luther1912.txt	13	,	13
deu-x-bible-menge.txt	14	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-tafelbibel.txt	14	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	13	,	13
eng-x-bible-literal.txt	14	,	13
eng-x-bible-newsimplified.txt	10	,	13
nor-x-bible-1930.txt	12	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	2	derimod	14
deu-x-bible-elberfelder1871.txt	2	aber	14
deu-x-bible-elberfelder1905.txt	2	aber	14
deu-x-bible-freebible.txt	2	aber	14
deu-x-bible-gruenewalder.txt	2	freilich	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-menge.txt	2	jedoch	14
deu-x-bible-pattloch.txt	2	jedoch	14
deu-x-bible-schlachter.txt	3	aber	14
deu-x-bible-textbibel.txt	2	jedoch	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	But	14
nor-x-bible-1930.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	2	as	15
dan-x-bible-1931.txt	1	Hvis	15
deu-x-bible-elberfelder1871.txt	1	Wenn	15
deu-x-bible-elberfelder1905.txt	1	Wenn	15
deu-x-bible-freebible.txt	1	Wenn	15
deu-x-bible-menge.txt	1	Wenn	15
deu-x-bible-neue.txt	1	Wenn	15
deu-x-bible-pattloch.txt	1	Wenn	15
deu-x-bible-tafelbibel.txt	2	wenn	15
deu-x-bible-textbibel.txt	1	Wenn	15
eng-x-bible-darby.txt	2	if	15
eng-x-bible-kingjames.txt	2	if	15
eng-x-bible-literal.txt	2	when	15
eng-x-bible-newsimplified.txt	2	When	15
nld-x-bible-statenvertaling.txt	2	als	15
nor-x-bible-1930.txt	2	dersom	15
swe-x-bible-folk1998.txt	2	om	15
afr-x-bible-1953.txt	6	weer	16
deu-x-bible-luther1545.txt	7	wieder	16
deu-x-bible-luther1545letztehand.txt	7	wider	16
deu-x-bible-luther1912.txt	7	wieder	16
deu-x-bible-menge.txt	6	wieder	16
deu-x-bible-pattloch.txt	6	wieder	16
deu-x-bible-schlachter.txt	7	wieder	16
deu-x-bible-textbibel.txt	6	wieder	16
deu-x-bible-zuercher.txt	6	wieder	16
deu-x-bible-zuercher.txt	7	zurück	16
eng-x-bible-darby.txt	7	again	16
eng-x-bible-kingjames.txt	7	again	16
eng-x-bible-literal.txt	7	back	16
eng-x-bible-newsimplified.txt	9	again	16
nor-x-bible-1930.txt	6	atter	16
nor-x-bible-student.txt	4	att	16
deu-x-bible-elberfelder1871.txt	14	so	17
deu-x-bible-elberfelder1905.txt	14	so	17
deu-x-bible-freebible.txt	14	so	17
deu-x-bible-luther1545.txt	14	so	17
deu-x-bible-luther1545letztehand.txt	15	So	17
deu-x-bible-luther1912.txt	14	so	17
deu-x-bible-menge.txt	15	so	17
deu-x-bible-pattloch.txt	14	so	17
deu-x-bible-schlachter.txt	12	so	17
deu-x-bible-tafelbibel.txt	15	so	17
deu-x-bible-textbibel.txt	14	so	17
deu-x-bible-zuercher.txt	14	so	17
eng-x-bible-literal.txt	15	then	17
nld-x-bible-statenvertaling.txt	15	zo	17
nor-x-bible-1930.txt	13	da	17
nor-x-bible-student.txt	12	so	17
deu-x-bible-elberfelder1871.txt	11	verwandelt	18
deu-x-bible-elberfelder1905.txt	11	verwandelt	18
deu-x-bible-freebible.txt	11	verwandelt	18
deu-x-bible-luther1545.txt	9	verwandelt	18
deu-x-bible-luther1545letztehand.txt	10	verwandelt	18
deu-x-bible-luther1912.txt	9	verwandelt	18
deu-x-bible-menge.txt	11	wieder	18
deu-x-bible-tafelbibel.txt	10	verwandelt	18
eng-x-bible-darby.txt	11	turned	18
eng-x-bible-kingjames.txt	11	changed	18
eng-x-bible-literal.txt	11	turned	18
nld-x-bible-statenvertaling.txt	11	veranderd	18
swe-x-bible-folk1998.txt	6	stället	18
deu-x-bible-elberfelder1871.txt	6	sich	19
deu-x-bible-elberfelder1905.txt	6	sich	19
deu-x-bible-freebible.txt	6	sich	19
deu-x-bible-luther1545.txt	2	sich	19
deu-x-bible-luther1545letztehand.txt	2	sich	19
deu-x-bible-luther1912.txt	2	sich	19
deu-x-bible-schlachter.txt	2	sich	19
deu-x-bible-tafelbibel.txt	7	sich	19
eng-x-bible-kingjames.txt	6	turn	19
eng-x-bible-literal.txt	6	turns	19
nld-x-bible-statenvertaling.txt	6	verkeert	19
deu-x-bible-gruenewalder.txt	1	Verschwindet	20
deu-x-bible-luther1545.txt	1	Verkehret	20
deu-x-bible-luther1545letztehand.txt	1	Verkeret	20
deu-x-bible-luther1912.txt	1	Verkehrt	20
deu-x-bible-schlachter.txt	1	Verwandelt	20
deu-x-bible-tafelbibel.txt	1	Oder	20
deu-x-bible-zuercher.txt	1	Geht	20
eng-x-bible-kingjames.txt	1	Or	20
eng-x-bible-literal.txt	1	Or	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Of	20
nor-x-bible-student.txt	1	Gjeng	20
deu-x-bible-elberfelder1871.txt	9	in	21
deu-x-bible-elberfelder1905.txt	9	in	21
deu-x-bible-freebible.txt	9	in	21
deu-x-bible-luther1545.txt	11	in	21
deu-x-bible-luther1545letztehand.txt	12	in	21
deu-x-bible-luther1912.txt	11	in	21
deu-x-bible-tafelbibel.txt	12	in	21
nld-x-bible-statenvertaling.txt	9	in	21
afr-x-bible-1953.txt	9	hy	22
dan-x-bible-1931.txt	8	han	22
deu-x-bible-gruenewalder.txt	7	er	22
deu-x-bible-menge.txt	10	Betreffende	22
deu-x-bible-pattloch.txt	10	er	22
deu-x-bible-textbibel.txt	10	er	22
deu-x-bible-zuercher.txt	10	er	22
afr-x-bible-1953.txt	16	die	23
deu-x-bible-tafelbibel.txt	19	dem	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-kingjames.txt	19	the	23
eng-x-bible-literal.txt	21	the	23
eng-x-bible-newsimplified.txt	15	the	23
nld-x-bible-statenvertaling.txt	19	den	23
deu-x-bible-luther1545.txt	10	sich	24
deu-x-bible-luther1545letztehand.txt	11	sich	24
deu-x-bible-luther1912.txt	10	sich	24
deu-x-bible-tafelbibel.txt	11	sich	24
nor-x-bible-1930.txt	8	sig	24
deu-x-bible-elberfelder1871.txt	7	ändert	25
deu-x-bible-elberfelder1905.txt	7	ändert	25
deu-x-bible-freebible.txt	7	ändert	25
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
deu-x-bible-zuercher.txt	8	,	26
deu-x-bible-neue.txt	4	zurückgeht	27
eng-x-bible-newsimplified.txt	5	heals	27
swe-x-bible-folk1998.txt	4	förändras	27
afr-x-bible-1953.txt	7	weggaan	28
nor-x-bible-student.txt	3	burt	28
deu-x-bible-menge.txt	9	der	29
nor-x-bible-student.txt	7	den	29
deu-x-bible-neue.txt	11	Kranke	30
nor-x-bible-student.txt	8	sjuke	30
eng-x-bible-darby.txt	13	,	31
eng-x-bible-kingjames.txt	14	,	31
deu-x-bible-pattloch.txt	7	zurückgeht	32
nor-x-bible-1930.txt	7	forandrer	32
eng-x-bible-kingjames.txt	12	unto	33
eng-x-bible-literal.txt	12	to	33
