deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-menge.txt	32	–	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	33	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	24	môre	5
dan-x-bible-1931.txt	19	Morgen	5
deu-x-bible-elberfelder1871.txt	23	Morgen	5
deu-x-bible-elberfelder1905.txt	23	Morgen	5
deu-x-bible-freebible.txt	23	Morgen	5
deu-x-bible-gruenewalder.txt	19	Morgen	5
deu-x-bible-luther1545.txt	27	Morgen	5
deu-x-bible-luther1545letztehand.txt	29	morgen	5
deu-x-bible-luther1912.txt	25	Morgen	5
deu-x-bible-menge.txt	29	Morgen	5
deu-x-bible-neue.txt	26	Morgen	5
deu-x-bible-pattloch.txt	25	Morgen	5
deu-x-bible-schlachter.txt	24	Morgen	5
deu-x-bible-tafelbibel.txt	21	Morgen	5
deu-x-bible-textbibel.txt	28	Morgen	5
deu-x-bible-zuercher.txt	26	Morgen	5
eng-x-bible-darby.txt	33	morning	5
eng-x-bible-kingjames.txt	33	morning	5
eng-x-bible-literal.txt	32	morning	5
eng-x-bible-newsimplified.txt	32	morning	5
nld-x-bible-statenvertaling.txt	25	morgen	5
nor-x-bible-1930.txt	27	morgenen	5
nor-x-bible-student.txt	22	morgons	5
swe-x-bible-folk1998.txt	31	morgon	5
afr-x-bible-1953.txt	22	tot	6
deu-x-bible-elberfelder1871.txt	20	bis	6
deu-x-bible-elberfelder1905.txt	20	bis	6
deu-x-bible-freebible.txt	20	bis	6
deu-x-bible-gruenewalder.txt	17	bis	6
deu-x-bible-luther1545.txt	24	bis	6
deu-x-bible-luther1545letztehand.txt	26	bis	6
deu-x-bible-luther1912.txt	22	bis	6
deu-x-bible-menge.txt	26	bis	6
deu-x-bible-neue.txt	23	bis	6
deu-x-bible-pattloch.txt	23	bis	6
deu-x-bible-schlachter.txt	22	bis	6
deu-x-bible-tafelbibel.txt	19	bis	6
deu-x-bible-textbibel.txt	26	bis	6
deu-x-bible-zuercher.txt	24	bis	6
eng-x-bible-darby.txt	31	until	6
eng-x-bible-kingjames.txt	31	until	6
eng-x-bible-literal.txt	31	until	6
eng-x-bible-newsimplified.txt	31	until	6
nld-x-bible-statenvertaling.txt	23	tot	6
nor-x-bible-1930.txt	24	liggende	6
afr-x-bible-1953.txt	12	dag	7
deu-x-bible-elberfelder1871.txt	8	Tage	7
deu-x-bible-elberfelder1905.txt	8	Tage	7
deu-x-bible-freebible.txt	8	Tage	7
deu-x-bible-gruenewalder.txt	7	Tag	7
deu-x-bible-luther1545.txt	11	Tages	7
deu-x-bible-luther1545letztehand.txt	12	tages	7
deu-x-bible-luther1912.txt	9	Tages	7
deu-x-bible-menge.txt	16	Tage	7
deu-x-bible-neue.txt	8	Tag	7
deu-x-bible-pattloch.txt	9	Tage	7
deu-x-bible-schlachter.txt	11	Tage	7
deu-x-bible-tafelbibel.txt	10	Tage	7
deu-x-bible-textbibel.txt	9	Tage	7
deu-x-bible-zuercher.txt	9	Tage	7
eng-x-bible-darby.txt	17	day	7
eng-x-bible-kingjames.txt	18	day	7
eng-x-bible-literal.txt	20	day	7
eng-x-bible-newsimplified.txt	18	day	7
nld-x-bible-statenvertaling.txt	12	dag	7
nor-x-bible-1930.txt	15	dag	7
nor-x-bible-student.txt	9	dagen	7
swe-x-bible-folk1998.txt	18	dag	7
afr-x-bible-1953.txt	3	vleis	8
dan-x-bible-1931.txt	1	Kødet	8
deu-x-bible-elberfelder1871.txt	3	Fleisch	8
deu-x-bible-elberfelder1905.txt	3	Fleisch	8
deu-x-bible-freebible.txt	3	Fleisch	8
deu-x-bible-gruenewalder.txt	2	Fleisch	8
deu-x-bible-luther1545.txt	3	Fleisch	8
deu-x-bible-luther1545letztehand.txt	3	fleisch	8
deu-x-bible-luther1912.txt	3	Fleisch	8
deu-x-bible-menge.txt	2	Fleisch	8
deu-x-bible-neue.txt	2	Fleisch	8
deu-x-bible-pattloch.txt	2	Fleisch	8
deu-x-bible-schlachter.txt	5	Fleisch	8
deu-x-bible-tafelbibel.txt	3	Fleisch	8
deu-x-bible-textbibel.txt	2	Fleisch	8
deu-x-bible-zuercher.txt	2	Fleisch	8
eng-x-bible-darby.txt	3	flesh	8
eng-x-bible-kingjames.txt	3	flesh	8
eng-x-bible-literal.txt	4	flesh	8
eng-x-bible-newsimplified.txt	4	flesh	8
nld-x-bible-statenvertaling.txt	3	vlees	8
nor-x-bible-1930.txt	1	Kjøttet	8
nor-x-bible-student.txt	1	Kjøtet	8
swe-x-bible-folk1998.txt	1	Köttet	8
afr-x-bible-1953.txt	8	geëet	9
dan-x-bible-1931.txt	6	spises	9
deu-x-bible-elberfelder1871.txt	11	gegessen	9
deu-x-bible-elberfelder1905.txt	11	gegessen	9
deu-x-bible-freebible.txt	11	gegessen	9
deu-x-bible-gruenewalder.txt	10	gegessen	9
deu-x-bible-luther1545.txt	12	gegessen	9
deu-x-bible-luther1912.txt	10	gegessen	9
deu-x-bible-menge.txt	19	gegessen	9
deu-x-bible-neue.txt	9	gegessen	9
deu-x-bible-pattloch.txt	10	gegessen	9
deu-x-bible-schlachter.txt	14	gegessen	9
deu-x-bible-tafelbibel.txt	13	gegessen	9
deu-x-bible-textbibel.txt	10	gegessen	9
deu-x-bible-zuercher.txt	10	gegessen	9
eng-x-bible-darby.txt	14	eaten	9
eng-x-bible-kingjames.txt	15	eaten	9
eng-x-bible-literal.txt	17	eaten	9
eng-x-bible-newsimplified.txt	15	eaten	9
nld-x-bible-statenvertaling.txt	16	gegeten	9
nor-x-bible-1930.txt	12	etes	9
nor-x-bible-student.txt	7	etast	9
swe-x-bible-folk1998.txt	16	ätas	9
afr-x-bible-1953.txt	4	van	10
dan-x-bible-1931.txt	2	af	10
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-luther1545.txt	4	des	10
deu-x-bible-luther1545letztehand.txt	4	des	10
deu-x-bible-menge.txt	3	des	10
deu-x-bible-neue.txt	3	des	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-schlachter.txt	6	des	10
deu-x-bible-tafelbibel.txt	4	des	10
deu-x-bible-textbibel.txt	3	des	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-kingjames.txt	7	of	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-newsimplified.txt	5	of	10
eng-x-bible-newsimplified.txt	8	of	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-1930.txt	2	av	10
nor-x-bible-student.txt	2	av	10
swe-x-bible-folk1998.txt	2	av	10
afr-x-bible-1953.txt	16	bring	11
deu-x-bible-gruenewalder.txt	9	Darbringung	11
deu-x-bible-luther1545.txt	17	geopfert	11
deu-x-bible-luther1545letztehand.txt	18	geopffert	11
deu-x-bible-luther1912.txt	15	geopfert	11
deu-x-bible-menge.txt	18	Darbringung	11
deu-x-bible-neue.txt	15	Opfer	11
deu-x-bible-neue.txt	16	gebracht	11
deu-x-bible-pattloch.txt	16	dargebracht	11
deu-x-bible-tafelbibel.txt	12	Opfergabe	11
deu-x-bible-textbibel.txt	16	Opfer	11
deu-x-bible-textbibel.txt	17	gebracht	11
deu-x-bible-zuercher.txt	16	dargebracht	11
eng-x-bible-darby.txt	21	presented	11
eng-x-bible-kingjames.txt	22	offered	11
eng-x-bible-literal.txt	23	offering	11
eng-x-bible-newsimplified.txt	21	offering	11
nld-x-bible-statenvertaling.txt	15	offerande	11
nor-x-bible-1930.txt	7	frem	11
nor-x-bible-1930.txt	17	ofres	11
swe-x-bible-folk1998.txt	11	bärs	11
swe-x-bible-folk1998.txt	12	fram	11
swe-x-bible-folk1998.txt	21	offrats	11
afr-x-bible-1953.txt	1	Maar	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Das	12
deu-x-bible-menge.txt	5	aber	12
deu-x-bible-neue.txt	1	Das	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-pattloch.txt	5	aber	12
deu-x-bible-schlachter.txt	1	Es	12
deu-x-bible-schlachter.txt	3	aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	5	aber	12
deu-x-bible-zuercher.txt	5	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	As	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Maar	12
afr-x-bible-1953.txt	18	daarvan	13
dan-x-bible-1931.txt	14	af	13
deu-x-bible-elberfelder1871.txt	17	davon	13
deu-x-bible-elberfelder1905.txt	17	davon	13
deu-x-bible-freebible.txt	17	davon	13
deu-x-bible-gruenewalder.txt	16	davon	13
deu-x-bible-menge.txt	25	davon	13
deu-x-bible-neue.txt	22	davon	13
deu-x-bible-pattloch.txt	22	davon	13
deu-x-bible-schlachter.txt	20	davon	13
deu-x-bible-textbibel.txt	23	davon	13
deu-x-bible-zuercher.txt	22	davon	13
eng-x-bible-darby.txt	29	it	13
eng-x-bible-kingjames.txt	30	it	13
eng-x-bible-literal.txt	30	it	13
eng-x-bible-newsimplified.txt	29	it	13
nld-x-bible-statenvertaling.txt	19	daarvan	13
nor-x-bible-1930.txt	20	av	13
nor-x-bible-1930.txt	21	det	13
nor-x-bible-student.txt	20	det	13
swe-x-bible-folk1998.txt	24	av	13
swe-x-bible-folk1998.txt	25	det	13
afr-x-bible-1953.txt	19	mag	14
dan-x-bible-1931.txt	15	må	14
deu-x-bible-elberfelder1871.txt	15	soll	14
deu-x-bible-elberfelder1905.txt	15	soll	14
deu-x-bible-freebible.txt	15	soll	14
deu-x-bible-gruenewalder.txt	14	soll	14
deu-x-bible-menge.txt	23	darf	14
deu-x-bible-neue.txt	20	darf	14
deu-x-bible-schlachter.txt	18	darf	14
deu-x-bible-textbibel.txt	21	darf	14
deu-x-bible-zuercher.txt	20	darf	14
eng-x-bible-darby.txt	24	shall	14
eng-x-bible-kingjames.txt	25	shall	14
eng-x-bible-literal.txt	26	shall	14
eng-x-bible-newsimplified.txt	24	should	14
nld-x-bible-statenvertaling.txt	20	zal	14
nor-x-bible-1930.txt	22	skal	14
nor-x-bible-student.txt	16	må	14
swe-x-bible-folk1998.txt	26	får	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-gruenewalder.txt	1	Das	15
deu-x-bible-luther1545.txt	2	das	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	2	das	15
deu-x-bible-menge.txt	4	Tieres	15
deu-x-bible-menge.txt	7	das	15
deu-x-bible-schlachter.txt	4	das	15
deu-x-bible-tafelbibel.txt	2	das	15
deu-x-bible-textbibel.txt	1	Das	15
deu-x-bible-zuercher.txt	1	Das	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	The	15
nld-x-bible-statenvertaling.txt	2	het	15
nld-x-bible-statenvertaling.txt	5	het	15
swe-x-bible-folk1998.txt	3	det	15
swe-x-bible-folk1998.txt	8	det	15
afr-x-bible-1953.txt	25	laat	16
deu-x-bible-elberfelder1871.txt	19	lassen	16
deu-x-bible-elberfelder1905.txt	19	lassen	16
deu-x-bible-freebible.txt	19	lassen	16
deu-x-bible-menge.txt	30	übriglassen	16
deu-x-bible-pattloch.txt	20	lasse	16
deu-x-bible-pattloch.txt	26	übrig	16
deu-x-bible-schlachter.txt	21	übriglassen	16
deu-x-bible-tafelbibel.txt	17	lasse	16
deu-x-bible-tafelbibel.txt	22	übrigbleiben	16
deu-x-bible-textbibel.txt	24	übrig	16
deu-x-bible-textbibel.txt	25	lassen	16
deu-x-bible-zuercher.txt	23	übriglassen	16
eng-x-bible-darby.txt	26	let	16
eng-x-bible-darby.txt	30	remain	16
eng-x-bible-kingjames.txt	27	leave	16
eng-x-bible-literal.txt	28	leave	16
eng-x-bible-newsimplified.txt	26	leave	16
nld-x-bible-statenvertaling.txt	26	overlaten	16
swe-x-bible-folk1998.txt	28	kvar	16
deu-x-bible-luther1545.txt	8	Dankopfer	17
deu-x-bible-luther1545letztehand.txt	8	Danckopffer	17
deu-x-bible-luther1912.txt	6	Dankopfers	17
deu-x-bible-schlachter.txt	9	Dankopfers	17
eng-x-bible-darby.txt	6	sacrifice	17
eng-x-bible-darby.txt	9	peace-offering	17
eng-x-bible-kingjames.txt	6	sacrifice	17
eng-x-bible-kingjames.txt	9	peace	17
eng-x-bible-kingjames.txt	10	offerings	17
eng-x-bible-literal.txt	7	sacrifice	17
eng-x-bible-literal.txt	11	peace	17
eng-x-bible-literal.txt	12	offerings	17
eng-x-bible-newsimplified.txt	7	sacrifice	17
eng-x-bible-newsimplified.txt	11	peace	17
eng-x-bible-newsimplified.txt	12	offerings	17
nld-x-bible-statenvertaling.txt	8	dankoffers	17
nor-x-bible-1930.txt	4	takkoffer	17
nor-x-bible-student.txt	3	lov-	17
nor-x-bible-student.txt	5	takkofferet	17
swe-x-bible-folk1998.txt	14	gemenskapsoffer	17
afr-x-bible-1953.txt	5	sy	18
dan-x-bible-1931.txt	3	hans	18
deu-x-bible-elberfelder1871.txt	4	seines	18
deu-x-bible-elberfelder1905.txt	4	seines	18
deu-x-bible-freebible.txt	4	seines	18
deu-x-bible-gruenewalder.txt	8	seiner	18
deu-x-bible-luther1545.txt	7	seinem	18
deu-x-bible-luther1545letztehand.txt	7	seinem	18
deu-x-bible-luther1912.txt	4	ihres	18
deu-x-bible-tafelbibel.txt	6	seines	18
deu-x-bible-zuercher.txt	3	seines	18
eng-x-bible-darby.txt	8	his	18
eng-x-bible-kingjames.txt	8	his	18
eng-x-bible-newsimplified.txt	9	his	18
nld-x-bible-statenvertaling.txt	7	zijns	18
afr-x-bible-1953.txt	10	op	19
dan-x-bible-1931.txt	7	på	19
deu-x-bible-elberfelder1871.txt	7	am	19
deu-x-bible-elberfelder1905.txt	7	am	19
deu-x-bible-freebible.txt	7	am	19
deu-x-bible-gruenewalder.txt	6	am	19
deu-x-bible-menge.txt	15	am	19
deu-x-bible-neue.txt	12	an	19
deu-x-bible-pattloch.txt	13	an	19
deu-x-bible-schlachter.txt	10	am	19
deu-x-bible-tafelbibel.txt	9	am	19
deu-x-bible-textbibel.txt	13	an	19
deu-x-bible-zuercher.txt	13	an	19
eng-x-bible-newsimplified.txt	16	on	19
nld-x-bible-statenvertaling.txt	10	op	19
nor-x-bible-1930.txt	13	på	19
afr-x-bible-1953.txt	15	dit	20
deu-x-bible-luther1545.txt	16	es	20
deu-x-bible-luther1545letztehand.txt	17	es	20
deu-x-bible-luther1912.txt	14	es	20
deu-x-bible-neue.txt	14	das	20
deu-x-bible-neue.txt	19	Es	20
deu-x-bible-pattloch.txt	15	es	20
deu-x-bible-textbibel.txt	15	das	20
deu-x-bible-zuercher.txt	15	es	20
eng-x-bible-darby.txt	19	it	20
eng-x-bible-kingjames.txt	20	it	20
eng-x-bible-literal.txt	14	it	20
nor-x-bible-1930.txt	16	det	20
nor-x-bible-student.txt	11	det	20
swe-x-bible-folk1998.txt	19	det	20
afr-x-bible-1953.txt	6	lofdankoffer	21
dan-x-bible-1931.txt	4	Lovprisningstakoffer	21
deu-x-bible-luther1912.txt	5	Lob-und	21
deu-x-bible-menge.txt	9	Dank-Heilsopfer	21
deu-x-bible-schlachter.txt	7	Lob	21
deu-x-bible-tafelbibel.txt	7	Dankes	21
eng-x-bible-darby.txt	11	thanksgiving	21
eng-x-bible-kingjames.txt	12	thanksgiving	21
eng-x-bible-literal.txt	10	thanksgiving	21
eng-x-bible-newsimplified.txt	10	thanksgiving	21
nld-x-bible-statenvertaling.txt	6	lofoffer	21
nor-x-bible-1930.txt	9	lovprisning	21
swe-x-bible-folk1998.txt	9	gemenskapsoffer	21
afr-x-bible-1953.txt	17	;	22
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-pattloch.txt	18	;	22
deu-x-bible-schlachter.txt	16	;	22
deu-x-bible-textbibel.txt	19	;	22
deu-x-bible-zuercher.txt	18	;	22
eng-x-bible-darby.txt	22	;	22
eng-x-bible-kingjames.txt	23	;	22
nld-x-bible-statenvertaling.txt	18	;	22
nor-x-bible-1930.txt	18	;	22
nor-x-bible-student.txt	14	;	22
deu-x-bible-luther1545.txt	10	desselben	23
deu-x-bible-luther1545letztehand.txt	11	desselben	23
deu-x-bible-luther1912.txt	8	desselben	23
deu-x-bible-pattloch.txt	8	demselben	23
deu-x-bible-textbibel.txt	8	demselben	23
deu-x-bible-zuercher.txt	8	demselben	23
eng-x-bible-darby.txt	16	same	23
eng-x-bible-kingjames.txt	17	same	23
nld-x-bible-statenvertaling.txt	14	deszelfs	23
nor-x-bible-1930.txt	14	den	23
nor-x-bible-student.txt	8	same	23
swe-x-bible-folk1998.txt	17	samma	23
dan-x-bible-1931.txt	17	til	24
deu-x-bible-gruenewalder.txt	18	zum	24
deu-x-bible-menge.txt	27	zum	24
deu-x-bible-neue.txt	24	zum	24
deu-x-bible-pattloch.txt	24	zum	24
deu-x-bible-schlachter.txt	23	zum	24
deu-x-bible-tafelbibel.txt	20	zum	24
deu-x-bible-textbibel.txt	27	zum	24
deu-x-bible-zuercher.txt	25	zum	24
nor-x-bible-1930.txt	25	til	24
nor-x-bible-student.txt	21	til	24
swe-x-bible-folk1998.txt	29	till	24
afr-x-bible-1953.txt	14	hy	25
afr-x-bible-1953.txt	20	hy	25
deu-x-bible-elberfelder1871.txt	14	er	25
deu-x-bible-elberfelder1905.txt	14	er	25
deu-x-bible-freebible.txt	14	er	25
deu-x-bible-zuercher.txt	19	er	25
eng-x-bible-darby.txt	23	he	25
eng-x-bible-kingjames.txt	24	he	25
eng-x-bible-literal.txt	25	He	25
eng-x-bible-newsimplified.txt	23	He	25
deu-x-bible-elberfelder1871.txt	22	den	26
deu-x-bible-elberfelder1905.txt	22	den	26
deu-x-bible-freebible.txt	22	den	26
deu-x-bible-luther1545.txt	26	den	26
deu-x-bible-luther1545letztehand.txt	28	den	26
deu-x-bible-luther1912.txt	24	den	26
eng-x-bible-darby.txt	32	the	26
eng-x-bible-kingjames.txt	32	the	26
nld-x-bible-statenvertaling.txt	24	den	26
deu-x-bible-luther1545.txt	15	da	27
deu-x-bible-luther1545letztehand.txt	16	da	27
deu-x-bible-luther1912.txt	13	da	27
deu-x-bible-neue.txt	13	dem	27
deu-x-bible-pattloch.txt	14	dem	27
deu-x-bible-textbibel.txt	14	welchem	27
deu-x-bible-zuercher.txt	14	dem	27
nld-x-bible-statenvertaling.txt	11	den	27
deu-x-bible-gruenewalder.txt	13	Man	28
deu-x-bible-menge.txt	22	man	28
deu-x-bible-pattloch.txt	19	man	28
deu-x-bible-schlachter.txt	17	man	28
deu-x-bible-tafelbibel.txt	16	man	28
deu-x-bible-textbibel.txt	20	man	28
nld-x-bible-statenvertaling.txt	21	men	28
deu-x-bible-elberfelder1871.txt	21	an	29
deu-x-bible-elberfelder1905.txt	21	an	29
deu-x-bible-freebible.txt	21	an	29
deu-x-bible-luther1545.txt	25	an	29
deu-x-bible-luther1545letztehand.txt	27	an	29
deu-x-bible-luther1912.txt	23	an	29
deu-x-bible-elberfelder1871.txt	9	seiner	30
deu-x-bible-elberfelder1905.txt	9	seiner	30
deu-x-bible-freebible.txt	9	seiner	30
deu-x-bible-menge.txt	17	seiner	30
deu-x-bible-schlachter.txt	12	seiner	30
eng-x-bible-literal.txt	22	his	30
eng-x-bible-newsimplified.txt	20	his	30
dan-x-bible-1931.txt	16	gemmes	31
deu-x-bible-luther1545.txt	23	werden	31
deu-x-bible-luther1545letztehand.txt	24	werden	31
deu-x-bible-luther1912.txt	21	werden	31
deu-x-bible-neue.txt	28	gelassen	31
deu-x-bible-neue.txt	29	werden	31
nor-x-bible-1930.txt	23	bli	31
swe-x-bible-folk1998.txt	27	lämnas	31
deu-x-bible-elberfelder1871.txt	5	Dank-Friedensopfers	32
deu-x-bible-elberfelder1905.txt	5	Dankfriedensopfers	32
deu-x-bible-freebible.txt	5	Dank-Friedensopfers	32
deu-x-bible-gruenewalder.txt	4	Lobdankopfers	32
deu-x-bible-tafelbibel.txt	5	Lobopfers	32
deu-x-bible-luther1545.txt	18	ist	33
deu-x-bible-luther1545letztehand.txt	19	ist	33
deu-x-bible-luther1912.txt	16	ist	33
eng-x-bible-darby.txt	20	is	33
eng-x-bible-kingjames.txt	21	is	33
eng-x-bible-darby.txt	28	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	29	of	34
eng-x-bible-newsimplified.txt	28	of	34
nor-x-bible-student.txt	19	av	34
dan-x-bible-1931.txt	18	næste	35
deu-x-bible-menge.txt	28	nächsten	35
deu-x-bible-neue.txt	25	nächsten	35
swe-x-bible-folk1998.txt	30	följande	35
deu-x-bible-luther1545.txt	20	und	36
deu-x-bible-luther1545letztehand.txt	21	vnd	36
deu-x-bible-luther1912.txt	18	und	36
deu-x-bible-tafelbibel.txt	15	und	36
deu-x-bible-neue.txt	18	.	37
eng-x-bible-literal.txt	24	.	37
eng-x-bible-newsimplified.txt	22	.	37
swe-x-bible-folk1998.txt	22	.	37
afr-x-bible-1953.txt	26	lê	38
deu-x-bible-elberfelder1871.txt	18	liegen	38
deu-x-bible-elberfelder1905.txt	18	liegen	38
deu-x-bible-freebible.txt	18	liegen	38
deu-x-bible-neue.txt	27	liegen	38
deu-x-bible-neue.txt	6	an	39
deu-x-bible-pattloch.txt	7	an	39
deu-x-bible-textbibel.txt	7	an	39
deu-x-bible-zuercher.txt	7	an	39
deu-x-bible-elberfelder1871.txt	10	Darbringung	40
deu-x-bible-elberfelder1905.txt	10	Darbringung	40
deu-x-bible-freebible.txt	10	Darbringung	40
deu-x-bible-luther1545.txt	22	übergelassen	41
deu-x-bible-luther1545letztehand.txt	23	vbergelassen	41
deu-x-bible-luther1912.txt	20	übriggelassen	41
deu-x-bible-luther1545.txt	6	in	42
deu-x-bible-luther1545letztehand.txt	6	in	42
deu-x-bible-pattloch.txt	4	Dankfriedopfers	43
deu-x-bible-zuercher.txt	4	Dankheilsopfers	43
deu-x-bible-pattloch.txt	12	,	44
deu-x-bible-zuercher.txt	12	,	44
deu-x-bible-tafelbibel.txt	11	der	45
eng-x-bible-kingjames.txt	16	the	45
eng-x-bible-darby.txt	18	that	46
eng-x-bible-kingjames.txt	19	that	46
eng-x-bible-darby.txt	5	the	47
eng-x-bible-kingjames.txt	5	the	47
eng-x-bible-literal.txt	6	the	48
eng-x-bible-newsimplified.txt	6	the	48
eng-x-bible-literal.txt	21	of	49
