eng-x-bible-kingjames.txt	23	this	44
eng-x-bible-literal.txt	22	this	44
eng-x-bible-darby.txt	9	of	45
eng-x-bible-kingjames.txt	9	of	45
nld-x-bible-statenvertaling.txt	8	van	45
deu-x-bible-tafelbibel.txt	15	Rute	46
eng-x-bible-kingjames.txt	13	rod	46
eng-x-bible-literal.txt	17	rod	46
nld-x-bible-statenvertaling.txt	14	roede	46
dan-x-bible-1931.txt	28	din	47
swe-x-bible-folk1998.txt	28	din	47
dan-x-bible-1931.txt	16	den	48
eng-x-bible-newsimplified.txt	15	it	48
deu-x-bible-luther1912.txt	17	,	49
deu-x-bible-pattloch.txt	19	,	49
deu-x-bible-luther1545.txt	17	,	50
deu-x-bible-textbibel.txt	17	,	50
eng-x-bible-literal.txt	25	in	51
eng-x-bible-newsimplified.txt	27	in	51
deu-x-bible-gruenewalder.txt	21	/	52
eng-x-bible-kingjames.txt	22	;	52
nld-x-bible-statenvertaling.txt	22	;	52
