deu-x-bible-elberfelder1905.txt	14	nieder	37
deu-x-bible-freebible.txt	14	nieder	37
deu-x-bible-tafelbibel.txt	15	nieder	37
nld-x-bible-statenvertaling.txt	16	neder	37
deu-x-bible-elberfelder1871.txt	8	legte	38
deu-x-bible-elberfelder1905.txt	8	legte	38
deu-x-bible-freebible.txt	8	legte	38
deu-x-bible-tafelbibel.txt	7	legte	38
eng-x-bible-darby.txt	13	the	39
eng-x-bible-kingjames.txt	13	the	39
eng-x-bible-literal.txt	14	the	39
deu-x-bible-luther1545.txt	20	;	40
deu-x-bible-luther1912.txt	21	;	40
deu-x-bible-neue.txt	21	denn	40
nor-x-bible-1930.txt	30	for	40
deu-x-bible-gruenewalder.txt	7	bat	41
deu-x-bible-menge.txt	12	Bitte	41
deu-x-bible-textbibel.txt	7	bat	41
afr-x-bible-1953.txt	27	van	42
eng-x-bible-literal.txt	26	of	42
deu-x-bible-gruenewalder.txt	18	des	43
deu-x-bible-luther1912.txt	17	des	43
deu-x-bible-gruenewalder.txt	21	,	44
deu-x-bible-pattloch.txt	24	,	44
deu-x-bible-gruenewalder.txt	11	,	45
deu-x-bible-zuercher.txt	11	,	45
dan-x-bible-1931.txt	9	ydmyg	46
deu-x-bible-textbibel.txt	10	demütig	46
nor-x-bible-student.txt	12	audmjuke	46
