nor-x-bible-1930.txt	5	all	4
nor-x-bible-student.txt	5	all	4
swe-x-bible-folk1998.txt	5	alla	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herrn	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-menge.txt	3	HERRN	5
deu-x-bible-neue.txt	2	Jahwe	5
deu-x-bible-pattloch.txt	3	Herrn	5
deu-x-bible-schlachter.txt	3	HERRN	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herrn	5
eng-x-bible-darby.txt	3	Jehovah	5
eng-x-bible-kingjames.txt	4	LORD	5
eng-x-bible-literal.txt	3	Jehovah	5
eng-x-bible-newsimplified.txt	3	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herrens	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	14	!	6
deu-x-bible-elberfelder1905.txt	14	!	6
deu-x-bible-freebible.txt	14	!	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	12	!	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	12	!	6
deu-x-bible-menge.txt	18	!	6
deu-x-bible-neue.txt	12	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	14	!	6
deu-x-bible-textbibel.txt	15	!	6
deu-x-bible-zuercher.txt	14	!	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	!	6
nor-x-bible-student.txt	15	!	6
swe-x-bible-folk1998.txt	15	!	6
afr-x-bible-1953.txt	14	heil	7
dan-x-bible-1931.txt	11	Frelse	7
deu-x-bible-elberfelder1871.txt	13	Rettung	7
deu-x-bible-elberfelder1905.txt	13	Rettung	7
deu-x-bible-freebible.txt	13	Rettung	7
deu-x-bible-gruenewalder.txt	9	Heil	7
deu-x-bible-luther1545.txt	11	Heil	7
deu-x-bible-luther1545letztehand.txt	10	Heil	7
deu-x-bible-luther1912.txt	11	Heil	7
deu-x-bible-menge.txt	17	Heil	7
deu-x-bible-neue.txt	9	Rettung	7
deu-x-bible-schlachter.txt	13	Heil	7
deu-x-bible-textbibel.txt	14	Heil	7
deu-x-bible-zuercher.txt	13	Heil	7
eng-x-bible-darby.txt	11	salvation	7
eng-x-bible-kingjames.txt	17	salvation	7
eng-x-bible-literal.txt	11	salvation	7
eng-x-bible-newsimplified.txt	15	saves	7
nld-x-bible-statenvertaling.txt	12	heil	7
nor-x-bible-1930.txt	14	frelse	7
nor-x-bible-student.txt	14	frelsa	7
swe-x-bible-folk1998.txt	10	frälsning	7
afr-x-bible-1953.txt	16	dag	8
dan-x-bible-1931.txt	12	Dag	8
deu-x-bible-elberfelder1871.txt	11	Tag	8
deu-x-bible-elberfelder1905.txt	11	Tag	8
deu-x-bible-freebible.txt	11	Tag	8
deu-x-bible-gruenewalder.txt	13	Meer	8
deu-x-bible-luther1545.txt	9	täglich	8
deu-x-bible-luther1912.txt	9	täglich	8
deu-x-bible-menge.txt	15	Tag	8
deu-x-bible-neue.txt	10	jeden	8
deu-x-bible-pattloch.txt	12	Tag	8
deu-x-bible-schlachter.txt	11	Tag	8
deu-x-bible-zuercher.txt	11	Tag	8
eng-x-bible-darby.txt	13	day	8
eng-x-bible-kingjames.txt	15	day	8
eng-x-bible-literal.txt	13	day	8
nld-x-bible-statenvertaling.txt	14	dag	8
nor-x-bible-1930.txt	12	dag	8
nor-x-bible-student.txt	12	dag	8
swe-x-bible-folk1998.txt	12	dag	8
afr-x-bible-1953.txt	12	Verkondig	9
dan-x-bible-1931.txt	8	fortæl	9
deu-x-bible-elberfelder1871.txt	7	Verkündet	9
deu-x-bible-elberfelder1905.txt	7	Verkündet	9
deu-x-bible-freebible.txt	7	Verkündet	9
deu-x-bible-gruenewalder.txt	11	kund	9
deu-x-bible-luther1545.txt	8	verkündiget	9
deu-x-bible-luther1545letztehand.txt	7	Verkündiget	9
deu-x-bible-luther1912.txt	8	verkündiget	9
deu-x-bible-menge.txt	12	verkündet	9
deu-x-bible-neue.txt	7	Verkündet	9
deu-x-bible-pattloch.txt	8	Verkündet	9
deu-x-bible-schlachter.txt	8	verkündigt	9
deu-x-bible-textbibel.txt	7	Verkündet	9
deu-x-bible-zuercher.txt	8	verkündiget	9
eng-x-bible-darby.txt	9	Publish	9
eng-x-bible-kingjames.txt	10	shew	9
nld-x-bible-statenvertaling.txt	10	boodschapt	9
nor-x-bible-1930.txt	8	Forkynn	9
nor-x-bible-student.txt	8	Forkynn	9
swe-x-bible-folk1998.txt	8	Kungör	9
dan-x-bible-1931.txt	4	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-textbibel.txt	3	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	4	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	4	,	10
eng-x-bible-newsimplified.txt	4	,	10
nld-x-bible-statenvertaling.txt	4	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nor-x-bible-1930.txt	4	,	10
nor-x-bible-student.txt	4	,	10
afr-x-bible-1953.txt	17	tot	11
deu-x-bible-elberfelder1871.txt	10	zu	11
deu-x-bible-elberfelder1905.txt	10	zu	11
deu-x-bible-freebible.txt	10	zu	11
deu-x-bible-gruenewalder.txt	14	zu	11
deu-x-bible-pattloch.txt	13	zu	11
deu-x-bible-textbibel.txt	11	zum	11
eng-x-bible-darby.txt	14	to	11
eng-x-bible-kingjames.txt	14	to	11
eng-x-bible-literal.txt	14	to	11
nld-x-bible-statenvertaling.txt	15	tot	11
nor-x-bible-1930.txt	11	til	11
nor-x-bible-student.txt	11	til	11
swe-x-bible-folk1998.txt	13	till	11
afr-x-bible-1953.txt	15	van	12
dan-x-bible-1931.txt	9	om	12
deu-x-bible-elberfelder1871.txt	8	von	12
deu-x-bible-elberfelder1905.txt	8	von	12
deu-x-bible-freebible.txt	8	von	12
deu-x-bible-gruenewalder.txt	12	von	12
deu-x-bible-pattloch.txt	11	von	12
deu-x-bible-textbibel.txt	8	von	12
eng-x-bible-darby.txt	12	from	12
eng-x-bible-kingjames.txt	12	from	12
eng-x-bible-literal.txt	12	from	12
nld-x-bible-statenvertaling.txt	13	van	12
nor-x-bible-1930.txt	9	fra	12
nor-x-bible-student.txt	9	frå	12
swe-x-bible-folk1998.txt	11	från	12
afr-x-bible-1953.txt	11	!	13
deu-x-bible-elberfelder1871.txt	6	!	13
deu-x-bible-elberfelder1905.txt	6	!	13
deu-x-bible-freebible.txt	6	!	13
deu-x-bible-gruenewalder.txt	6	!	13
deu-x-bible-neue.txt	6	!	13
deu-x-bible-pattloch.txt	7	!	13
deu-x-bible-textbibel.txt	6	!	13
eng-x-bible-newsimplified.txt	8	!	13
nor-x-bible-1930.txt	7	!	13
nor-x-bible-student.txt	7	!	13
swe-x-bible-folk1998.txt	7	!	13
deu-x-bible-elberfelder1871.txt	9	Tag	14
deu-x-bible-elberfelder1905.txt	9	Tag	14
deu-x-bible-freebible.txt	9	Tag	14
deu-x-bible-luther1545letztehand.txt	8	teglich	14
deu-x-bible-menge.txt	13	Tag	14
deu-x-bible-pattloch.txt	10	Heilswerk	14
deu-x-bible-schlachter.txt	9	Tag	14
deu-x-bible-textbibel.txt	10	Tag	14
deu-x-bible-zuercher.txt	9	Tag	14
eng-x-bible-kingjames.txt	13	day	14
eng-x-bible-newsimplified.txt	11	day	14
nor-x-bible-1930.txt	10	dag	14
nor-x-bible-student.txt	10	dag	14
deu-x-bible-luther1545.txt	2	dem	15
deu-x-bible-luther1545letztehand.txt	2	dem	15
deu-x-bible-luther1912.txt	2	dem	15
deu-x-bible-menge.txt	2	dem	15
deu-x-bible-pattloch.txt	2	dem	15
deu-x-bible-schlachter.txt	2	dem	15
deu-x-bible-zuercher.txt	2	dem	15
eng-x-bible-kingjames.txt	3	the	15
nld-x-bible-statenvertaling.txt	2	den	15
afr-x-bible-1953.txt	18	dag	16
dan-x-bible-1931.txt	14	dag	16
deu-x-bible-gruenewalder.txt	15	Meer	16
deu-x-bible-luther1545letztehand.txt	14	96	16
deu-x-bible-neue.txt	11	Tag	16
deu-x-bible-pattloch.txt	14	Tag	16
eng-x-bible-darby.txt	15	day	16
eng-x-bible-literal.txt	15	day	16
nld-x-bible-statenvertaling.txt	16	dag	16
swe-x-bible-folk1998.txt	14	dag	16
afr-x-bible-1953.txt	2	tot	17
dan-x-bible-1931.txt	2	for	17
eng-x-bible-darby.txt	2	unto	17
eng-x-bible-kingjames.txt	2	unto	17
eng-x-bible-literal.txt	2	to	17
eng-x-bible-newsimplified.txt	2	to	17
nor-x-bible-1930.txt	2	for	17
nor-x-bible-student.txt	2	for	17
swe-x-bible-folk1998.txt	2	till	17
deu-x-bible-luther1912.txt	7	;	18
deu-x-bible-schlachter.txt	7	;	18
deu-x-bible-zuercher.txt	7	;	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	9	;	18
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	6	the	19
afr-x-bible-1953.txt	8	o	20
deu-x-bible-gruenewalder.txt	7	/	20
nld-x-bible-statenvertaling.txt	5	gij	20
afr-x-bible-1953.txt	3	eer	21
swe-x-bible-folk1998.txt	4	ära	21
dan-x-bible-1931.txt	13	efter	22
eng-x-bible-newsimplified.txt	10	after	22
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-menge.txt	14	für	24
deu-x-bible-schlachter.txt	10	für	24
deu-x-bible-zuercher.txt	10	für	24
eng-x-bible-literal.txt	9	proclaim	25
eng-x-bible-newsimplified.txt	12	announce	25
