deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-meister.txt	21	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-reinhardt1910.txt	21	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-schlachter2000.txt	18	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-volxbibel.txt	13	!	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-amplified.txt	22	.	3
eng-x-bible-books.txt	20	.	3
eng-x-bible-clontz.txt	21	.	3
eng-x-bible-common.txt	20	.	3
eng-x-bible-contemporary.txt	16	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-diaglot.txt	25	.	3
eng-x-bible-easytoread.txt	29	.	3
eng-x-bible-etheridge.txt	23	.	3
eng-x-bible-godsword.txt	10	.	3
eng-x-bible-goodnews.txt	24	.	3
eng-x-bible-internationalstandard.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-lexham.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-livingoracles.txt	16	.	3
eng-x-bible-majority.txt	21	.	3
eng-x-bible-montgomery.txt	42	;	3
eng-x-bible-new2007.txt	17	.	3
eng-x-bible-newcentury.txt	18	.	3
eng-x-bible-newinternational.txt	20	.	3
eng-x-bible-newliving.txt	18	!	3
eng-x-bible-newreaders.txt	19	.	3
eng-x-bible-newsimplified.txt	14	.	3
eng-x-bible-scriptures.txt	22	.	3
eng-x-bible-treeoflife.txt	19	.	3
eng-x-bible-worldwide.txt	25	.	3
isl-x-bible-isl.txt	16	.	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-1951.txt	18	.	3
nld-x-bible-2004.txt	16	.	3
nld-x-bible-2007.txt	9	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nno-x-bible-2011.txt	22	.	3
nob-x-bible-1985.txt	16	.	3
nob-x-bible-1988.txt	14	.	3
nob-x-bible-2007.txt	18	.	3
nob-x-bible-2011.txt	20	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-b2000.txt	14	.	3
swe-x-bible-folk1998.txt	16	.	3
swe-x-bible-nyalevande.txt	14	.	3
swg-x-bible-swg.txt	23	.	3
afr-x-bible-1953.txt	15	en	4
afr-x-bible-1983.txt	15	en	4
afr-x-bible-boodskap.txt	6	en	4
afr-x-bible-lewende.txt	6	en	4
afr-x-bible-viralmal.txt	12	en	4
dan-x-bible-1931.txt	13	og	4
dan-x-bible-frederik.txt	13	og	4
deu-x-bible-albrecht.txt	15	und	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-erben.txt	17	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-genfer2011.txt	14	und	4
deu-x-bible-greber.txt	15	und	4
deu-x-bible-gruenewalder.txt	16	und	4
deu-x-bible-hoffnung.txt	8	und	4
deu-x-bible-interlinear.txt	15	und	4
deu-x-bible-konkordant.txt	16	und	4
deu-x-bible-luther1545.txt	16	und	4
deu-x-bible-luther1545letztehand.txt	18	vnd	4
deu-x-bible-luther1912.txt	17	und	4
deu-x-bible-meister.txt	17	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	8	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-reinhardt1910.txt	17	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-schlachter2000.txt	14	und	4
deu-x-bible-tafelbibel.txt	16	und	4
deu-x-bible-textbibel.txt	16	und	4
deu-x-bible-volxbibel.txt	11	und	4
deu-x-bible-zuercher.txt	16	und	4
eng-x-bible-amplified.txt	12	and	4
eng-x-bible-amplified.txt	18	and	4
eng-x-bible-books.txt	14	and	4
eng-x-bible-clontz.txt	17	and	4
eng-x-bible-common.txt	14	and	4
eng-x-bible-darby.txt	16	and	4
eng-x-bible-diaglot.txt	21	and	4
eng-x-bible-easytoread.txt	23	and	4
eng-x-bible-etheridge.txt	19	and	4
eng-x-bible-godsword.txt	7	and	4
eng-x-bible-goodnews.txt	16	and	4
eng-x-bible-internationalstandard.txt	14	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-lexham.txt	16	and	4
eng-x-bible-literal.txt	17	and	4
eng-x-bible-livingoracles.txt	12	and	4
eng-x-bible-majority.txt	16	and	4
eng-x-bible-new2007.txt	13	and	4
eng-x-bible-newinternational.txt	14	and	4
eng-x-bible-newreaders.txt	13	and	4
eng-x-bible-newsimplified.txt	10	and	4
eng-x-bible-scriptures.txt	17	and	4
eng-x-bible-treeoflife.txt	13	and	4
isl-x-bible-isl.txt	12	og	4
nds-x-bible-nds.txt	17	en	4
nld-x-bible-1951.txt	14	en	4
nld-x-bible-2004.txt	11	en	4
nld-x-bible-2007.txt	7	en	4
nld-x-bible-statenvertaling.txt	16	en	4
nob-x-bible-1988.txt	8	og	4
nob-x-bible-1988.txt	12	og	4
nob-x-bible-2011.txt	16	og	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	12	og	4
swe-x-bible-b2000.txt	10	och	4
swe-x-bible-folk1998.txt	10	och	4
swe-x-bible-folk1998.txt	14	och	4
swe-x-bible-nyalevande.txt	8	och	4
swe-x-bible-nyalevande.txt	12	och	4
swg-x-bible-swg.txt	19	un	4
afr-x-bible-1953.txt	2	dadelik	5
afr-x-bible-1983.txt	4	dadelik	5
afr-x-bible-boodskap.txt	1	Dadelik	5
afr-x-bible-viralmal.txt	4	dadelik	5
dan-x-bible-1931.txt	7	straks	5
dan-x-bible-frederik.txt	2	strax	5
dan-x-bible-hverdagsdansk.txt	1	Straks	5
deu-x-bible-elberfelder1871.txt	2	alsbald	5
deu-x-bible-elberfelder1905.txt	2	alsbald	5
deu-x-bible-erben.txt	2	alsbald	5
deu-x-bible-freebible.txt	2	sofort	5
deu-x-bible-genfer2011.txt	2	selben	5
deu-x-bible-genfer2011.txt	3	Augenblick	5
deu-x-bible-gruenewalder.txt	2	sogleich	5
deu-x-bible-hoffnung.txt	2	selben	5
deu-x-bible-hoffnung.txt	3	Augenblick	5
deu-x-bible-interlinear.txt	2	sofort	5
deu-x-bible-konkordant.txt	1	Sofort	5
deu-x-bible-konkordant.txt	8	sogleich	5
deu-x-bible-luther1545.txt	2	alsbald	5
deu-x-bible-luther1545letztehand.txt	3	bald	5
deu-x-bible-luther1912.txt	2	alsbald	5
deu-x-bible-meister.txt	9	sogleich	5
deu-x-bible-neue.txt	2	selben	5
deu-x-bible-neue.txt	3	Augenblick	5
deu-x-bible-pattloch.txt	1	Sogleich	5
deu-x-bible-reinhardt1910.txt	2	alsbald	5
deu-x-bible-schlachter.txt	2	alsbald	5
deu-x-bible-schlachter2000.txt	2	sogleich	5
deu-x-bible-tafelbibel.txt	2	alsbald	5
deu-x-bible-volxbibel.txt	4	Sekunde	5
eng-x-bible-books.txt	1	At	5
eng-x-bible-clontz.txt	2	immediately	5
eng-x-bible-common.txt	2	once	5
eng-x-bible-contemporary.txt	2	once	5
eng-x-bible-darby.txt	2	immediately	5
eng-x-bible-diaglot.txt	2	immediately	5
eng-x-bible-easytoread.txt	2	soon	5
eng-x-bible-etheridge.txt	4	hour	5
eng-x-bible-godsword.txt	2	once	5
eng-x-bible-goodnews.txt	2	once	5
eng-x-bible-internationalstandard.txt	2	once	5
eng-x-bible-kingjames.txt	2	straightway	5
eng-x-bible-lexham.txt	2	immediately	5
eng-x-bible-literal.txt	2	instantly	5
eng-x-bible-livingoracles.txt	1	Immediately	5
eng-x-bible-majority.txt	1	Immediately	5
eng-x-bible-new2007.txt	2	immediately	5
eng-x-bible-newcentury.txt	1	Instantly	5
eng-x-bible-newinternational.txt	1	At	5
eng-x-bible-newliving.txt	1	Instantly	5
eng-x-bible-scriptures.txt	2	immediately	5
eng-x-bible-treeoflife.txt	1	Immediately	5
nds-x-bible-nds.txt	2	platzlijch	5
nld-x-bible-1951.txt	7	terstond	5
nld-x-bible-2004.txt	1	Meteen	5
nld-x-bible-statenvertaling.txt	2	terstond	5
nno-x-bible-2011.txt	3	same	5
nob-x-bible-1988.txt	1	Straks	5
nob-x-bible-2007.txt	1	Straks	5
nob-x-bible-2011.txt	1	Straks	5
nor-x-bible-1930.txt	2	straks	5
swe-x-bible-folk1998.txt	1	Genast	5
swe-x-bible-nyalevande.txt	2	genast	5
swg-x-bible-swg.txt	2	sofort	5
afr-x-bible-1953.txt	16	hy	6
afr-x-bible-1983.txt	16	hy	6
afr-x-bible-viralmal.txt	13	hy	6
dan-x-bible-1931.txt	14	han	6
dan-x-bible-frederik.txt	14	han	6
dan-x-bible-hverdagsdansk.txt	24	han	6
deu-x-bible-albrecht.txt	16	er	6
deu-x-bible-elberfelder1871.txt	17	er	6
deu-x-bible-elberfelder1905.txt	17	er	6
deu-x-bible-erben.txt	18	er	6
deu-x-bible-freebible.txt	17	er	6
deu-x-bible-genfer2011.txt	15	er	6
deu-x-bible-greber.txt	16	er	6
deu-x-bible-gruenewalder.txt	17	er	6
deu-x-bible-interlinear.txt	16	er	6
deu-x-bible-konkordant.txt	17	er	6
deu-x-bible-luther1912.txt	18	er	6
deu-x-bible-meister.txt	18	er	6
deu-x-bible-menge.txt	16	er	6
deu-x-bible-pattloch.txt	15	er	6
deu-x-bible-reinhardt1910.txt	18	er	6
deu-x-bible-schlachter.txt	15	er	6
deu-x-bible-schlachter2000.txt	15	er	6
deu-x-bible-tafelbibel.txt	17	er	6
deu-x-bible-textbibel.txt	17	er	6
deu-x-bible-zuercher.txt	17	er	6
eng-x-bible-amplified.txt	13	he	6
eng-x-bible-amplified.txt	20	he	6
eng-x-bible-books.txt	15	he	6
eng-x-bible-clontz.txt	18	he	6
eng-x-bible-common.txt	15	he	6
eng-x-bible-darby.txt	17	he	6
eng-x-bible-diaglot.txt	22	he	6
eng-x-bible-easytoread.txt	15	He	6
eng-x-bible-easytoread.txt	24	he	6
eng-x-bible-etheridge.txt	20	he	6
eng-x-bible-goodnews.txt	17	he	6
eng-x-bible-internationalstandard.txt	15	he	6
eng-x-bible-kingjames.txt	18	he	6
eng-x-bible-lexham.txt	17	he	6
eng-x-bible-literal.txt	18	he	6
eng-x-bible-livingoracles.txt	13	he	6
eng-x-bible-majority.txt	17	he	6
eng-x-bible-montgomery.txt	33	he	6
eng-x-bible-new2007.txt	14	he	6
eng-x-bible-newcentury.txt	15	he	6
eng-x-bible-newinternational.txt	15	he	6
eng-x-bible-newliving.txt	14	he	6
eng-x-bible-newreaders.txt	14	he	6
eng-x-bible-newsimplified.txt	11	he	6
eng-x-bible-scriptures.txt	18	he	6
eng-x-bible-treeoflife.txt	14	he	6
isl-x-bible-isl.txt	13	hann	6
nds-x-bible-nds.txt	18	hee	6
nld-x-bible-1951.txt	15	hij	6
nld-x-bible-2004.txt	12	hij	6
nld-x-bible-statenvertaling.txt	17	hij	6
nno-x-bible-2011.txt	19	han	6
nob-x-bible-1985.txt	13	han	6
nob-x-bible-1988.txt	9	han	6
nob-x-bible-2007.txt	15	han	6
nob-x-bible-2011.txt	17	han	6
nor-x-bible-1930.txt	16	han	6
nor-x-bible-student.txt	13	han	6
swe-x-bible-b2000.txt	11	han	6
swe-x-bible-folk1998.txt	11	han	6
swe-x-bible-nyalevande.txt	9	han	6
swg-x-bible-swg.txt	20	na	6
afr-x-bible-1953.txt	11	sy	7
afr-x-bible-1983.txt	10	sy	7
afr-x-bible-viralmal.txt	7	Sy	7
dan-x-bible-1931.txt	9	hans	7
dan-x-bible-frederik.txt	8	hans	7
dan-x-bible-hverdagsdansk.txt	18	hans	7
deu-x-bible-albrecht.txt	10	seiner	7
deu-x-bible-elberfelder1871.txt	11	seiner	7
deu-x-bible-elberfelder1905.txt	11	seiner	7
deu-x-bible-erben.txt	12	seiner	7
deu-x-bible-freebible.txt	11	seiner	7
deu-x-bible-genfer2011.txt	9	seine	7
deu-x-bible-greber.txt	10	seiner	7
deu-x-bible-gruenewalder.txt	13	seiner	7
deu-x-bible-interlinear.txt	12	seiner	7
deu-x-bible-konkordant.txt	13	seiner	7
deu-x-bible-luther1545.txt	12	seiner	7
deu-x-bible-luther1545letztehand.txt	13	seiner	7
deu-x-bible-luther1912.txt	12	seiner	7
deu-x-bible-meister.txt	13	seiner	7
deu-x-bible-menge.txt	10	seiner	7
deu-x-bible-pattloch.txt	9	seiner	7
deu-x-bible-reinhardt1910.txt	12	seiner	7
deu-x-bible-schlachter.txt	10	seiner	7
deu-x-bible-schlachter2000.txt	10	seiner	7
deu-x-bible-tafelbibel.txt	11	seiner	7
deu-x-bible-textbibel.txt	11	seiner	7
deu-x-bible-zuercher.txt	11	seiner	7
eng-x-bible-books.txt	10	his	7
eng-x-bible-clontz.txt	12	his	7
eng-x-bible-common.txt	8	his	7
eng-x-bible-contemporary.txt	9	he	7
eng-x-bible-darby.txt	12	his	7
eng-x-bible-diaglot.txt	19	him	7
eng-x-bible-easytoread.txt	20	his	7
eng-x-bible-etheridge.txt	14	his	7
eng-x-bible-goodnews.txt	10	his	7
eng-x-bible-internationalstandard.txt	9	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-lexham.txt	9	his	7
eng-x-bible-literal.txt	12	his	7
eng-x-bible-livingoracles.txt	8	his	7
eng-x-bible-majority.txt	11	his	7
eng-x-bible-new2007.txt	9	his	7
eng-x-bible-newcentury.txt	11	his	7
eng-x-bible-newinternational.txt	10	his	7
eng-x-bible-newliving.txt	9	his	7
eng-x-bible-newreaders.txt	7	His	7
eng-x-bible-newsimplified.txt	6	His	7
eng-x-bible-scriptures.txt	12	his	7
eng-x-bible-treeoflife.txt	8	his	7
eng-x-bible-worldwide.txt	12	he	7
isl-x-bible-isl.txt	9	hans	7
nds-x-bible-nds.txt	12	siene	7
nld-x-bible-1951.txt	11	zijner	7
nld-x-bible-2004.txt	7	zijn	7
nld-x-bible-statenvertaling.txt	11	zijner	7
nno-x-bible-2011.txt	14	hans	7
nob-x-bible-2011.txt	11	hans	7
nor-x-bible-1930.txt	9	hans	7
swe-x-bible-b2000.txt	7	hans	7
swe-x-bible-folk1998.txt	6	hans	7
swg-x-bible-swg.txt	13	sinere	7
afr-x-bible-1953.txt	4	sy	8
afr-x-bible-1983.txt	1	Sy	8
dan-x-bible-1931.txt	2	hans	8
dan-x-bible-frederik.txt	4	hans	8
deu-x-bible-albrecht.txt	4	seine	8
deu-x-bible-elberfelder1871.txt	4	seine	8
deu-x-bible-elberfelder1905.txt	4	seine	8
deu-x-bible-erben.txt	5	sein	8
deu-x-bible-freebible.txt	4	seine	8
deu-x-bible-genfer2011.txt	6	seine	8
deu-x-bible-greber.txt	3	sein	8
deu-x-bible-interlinear.txt	5	seine	8
deu-x-bible-konkordant.txt	4	sein	8
deu-x-bible-luther1545.txt	5	seine	8
deu-x-bible-luther1545letztehand.txt	6	seine	8
deu-x-bible-luther1912.txt	5	seine	8
deu-x-bible-meister.txt	5	seine	8
deu-x-bible-menge.txt	4	seine	8
deu-x-bible-pattloch.txt	4	seine	8
deu-x-bible-reinhardt1910.txt	5	sein	8
deu-x-bible-schlachter.txt	4	seine	8
deu-x-bible-schlachter2000.txt	4	seine	8
deu-x-bible-tafelbibel.txt	5	sein	8
deu-x-bible-textbibel.txt	2	seine	8
deu-x-bible-zuercher.txt	4	seine	8
eng-x-bible-amplified.txt	2	his	8
eng-x-bible-amplified.txt	7	his	8
eng-x-bible-books.txt	5	man's	8
eng-x-bible-clontz.txt	3	his	8
eng-x-bible-common.txt	4	his	8
eng-x-bible-darby.txt	3	his	8
eng-x-bible-diaglot.txt	6	him	8
eng-x-bible-etheridge.txt	5	his	8
eng-x-bible-kingjames.txt	3	his	8
eng-x-bible-lexham.txt	3	his	8
eng-x-bible-literal.txt	3	his	8
eng-x-bible-livingoracles.txt	2	his	8
eng-x-bible-majority.txt	2	his	8
eng-x-bible-montgomery.txt	2	his	8
eng-x-bible-montgomery.txt	10	his	8
eng-x-bible-new2007.txt	4	man’s	8
eng-x-bible-newinternational.txt	5	man’s	8
eng-x-bible-newreaders.txt	2	man's	8
eng-x-bible-newsimplified.txt	1	His	8
eng-x-bible-scriptures.txt	3	his	8
eng-x-bible-treeoflife.txt	3	man’s	8
isl-x-bible-isl.txt	3	hans	8
nds-x-bible-nds.txt	4	siene	8
nld-x-bible-1951.txt	2	zijn	8
nld-x-bible-2004.txt	3	zijn	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nno-x-bible-2011.txt	6	hans	8
nob-x-bible-1985.txt	4	hans	8
nob-x-bible-2007.txt	4	hans	8
nob-x-bible-2011.txt	4	hans	8
nor-x-bible-1930.txt	4	hans	8
nor-x-bible-student.txt	4	hans	8
swe-x-bible-b2000.txt	4	mannens	8
swe-x-bible-folk1998.txt	3	hans	8
swg-x-bible-swg.txt	5	sini	8
afr-x-bible-1953.txt	12	tong	9
afr-x-bible-1983.txt	11	spraak	9
afr-x-bible-viralmal.txt	8	tong	9
deu-x-bible-albrecht.txt	11	Zunge	9
deu-x-bible-elberfelder1871.txt	12	Zunge	9
deu-x-bible-elberfelder1905.txt	12	Zunge	9
deu-x-bible-erben.txt	13	Zunge	9
deu-x-bible-freebible.txt	12	Zunge	9
deu-x-bible-genfer2011.txt	10	Zunge	9
deu-x-bible-greber.txt	11	Zunge	9
deu-x-bible-gruenewalder.txt	14	Zunge	9
deu-x-bible-interlinear.txt	13	Zunge	9
deu-x-bible-konkordant.txt	14	Zunge	9
deu-x-bible-luther1545.txt	13	Zunge	9
deu-x-bible-luther1545letztehand.txt	14	Zungen	9
deu-x-bible-luther1912.txt	13	Zunge	9
deu-x-bible-meister.txt	14	Zunge	9
deu-x-bible-menge.txt	11	Zunge	9
deu-x-bible-pattloch.txt	10	Zunge	9
deu-x-bible-reinhardt1910.txt	13	Zunge	9
deu-x-bible-schlachter.txt	11	Zunge	9
deu-x-bible-schlachter2000.txt	11	Zunge	9
deu-x-bible-tafelbibel.txt	12	Zunge	9
deu-x-bible-textbibel.txt	12	Zunge	9
deu-x-bible-zuercher.txt	12	Zunge	9
eng-x-bible-amplified.txt	8	tongue	9
eng-x-bible-books.txt	11	tongue	9
eng-x-bible-clontz.txt	13	tongue	9
eng-x-bible-common.txt	10	tongue	9
eng-x-bible-darby.txt	13	tongue	9
eng-x-bible-diaglot.txt	17	tongue	9
eng-x-bible-easytoread.txt	21	tongue	9
eng-x-bible-etheridge.txt	15	tongue	9
eng-x-bible-internationalstandard.txt	10	tongue	9
eng-x-bible-kingjames.txt	13	tongue	9
eng-x-bible-literal.txt	13	tongue	9
eng-x-bible-livingoracles.txt	9	tongue	9
eng-x-bible-majority.txt	12	tongue	9
eng-x-bible-montgomery.txt	11	tongue	9
eng-x-bible-new2007.txt	10	tongue	9
eng-x-bible-newcentury.txt	12	tongue	9
eng-x-bible-newinternational.txt	11	tongue	9
eng-x-bible-newliving.txt	10	tongue	9
eng-x-bible-newreaders.txt	8	tongue	9
eng-x-bible-newsimplified.txt	7	tongue	9
eng-x-bible-scriptures.txt	13	tongue	9
eng-x-bible-treeoflife.txt	9	tongue	9
isl-x-bible-isl.txt	8	tungu	9
nds-x-bible-nds.txt	13	Tung	9
nld-x-bible-1951.txt	12	tong	9
nld-x-bible-2004.txt	8	tong	9
nld-x-bible-statenvertaling.txt	12	tong	9
nno-x-bible-2011.txt	13	tunga	9
nob-x-bible-1985.txt	8	tungen	9
nob-x-bible-2011.txt	10	tungen	9
nor-x-bible-student.txt	10	tunga	9
