deu-x-bible-menge.txt	5	gesehn	2
deu-x-bible-neue.txt	5	gesehen	2
deu-x-bible-pattloch.txt	2	siehst	2
deu-x-bible-schlachter.txt	5	gesehen	2
deu-x-bible-tafelbibel.txt	2	siehst	2
deu-x-bible-tafelbibel.txt	7	blickst	2
deu-x-bible-textbibel.txt	5	gesehen	2
deu-x-bible-zuercher.txt	2	siehst	2
eng-x-bible-darby.txt	3	seen	2
eng-x-bible-kingjames.txt	3	seen	2
eng-x-bible-kingjames.txt	8	beholdest	2
eng-x-bible-literal.txt	3	seen	2
eng-x-bible-newsimplified.txt	3	seen	2
nds-x-bible-nds.txt	5	jeseehne	2
nds-x-bible-nds.txt	11	sittst	2
nld-x-bible-statenvertaling.txt	2	ziet	2
nor-x-bible-1930.txt	3	sett	2
nor-x-bible-student.txt	3	set	2
swe-x-bible-folk1998.txt	2	ser	2
afr-x-bible-1953.txt	25	U	3
dan-x-bible-1931.txt	21	dig	3
deu-x-bible-elberfelder1871.txt	23	dir	3
deu-x-bible-elberfelder1905.txt	23	dir	3
deu-x-bible-freebible.txt	23	dir	3
deu-x-bible-gruenewalder.txt	23	Dich	3
deu-x-bible-luther1545.txt	22	dir	3
deu-x-bible-luther1545letztehand.txt	22	dir	3
deu-x-bible-luther1912.txt	23	dir	3
deu-x-bible-menge.txt	23	du	3
deu-x-bible-menge.txt	24	bist’s	3
deu-x-bible-neue.txt	22	Dir	3
deu-x-bible-neue.txt	28	dir	3
deu-x-bible-pattloch.txt	17	Dir	3
deu-x-bible-schlachter.txt	28	dir	3
deu-x-bible-tafelbibel.txt	20	Dir	3
deu-x-bible-textbibel.txt	23	Dir	3
deu-x-bible-zuercher.txt	22	dir	3
eng-x-bible-darby.txt	27	thee	3
eng-x-bible-kingjames.txt	25	thee	3
eng-x-bible-literal.txt	25	You	3
eng-x-bible-newsimplified.txt	19	you	3
nds-x-bible-nds.txt	24	die	3
nld-x-bible-statenvertaling.txt	24	U	3
nor-x-bible-1930.txt	21	dig	3
nor-x-bible-student.txt	21	deg	3
swe-x-bible-folk1998.txt	19	Åt	3
swe-x-bible-folk1998.txt	20	dig	3
afr-x-bible-1953.txt	7	U	4
deu-x-bible-elberfelder1871.txt	7	du	4
deu-x-bible-elberfelder1905.txt	7	du	4
deu-x-bible-freebible.txt	7	du	4
deu-x-bible-gruenewalder.txt	5	Du	4
deu-x-bible-gruenewalder.txt	6	schaust	4
deu-x-bible-luther1545.txt	6	du	4
deu-x-bible-luther1545letztehand.txt	6	du	4
deu-x-bible-luther1912.txt	6	du	4
deu-x-bible-menge.txt	13	du	4
deu-x-bible-neue.txt	8	du	4
deu-x-bible-schlachter.txt	8	du	4
deu-x-bible-tafelbibel.txt	6	Du	4
deu-x-bible-textbibel.txt	8	du	4
deu-x-bible-zuercher.txt	6	du	4
eng-x-bible-darby.txt	9	thou	4
eng-x-bible-kingjames.txt	7	thou	4
eng-x-bible-literal.txt	6	You	4
nds-x-bible-nds.txt	8	dü	4
nld-x-bible-statenvertaling.txt	7	Gij	4
nor-x-bible-1930.txt	7	du	4
nor-x-bible-student.txt	7	du	4
swe-x-bible-folk1998.txt	5	du	4
afr-x-bible-1953.txt	20	hand	5
dan-x-bible-1931.txt	15	Hånd	5
deu-x-bible-elberfelder1871.txt	21	Hand	5
deu-x-bible-elberfelder1905.txt	21	Hand	5
deu-x-bible-freebible.txt	21	Hand	5
deu-x-bible-gruenewalder.txt	17	Hände	5
deu-x-bible-luther1545.txt	17	Händen	5
deu-x-bible-luther1545letztehand.txt	17	Henden	5
deu-x-bible-luther1912.txt	18	Händen	5
deu-x-bible-menge.txt	18	Hand	5
deu-x-bible-neue.txt	20	Hand	5
deu-x-bible-pattloch.txt	15	Hand	5
deu-x-bible-schlachter.txt	20	Hand	5
deu-x-bible-tafelbibel.txt	16	Hand	5
deu-x-bible-textbibel.txt	19	Hand	5
deu-x-bible-zuercher.txt	19	Hand	5
eng-x-bible-darby.txt	20	hand	5
eng-x-bible-kingjames.txt	18	hand	5
eng-x-bible-literal.txt	18	hand	5
eng-x-bible-newsimplified.txt	12	control	5
nds-x-bible-nds.txt	22	Haund	5
nld-x-bible-statenvertaling.txt	20	hand	5
nor-x-bible-1930.txt	18	hånd	5
nor-x-bible-student.txt	18	hand	5
swe-x-bible-folk1998.txt	17	hand	5
afr-x-bible-1953.txt	1	U	6
dan-x-bible-1931.txt	1	Du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	1	Du	6
deu-x-bible-luther1545letztehand.txt	1	Du	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-menge.txt	1	Du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-schlachter.txt	1	Du	6
deu-x-bible-tafelbibel.txt	1	Du	6
deu-x-bible-textbibel.txt	1	Du	6
deu-x-bible-zuercher.txt	1	Du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	1	You	6
nds-x-bible-nds.txt	3	dü	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	32	U	7
dan-x-bible-1931.txt	23	du	7
deu-x-bible-elberfelder1871.txt	33	du	7
deu-x-bible-elberfelder1905.txt	33	du	7
deu-x-bible-freebible.txt	33	du	7
deu-x-bible-gruenewalder.txt	34	Du	7
deu-x-bible-luther1545.txt	24	du	7
deu-x-bible-luther1545letztehand.txt	24	Du	7
deu-x-bible-luther1912.txt	25	du	7
deu-x-bible-menge.txt	35	du	7
deu-x-bible-pattloch.txt	27	du	7
deu-x-bible-schlachter.txt	31	du	7
deu-x-bible-tafelbibel.txt	29	Du	7
deu-x-bible-textbibel.txt	32	du	7
deu-x-bible-zuercher.txt	31	du	7
eng-x-bible-darby.txt	29	thou	7
eng-x-bible-kingjames.txt	27	thou	7
eng-x-bible-literal.txt	27	You	7
eng-x-bible-newsimplified.txt	21	You	7
nds-x-bible-nds.txt	35	dü	7
nld-x-bible-statenvertaling.txt	30	Gij	7
nor-x-bible-1930.txt	28	du	7
nor-x-bible-student.txt	28	du	7
swe-x-bible-folk1998.txt	27	du	7
afr-x-bible-1953.txt	38	wees	8
dan-x-bible-1931.txt	26	faderløses	8
deu-x-bible-elberfelder1871.txt	30	Waise	8
deu-x-bible-elberfelder1905.txt	30	Waise	8
deu-x-bible-freebible.txt	30	Waise	8
deu-x-bible-luther1545.txt	27	Waisen	8
deu-x-bible-luther1545letztehand.txt	27	Waisen	8
deu-x-bible-luther1912.txt	28	Waisen	8
deu-x-bible-menge.txt	33	Waise	8
deu-x-bible-neue.txt	33	Waisen	8
deu-x-bible-pattloch.txt	25	Verwaisten	8
deu-x-bible-schlachter.txt	33	Waisen	8
deu-x-bible-tafelbibel.txt	27	Waisen	8
deu-x-bible-textbibel.txt	30	Verwaisten	8
deu-x-bible-zuercher.txt	33	Waise	8
eng-x-bible-darby.txt	36	fatherless	8
eng-x-bible-kingjames.txt	33	fatherless	8
eng-x-bible-literal.txt	33	orphan	8
eng-x-bible-newsimplified.txt	28	orphans	8
nds-x-bible-nds.txt	33	Weise	8
nld-x-bible-statenvertaling.txt	37	wees	8
nor-x-bible-1930.txt	31	farløses	8
nor-x-bible-student.txt	34	farlause	8
swe-x-bible-folk1998.txt	30	faderlöses	8
afr-x-bible-1953.txt	39	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	38	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	36	!	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	35	!	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	29	.	9
nds-x-bible-nds.txt	36	.	9
nld-x-bible-statenvertaling.txt	38	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	7	and	10
nds-x-bible-nds.txt	13	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	35	helper	11
dan-x-bible-1931.txt	27	Hjælper	11
deu-x-bible-elberfelder1871.txt	31	Helfer	11
deu-x-bible-elberfelder1905.txt	31	Helfer	11
deu-x-bible-freebible.txt	31	Helfer	11
deu-x-bible-gruenewalder.txt	37	Helfer	11
deu-x-bible-luther1545.txt	28	Helfer	11
deu-x-bible-luther1545letztehand.txt	28	Helffer	11
deu-x-bible-luther1912.txt	29	Helfer	11
deu-x-bible-menge.txt	37	Helfer	11
deu-x-bible-neue.txt	31	Helfer	11
deu-x-bible-pattloch.txt	29	Helfer	11
deu-x-bible-schlachter.txt	34	Helfer	11
deu-x-bible-tafelbibel.txt	31	Beistand	11
deu-x-bible-textbibel.txt	34	Helfer	11
deu-x-bible-zuercher.txt	29	Helfer	11
eng-x-bible-darby.txt	33	helper	11
eng-x-bible-kingjames.txt	30	helper	11
eng-x-bible-literal.txt	30	helper	11
eng-x-bible-newsimplified.txt	26	helper	11
nds-x-bible-nds.txt	31	Helpa	11
nld-x-bible-statenvertaling.txt	34	Helper	11
nor-x-bible-1930.txt	32	hjelper	11
nor-x-bible-student.txt	31	hjelpar	11
swe-x-bible-folk1998.txt	31	hjälpare	11
afr-x-bible-1953.txt	19	u	12
dan-x-bible-1931.txt	14	din	12
deu-x-bible-elberfelder1871.txt	20	deine	12
deu-x-bible-elberfelder1905.txt	20	deine	12
deu-x-bible-freebible.txt	20	deine	12
deu-x-bible-gruenewalder.txt	16	Deine	12
deu-x-bible-luther1545.txt	16	deinen	12
deu-x-bible-luther1545letztehand.txt	16	deinen	12
deu-x-bible-luther1912.txt	17	deinen	12
deu-x-bible-menge.txt	17	deine	12
deu-x-bible-pattloch.txt	14	deine	12
deu-x-bible-schlachter.txt	19	deine	12
deu-x-bible-tafelbibel.txt	15	Deiner	12
deu-x-bible-textbibel.txt	18	deine	12
deu-x-bible-zuercher.txt	18	deine	12
eng-x-bible-darby.txt	19	thy	12
eng-x-bible-kingjames.txt	17	thy	12
eng-x-bible-literal.txt	17	Your	12
eng-x-bible-newsimplified.txt	11	your	12
nds-x-bible-nds.txt	21	diene	12
nld-x-bible-statenvertaling.txt	19	Uw	12
nor-x-bible-1930.txt	17	din	12
nor-x-bible-student.txt	17	di	12
swe-x-bible-folk1998.txt	16	din	12
afr-x-bible-1953.txt	28	ongelukkige	13
dan-x-bible-1931.txt	17	Staklen	13
deu-x-bible-gruenewalder.txt	27	wer	13
deu-x-bible-luther1545.txt	20	Armen	13
deu-x-bible-luther1545letztehand.txt	20	Armen	13
deu-x-bible-luther1912.txt	21	Armen	13
deu-x-bible-menge.txt	28	Schwache	13
deu-x-bible-neue.txt	26	Schwache	13
deu-x-bible-pattloch.txt	20	Verruchtheit	13
deu-x-bible-tafelbibel.txt	24	Unglückliche	13
deu-x-bible-zuercher.txt	26	Arme	13
eng-x-bible-darby.txt	23	wretched	13
eng-x-bible-kingjames.txt	21	poor	13
eng-x-bible-literal.txt	21	poor	13
nds-x-bible-nds.txt	28	Onnjletjlijche	13
nld-x-bible-statenvertaling.txt	28	arme	13
nor-x-bible-1930.txt	23	den	13
nor-x-bible-1930.txt	24	elendige	13
nor-x-bible-student.txt	23	den	13
nor-x-bible-student.txt	24	verjelause	13
swe-x-bible-folk1998.txt	22	den	13
swe-x-bible-folk1998.txt	23	olycklige	13
afr-x-bible-1953.txt	6	want	14
deu-x-bible-elberfelder1871.txt	6	denn	14
deu-x-bible-elberfelder1905.txt	6	denn	14
deu-x-bible-freebible.txt	6	denn	14
deu-x-bible-gruenewalder.txt	7	ja	14
deu-x-bible-luther1545.txt	5	denn	14
deu-x-bible-luther1545letztehand.txt	5	Denn	14
deu-x-bible-luther1912.txt	5	denn	14
deu-x-bible-menge.txt	7	denn	14
deu-x-bible-neue.txt	7	denn	14
deu-x-bible-schlachter.txt	7	Denn	14
deu-x-bible-tafelbibel.txt	5	denn	14
deu-x-bible-textbibel.txt	7	Denn	14
eng-x-bible-darby.txt	8	for	14
eng-x-bible-kingjames.txt	6	for	14
eng-x-bible-literal.txt	5	for	14
nds-x-bible-nds.txt	7	dan	14
nld-x-bible-statenvertaling.txt	6	want	14
nor-x-bible-1930.txt	6	for	14
nor-x-bible-student.txt	6	for	14
deu-x-bible-elberfelder1871.txt	32	bist	15
deu-x-bible-elberfelder1905.txt	32	bist	15
deu-x-bible-freebible.txt	32	bist	15
deu-x-bible-gruenewalder.txt	33	bist	15
deu-x-bible-luther1545.txt	25	bist	15
deu-x-bible-luther1545letztehand.txt	25	bist	15
deu-x-bible-luther1912.txt	26	bist	15
deu-x-bible-menge.txt	34	bist	15
deu-x-bible-pattloch.txt	26	bist	15
deu-x-bible-schlachter.txt	35	bist	15
deu-x-bible-tafelbibel.txt	28	bist	15
deu-x-bible-textbibel.txt	31	wurdest	15
deu-x-bible-zuercher.txt	30	bist	15
eng-x-bible-kingjames.txt	28	art	15
eng-x-bible-literal.txt	28	are	15
nds-x-bible-nds.txt	34	best	15
nld-x-bible-statenvertaling.txt	31	zijt	15
afr-x-bible-1953.txt	14	sodat	16
deu-x-bible-elberfelder1871.txt	16	um	16
deu-x-bible-elberfelder1905.txt	16	um	16
deu-x-bible-freebible.txt	16	um	16
deu-x-bible-schlachter.txt	16	um	16
deu-x-bible-tafelbibel.txt	13	um	16
deu-x-bible-textbibel.txt	15	um	16
deu-x-bible-zuercher.txt	15	dass	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-kingjames.txt	13	to	16
eng-x-bible-literal.txt	14	to	16
nds-x-bible-nds.txt	17	omm	16
nld-x-bible-statenvertaling.txt	15	opdat	16
nor-x-bible-1930.txt	13	å	16
nor-x-bible-student.txt	13	å	16
swe-x-bible-folk1998.txt	12	att	16
afr-x-bible-1953.txt	18	in	17
dan-x-bible-1931.txt	13	i	17
deu-x-bible-gruenewalder.txt	15	In	17
deu-x-bible-luther1545.txt	15	in	17
deu-x-bible-luther1545letztehand.txt	15	in	17
deu-x-bible-luther1912.txt	16	in	17
deu-x-bible-menge.txt	16	in	17
deu-x-bible-neue.txt	18	in	17
deu-x-bible-pattloch.txt	13	in	17
deu-x-bible-schlachter.txt	18	in	17
deu-x-bible-textbibel.txt	17	in	17
deu-x-bible-zuercher.txt	17	in	17
nld-x-bible-statenvertaling.txt	18	in	17
nor-x-bible-1930.txt	16	i	17
nor-x-bible-student.txt	16	i	17
swe-x-bible-folk1998.txt	15	i	17
afr-x-bible-1953.txt	3	dit	18
deu-x-bible-elberfelder1871.txt	3	es	18
deu-x-bible-elberfelder1905.txt	3	es	18
deu-x-bible-freebible.txt	3	es	18
deu-x-bible-menge.txt	3	es	18
deu-x-bible-neue.txt	4	es	18
deu-x-bible-schlachter.txt	3	es	18
deu-x-bible-tafelbibel.txt	3	es	18
deu-x-bible-textbibel.txt	3	es	18
deu-x-bible-zuercher.txt	3	es	18
eng-x-bible-darby.txt	5	it	18
eng-x-bible-kingjames.txt	4	it	18
nld-x-bible-statenvertaling.txt	3	het	18
nor-x-bible-1930.txt	4	det	18
nor-x-bible-student.txt	4	det	18
swe-x-bible-folk1998.txt	3	det	18
dan-x-bible-1931.txt	16	;	19
deu-x-bible-elberfelder1871.txt	22	;	19
deu-x-bible-elberfelder1905.txt	22	;	19
deu-x-bible-freebible.txt	22	;	19
deu-x-bible-gruenewalder.txt	21	/	19
deu-x-bible-menge.txt	22	;	19
deu-x-bible-schlachter.txt	23	;	19
deu-x-bible-zuercher.txt	21	;	19
eng-x-bible-kingjames.txt	19	:	19
nds-x-bible-nds.txt	23	;	19
nld-x-bible-statenvertaling.txt	22	;	19
nor-x-bible-1930.txt	19	;	19
nor-x-bible-student.txt	19	;	19
dan-x-bible-1931.txt	20	til	20
deu-x-bible-elberfelder1871.txt	17	zu	20
deu-x-bible-elberfelder1905.txt	17	zu	20
deu-x-bible-freebible.txt	17	zu	20
deu-x-bible-menge.txt	20	zu	20
deu-x-bible-schlachter.txt	21	zu	20
deu-x-bible-tafelbibel.txt	17	zu	20
deu-x-bible-textbibel.txt	20	zu	20
eng-x-bible-darby.txt	26	unto	20
eng-x-bible-kingjames.txt	24	unto	20
eng-x-bible-literal.txt	24	to	20
eng-x-bible-newsimplified.txt	18	to	20
nds-x-bible-nds.txt	18	too	20
nor-x-bible-1930.txt	20	til	20
nor-x-bible-student.txt	20	til	20
afr-x-bible-1953.txt	2	het	21
deu-x-bible-elberfelder1871.txt	2	hast	21
deu-x-bible-elberfelder1905.txt	2	hast	21
deu-x-bible-freebible.txt	2	hast	21
deu-x-bible-menge.txt	2	hast	21
deu-x-bible-neue.txt	3	hast	21
deu-x-bible-schlachter.txt	2	hast	21
deu-x-bible-textbibel.txt	2	hast	21
eng-x-bible-darby.txt	2	hast	21
eng-x-bible-kingjames.txt	2	hast	21
eng-x-bible-literal.txt	2	have	21
eng-x-bible-newsimplified.txt	2	have	21
nds-x-bible-nds.txt	4	hast	21
nor-x-bible-1930.txt	2	har	21
nor-x-bible-student.txt	2	hev	21
deu-x-bible-elberfelder1871.txt	11	auf	22
deu-x-bible-elberfelder1905.txt	11	auf	22
deu-x-bible-freebible.txt	11	auf	22
deu-x-bible-gruenewalder.txt	9	auf	22
deu-x-bible-menge.txt	8	auf	22
deu-x-bible-neue.txt	10	auf	22
deu-x-bible-schlachter.txt	10	auf	22
deu-x-bible-tafelbibel.txt	8	auf	22
deu-x-bible-textbibel.txt	10	auf	22
deu-x-bible-zuercher.txt	8	auf	22
eng-x-bible-newsimplified.txt	8	placed	22
swe-x-bible-folk1998.txt	8	på	22
deu-x-bible-elberfelder1871.txt	29	der	23
deu-x-bible-elberfelder1905.txt	29	der	23
deu-x-bible-freebible.txt	29	der	23
deu-x-bible-luther1545.txt	26	der	23
deu-x-bible-luther1545letztehand.txt	26	der	23
deu-x-bible-luther1912.txt	27	der	23
deu-x-bible-menge.txt	32	der	23
deu-x-bible-neue.txt	32	der	23
deu-x-bible-schlachter.txt	30	der	23
deu-x-bible-schlachter.txt	32	der	23
deu-x-bible-zuercher.txt	32	der	23
nds-x-bible-nds.txt	32	dee	23
afr-x-bible-1953.txt	17	dit	24
dan-x-bible-1931.txt	12	det	24
deu-x-bible-luther1545.txt	13	es	24
deu-x-bible-luther1545letztehand.txt	13	Es	24
deu-x-bible-luther1912.txt	14	es	24
deu-x-bible-menge.txt	19	es	24
deu-x-bible-pattloch.txt	12	es	24
deu-x-bible-schlachter.txt	17	es	24
deu-x-bible-zuercher.txt	16	du's	24
eng-x-bible-kingjames.txt	15	it	24
nld-x-bible-statenvertaling.txt	17	het	24
swe-x-bible-folk1998.txt	14	det	24
afr-x-bible-1953.txt	23	.	25
deu-x-bible-luther1545.txt	18	.	25
deu-x-bible-luther1912.txt	19	.	25
deu-x-bible-neue.txt	21	.	25
deu-x-bible-pattloch.txt	16	.	25
deu-x-bible-tafelbibel.txt	19	.	25
deu-x-bible-textbibel.txt	22	.	25
eng-x-bible-darby.txt	21	.	25
eng-x-bible-literal.txt	19	.	25
eng-x-bible-newsimplified.txt	13	.	25
eng-x-bible-newsimplified.txt	20	.	25
swe-x-bible-folk1998.txt	18	.	25
afr-x-bible-1953.txt	12	verdriet	26
deu-x-bible-elberfelder1871.txt	14	Gram	26
deu-x-bible-elberfelder1905.txt	14	Gram	26
deu-x-bible-freebible.txt	14	Gram	26
deu-x-bible-neue.txt	13	Gram	26
deu-x-bible-tafelbibel.txt	11	Verdruß	26
deu-x-bible-textbibel.txt	13	Kummer	26
eng-x-bible-darby.txt	14	vexation	26
eng-x-bible-literal.txt	12	vexation	26
eng-x-bible-newsimplified.txt	6	grief	26
nld-x-bible-statenvertaling.txt	13	verdriet	26
nor-x-bible-student.txt	11	hjartesorg	26
deu-x-bible-elberfelder1871.txt	26	der	27
deu-x-bible-elberfelder1905.txt	26	der	27
deu-x-bible-freebible.txt	26	der	27
deu-x-bible-menge.txt	27	der	27
deu-x-bible-neue.txt	25	der	27
deu-x-bible-schlachter.txt	24	der	27
deu-x-bible-tafelbibel.txt	23	der	27
deu-x-bible-textbibel.txt	26	der	27
deu-x-bible-zuercher.txt	25	der	27
nds-x-bible-nds.txt	27	de	27
nld-x-bible-statenvertaling.txt	27	de	27
dan-x-bible-1931.txt	3	dog	28
deu-x-bible-luther1545.txt	3	ja	28
deu-x-bible-luther1545letztehand.txt	3	ja	28
deu-x-bible-luther1912.txt	3	ja	28
deu-x-bible-menge.txt	4	wohl	28
deu-x-bible-neue.txt	1	Aber	28
deu-x-bible-pattloch.txt	3	doch	28
deu-x-bible-schlachter.txt	4	wohl	28
deu-x-bible-textbibel.txt	4	wohl	28
deu-x-bible-zuercher.txt	4	wohl	28
nds-x-bible-nds.txt	1	Jo	28
nld-x-bible-statenvertaling.txt	4	immers	28
afr-x-bible-1953.txt	29	dit	29
deu-x-bible-elberfelder1871.txt	25	es	29
deu-x-bible-elberfelder1905.txt	25	es	29
deu-x-bible-freebible.txt	25	es	29
deu-x-bible-menge.txt	29	es	29
deu-x-bible-neue.txt	24	es	29
deu-x-bible-schlachter.txt	27	es	29
deu-x-bible-textbibel.txt	25	es	29
deu-x-bible-zuercher.txt	24	es	29
nds-x-bible-nds.txt	26	daut	29
afr-x-bible-1953.txt	24	Aan	30
deu-x-bible-luther1545.txt	19	Die	30
deu-x-bible-luther1545letztehand.txt	19	Die	30
deu-x-bible-luther1912.txt	20	Die	30
deu-x-bible-neue.txt	19	die	30
deu-x-bible-pattloch.txt	19	die	30
eng-x-bible-darby.txt	22	The	30
eng-x-bible-literal.txt	20	The	30
eng-x-bible-newsimplified.txt	14	The	30
nds-x-bible-nds.txt	30	De	30
afr-x-bible-1953.txt	34	'n	31
deu-x-bible-gruenewalder.txt	36	ein	31
deu-x-bible-menge.txt	36	ein	31
deu-x-bible-pattloch.txt	28	ein	31
deu-x-bible-tafelbibel.txt	30	ein	31
deu-x-bible-textbibel.txt	33	ein	31
deu-x-bible-zuercher.txt	28	ein	31
nld-x-bible-statenvertaling.txt	33	een	31
nor-x-bible-student.txt	30	ein	31
afr-x-bible-1953.txt	31	;	32
deu-x-bible-gruenewalder.txt	31	/	32
deu-x-bible-luther1545.txt	23	;	32
deu-x-bible-luther1912.txt	24	;	32
deu-x-bible-pattloch.txt	23	doch	32
deu-x-bible-textbibel.txt	28	;	32
eng-x-bible-darby.txt	28	;	32
eng-x-bible-kingjames.txt	26	;	32
eng-x-bible-literal.txt	26	;	32
dan-x-bible-1931.txt	11	tager	33
deu-x-bible-menge.txt	21	nehmen	33
deu-x-bible-neue.txt	15	nimmst	33
deu-x-bible-schlachter.txt	22	nehmen	33
deu-x-bible-textbibel.txt	21	nehmen	33
eng-x-bible-darby.txt	24	committeth	33
eng-x-bible-kingjames.txt	22	committeth	33
eng-x-bible-literal.txt	7	take	33
swe-x-bible-folk1998.txt	13	ta	33
deu-x-bible-elberfelder1871.txt	24	überläßt	34
deu-x-bible-elberfelder1905.txt	24	überläßt	34
deu-x-bible-freebible.txt	24	überlässt	34
deu-x-bible-neue.txt	23	überlässt	34
deu-x-bible-schlachter.txt	26	überläßt	34
deu-x-bible-textbibel.txt	24	überläßt	34
eng-x-bible-literal.txt	22	leaves	34
deu-x-bible-gruenewalder.txt	25	sich	35
deu-x-bible-tafelbibel.txt	22	sich	35
eng-x-bible-darby.txt	25	himself	35
eng-x-bible-kingjames.txt	23	himself	35
eng-x-bible-literal.txt	23	himself	35
eng-x-bible-newsimplified.txt	17	himself	35
nld-x-bible-statenvertaling.txt	26	zich	35
afr-x-bible-1953.txt	8	aanskou	36
dan-x-bible-1931.txt	2	skuer	36
deu-x-bible-elberfelder1871.txt	10	schaust	36
deu-x-bible-elberfelder1905.txt	10	schaust	36
deu-x-bible-freebible.txt	10	schaust	36
deu-x-bible-neue.txt	9	schaust	36
