eng-x-bible-kingjames.txt	22	?	3
eng-x-bible-literal.txt	19	?	3
eng-x-bible-newsimplified.txt	25	?	3
nld-x-bible-statenvertaling.txt	20	?	3
nor-x-bible-1930.txt	19	?	3
nor-x-bible-student.txt	17	?	3
swe-x-bible-folk1998.txt	20	?	3
afr-x-bible-1953.txt	18	rede	4
dan-x-bible-1931.txt	14	Ord	4
deu-x-bible-elberfelder1871.txt	16	Rede	4
deu-x-bible-elberfelder1905.txt	16	Rede	4
deu-x-bible-freebible.txt	16	Rede	4
deu-x-bible-gruenewalder.txt	13	Wort	4
deu-x-bible-luther1545.txt	17	Rede	4
deu-x-bible-luther1545letztehand.txt	18	Rede	4
deu-x-bible-luther1912.txt	17	Rede	4
deu-x-bible-menge.txt	13	Rede	4
deu-x-bible-neue.txt	15	Worte	4
deu-x-bible-pattloch.txt	13	Rede	4
deu-x-bible-schlachter.txt	13	Rede	4
deu-x-bible-textbibel.txt	14	Rede	4
deu-x-bible-zuercher.txt	12	Rede	4
eng-x-bible-darby.txt	18	speech	4
eng-x-bible-kingjames.txt	19	speech	4
eng-x-bible-literal.txt	16	speech	4
eng-x-bible-newsimplified.txt	22	what	4
nld-x-bible-statenvertaling.txt	16	rede	4
nor-x-bible-1930.txt	16	ord	4
nor-x-bible-student.txt	14	ord	4
swe-x-bible-folk1998.txt	17	ord	4
afr-x-bible-1953.txt	17	my	5
dan-x-bible-1931.txt	13	mine	5
deu-x-bible-elberfelder1871.txt	15	meine	5
deu-x-bible-elberfelder1905.txt	15	meine	5
deu-x-bible-freebible.txt	15	meine	5
deu-x-bible-gruenewalder.txt	12	mein	5
deu-x-bible-luther1545.txt	16	meine	5
deu-x-bible-luther1545letztehand.txt	17	meine	5
deu-x-bible-luther1912.txt	16	meine	5
deu-x-bible-menge.txt	12	meine	5
deu-x-bible-neue.txt	14	meine	5
deu-x-bible-pattloch.txt	12	meine	5
deu-x-bible-schlachter.txt	12	meine	5
deu-x-bible-textbibel.txt	13	meine	5
deu-x-bible-zuercher.txt	11	meine	5
eng-x-bible-darby.txt	17	my	5
eng-x-bible-kingjames.txt	18	my	5
eng-x-bible-literal.txt	15	my	5
eng-x-bible-newsimplified.txt	23	I	5
nld-x-bible-statenvertaling.txt	15	mijn	5
nor-x-bible-1930.txt	15	mitt	5
nor-x-bible-student.txt	13	mine	5
swe-x-bible-folk1998.txt	16	mina	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	7	mig	6
deu-x-bible-elberfelder1871.txt	11	mich	6
deu-x-bible-elberfelder1905.txt	11	mich	6
deu-x-bible-freebible.txt	11	mich	6
deu-x-bible-gruenewalder.txt	8	mich	6
deu-x-bible-luther1545.txt	9	mich	6
deu-x-bible-luther1545letztehand.txt	9	mich	6
deu-x-bible-luther1912.txt	9	mich	6
deu-x-bible-menge.txt	8	mich	6
deu-x-bible-neue.txt	8	mich	6
deu-x-bible-pattloch.txt	8	mich	6
deu-x-bible-schlachter.txt	8	mich	6
deu-x-bible-textbibel.txt	9	mich	6
deu-x-bible-zuercher.txt	7	mich	6
eng-x-bible-darby.txt	11	me	6
eng-x-bible-kingjames.txt	12	me	6
eng-x-bible-literal.txt	9	me	6
eng-x-bible-newsimplified.txt	11	me	6
nld-x-bible-statenvertaling.txt	10	mij	6
nor-x-bible-1930.txt	10	mig	6
nor-x-bible-student.txt	8	imot	6
dan-x-bible-1931.txt	2	hvis	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-freebible.txt	2	wenn	7
deu-x-bible-gruenewalder.txt	1	Wenn's	7
deu-x-bible-luther1545.txt	1	Ist's	7
deu-x-bible-luther1545letztehand.txt	1	Jsts	7
deu-x-bible-luther1912.txt	1	Ist's	7
deu-x-bible-menge.txt	1	Ist’s	7
deu-x-bible-menge.txt	2	etwa	7
deu-x-bible-neue.txt	1	Ist	7
deu-x-bible-pattloch.txt	1	Ist	7
deu-x-bible-schlachter.txt	1	Oder	7
deu-x-bible-textbibel.txt	2	wenn's	7
deu-x-bible-zuercher.txt	2	wenn	7
eng-x-bible-darby.txt	1	If	7
eng-x-bible-kingjames.txt	2	if	7
eng-x-bible-literal.txt	2	if	7
eng-x-bible-newsimplified.txt	2	If	7
nld-x-bible-statenvertaling.txt	1	Indien	7
nor-x-bible-student.txt	1	Er	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	6	so	8
deu-x-bible-elberfelder1871.txt	6	so	8
deu-x-bible-elberfelder1905.txt	6	so	8
deu-x-bible-freebible.txt	6	so	8
deu-x-bible-gruenewalder.txt	3	so	8
deu-x-bible-luther1545.txt	3	also	8
deu-x-bible-luther1545letztehand.txt	3	also	8
deu-x-bible-luther1912.txt	3	also	8
deu-x-bible-menge.txt	4	so	8
deu-x-bible-neue.txt	4	so	8
deu-x-bible-pattloch.txt	4	so	8
deu-x-bible-schlachter.txt	4	so	8
deu-x-bible-textbibel.txt	4	so	8
eng-x-bible-darby.txt	5	so	8
eng-x-bible-kingjames.txt	6	so	8
eng-x-bible-literal.txt	5	then	8
eng-x-bible-newsimplified.txt	6	so	8
nld-x-bible-statenvertaling.txt	4	zo	8
nor-x-bible-1930.txt	6	så	8
nor-x-bible-student.txt	4	so	8
swe-x-bible-folk1998.txt	5	så	8
afr-x-bible-1953.txt	20	niet	9
dan-x-bible-1931.txt	16	intet	9
deu-x-bible-elberfelder1871.txt	17	zunichte	9
deu-x-bible-elberfelder1905.txt	17	zunichte	9
deu-x-bible-freebible.txt	17	zunichte	9
deu-x-bible-gruenewalder.txt	14	zunichte	9
deu-x-bible-luther1545.txt	18	nichts	9
deu-x-bible-luther1545letztehand.txt	19	nichts	9
deu-x-bible-luther1912.txt	18	nichts	9
deu-x-bible-pattloch.txt	14	zunichte	9
deu-x-bible-schlachter.txt	14	zunichte	9
deu-x-bible-textbibel.txt	15	zunichte	9
deu-x-bible-zuercher.txt	13	zunichte	9
eng-x-bible-darby.txt	19	nothing	9
eng-x-bible-kingjames.txt	20	nothing	9
eng-x-bible-literal.txt	18	nothing	9
eng-x-bible-newsimplified.txt	20	nothing	9
nld-x-bible-statenvertaling.txt	18	niet	9
nor-x-bible-1930.txt	18	intet	9
nor-x-bible-student.txt	16	inkje	9
swe-x-bible-folk1998.txt	19	intet	9
afr-x-bible-1953.txt	16	en	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	14	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	10	sal	11
dan-x-bible-1931.txt	6	gør	11
deu-x-bible-elberfelder1871.txt	10	wird	11
deu-x-bible-elberfelder1905.txt	10	wird	11
deu-x-bible-freebible.txt	10	wird	11
deu-x-bible-luther1545.txt	8	will	11
deu-x-bible-luther1545letztehand.txt	8	wil	11
deu-x-bible-luther1912.txt	8	will	11
deu-x-bible-menge.txt	7	will	11
deu-x-bible-neue.txt	7	will	11
deu-x-bible-schlachter.txt	7	will	11
deu-x-bible-textbibel.txt	8	will	11
deu-x-bible-zuercher.txt	6	will	11
eng-x-bible-darby.txt	9	will	11
eng-x-bible-kingjames.txt	10	will	11
eng-x-bible-literal.txt	7	will	11
eng-x-bible-newsimplified.txt	9	will	11
nld-x-bible-statenvertaling.txt	9	zal	11
swe-x-bible-folk1998.txt	11	jag	11
afr-x-bible-1953.txt	21	maak	12
dan-x-bible-1931.txt	12	gør	12
deu-x-bible-elberfelder1871.txt	18	machen	12
deu-x-bible-elberfelder1905.txt	18	machen	12
deu-x-bible-freebible.txt	18	machen	12
deu-x-bible-gruenewalder.txt	11	macht	12
deu-x-bible-pattloch.txt	15	machen	12
deu-x-bible-schlachter.txt	15	machen	12
deu-x-bible-textbibel.txt	16	machen	12
deu-x-bible-zuercher.txt	14	machen	12
eng-x-bible-darby.txt	10	make	12
eng-x-bible-darby.txt	16	make	12
eng-x-bible-kingjames.txt	11	make	12
eng-x-bible-kingjames.txt	17	make	12
eng-x-bible-literal.txt	14	make	12
nld-x-bible-statenvertaling.txt	12	maken	12
nor-x-bible-1930.txt	9	gjør	12
nor-x-bible-student.txt	11	gjer	12
swe-x-bible-folk1998.txt	15	göra	12
afr-x-bible-1953.txt	14	leuen	13
deu-x-bible-elberfelder1871.txt	12	Lügen	13
deu-x-bible-elberfelder1905.txt	12	Lügen	13
deu-x-bible-freebible.txt	12	Lügen	13
deu-x-bible-gruenewalder.txt	9	Lügen	13
deu-x-bible-luther1545.txt	10	Lügen	13
deu-x-bible-luther1545letztehand.txt	10	lügen	13
deu-x-bible-luther1912.txt	10	Lügen	13
deu-x-bible-menge.txt	9	Lügen	13
deu-x-bible-neue.txt	9	Lügen	13
deu-x-bible-pattloch.txt	9	Lügen	13
deu-x-bible-schlachter.txt	9	Lügen	13
deu-x-bible-textbibel.txt	10	Lügen	13
deu-x-bible-zuercher.txt	8	Lügen	13
eng-x-bible-newsimplified.txt	13	liar	13
swe-x-bible-folk1998.txt	12	ljuger	13
deu-x-bible-elberfelder1871.txt	13	strafen	14
deu-x-bible-elberfelder1905.txt	13	strafen	14
deu-x-bible-freebible.txt	13	strafen	14
deu-x-bible-luther1545.txt	11	strafen	14
deu-x-bible-luther1545letztehand.txt	11	straffen	14
deu-x-bible-luther1912.txt	11	strafen	14
deu-x-bible-menge.txt	10	strafen	14
deu-x-bible-neue.txt	10	strafen	14
deu-x-bible-neue.txt	11	?	14
deu-x-bible-pattloch.txt	10	strafen	14
deu-x-bible-schlachter.txt	10	strafen	14
deu-x-bible-textbibel.txt	11	strafen	14
deu-x-bible-zuercher.txt	9	strafen	14
nor-x-bible-student.txt	9	?	14
nor-x-bible-student.txt	12	no	14
afr-x-bible-1953.txt	3	dit	15
deu-x-bible-elberfelder1871.txt	3	es	15
deu-x-bible-elberfelder1905.txt	3	es	15
deu-x-bible-freebible.txt	3	es	15
deu-x-bible-neue.txt	2	es	15
deu-x-bible-pattloch.txt	2	es	15
deu-x-bible-schlachter.txt	2	ist's	15
eng-x-bible-darby.txt	2	it	15
eng-x-bible-kingjames.txt	3	it	15
eng-x-bible-newsimplified.txt	3	it	15
nld-x-bible-statenvertaling.txt	2	het	15
nor-x-bible-1930.txt	3	det	15
nor-x-bible-student.txt	2	det	15
swe-x-bible-folk1998.txt	2	det	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	4	nou	17
deu-x-bible-elberfelder1871.txt	4	nun	17
deu-x-bible-elberfelder1905.txt	4	nun	17
deu-x-bible-freebible.txt	4	nun	17
deu-x-bible-luther1545.txt	5	Wohlan	17
deu-x-bible-luther1912.txt	5	Wohlan	17
eng-x-bible-darby.txt	6	now	17
eng-x-bible-kingjames.txt	7	now	17
nld-x-bible-statenvertaling.txt	3	nu	17
nor-x-bible-1930.txt	4	nu	17
afr-x-bible-1953.txt	2	is	18
deu-x-bible-elberfelder1871.txt	7	ist	18
deu-x-bible-elberfelder1905.txt	7	ist	18
deu-x-bible-freebible.txt	7	ist	18
deu-x-bible-gruenewalder.txt	4	ist	18
deu-x-bible-textbibel.txt	5	ist	18
eng-x-bible-newsimplified.txt	4	is	18
nld-x-bible-statenvertaling.txt	6	is	18
nor-x-bible-1930.txt	2	er	18
swe-x-bible-folk1998.txt	4	är	18
deu-x-bible-luther1545.txt	4	?	19
deu-x-bible-luther1545letztehand.txt	4	?	19
deu-x-bible-luther1912.txt	4	?	19
deu-x-bible-menge.txt	5	?	19
deu-x-bible-neue.txt	5	?	19
deu-x-bible-pattloch.txt	5	?	19
deu-x-bible-schlachter.txt	5	?	19
nor-x-bible-student.txt	5	?	19
deu-x-bible-gruenewalder.txt	16	«	20
deu-x-bible-menge.txt	18	«	20
deu-x-bible-neue.txt	18	"	20
deu-x-bible-pattloch.txt	17	"	20
eng-x-bible-newsimplified.txt	26	«	20
nor-x-bible-student.txt	18	»	20
afr-x-bible-1953.txt	19	tot	21
dan-x-bible-1931.txt	15	til	21
eng-x-bible-literal.txt	17	into	21
nld-x-bible-statenvertaling.txt	17	tot	21
nld-x-bible-statenvertaling.txt	19	brengen	21
nor-x-bible-1930.txt	17	til	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
eng-x-bible-newsimplified.txt	7	,	22
swe-x-bible-folk1998.txt	6	,	22
dan-x-bible-1931.txt	9	Løgner	23
eng-x-bible-darby.txt	13	liar	23
eng-x-bible-kingjames.txt	14	liar	23
eng-x-bible-literal.txt	11	liar	23
nld-x-bible-statenvertaling.txt	11	leugenachtig	23
nor-x-bible-1930.txt	13	løgner	23
afr-x-bible-1953.txt	13	'n	24
eng-x-bible-darby.txt	12	a	24
eng-x-bible-kingjames.txt	13	a	24
eng-x-bible-literal.txt	10	a	24
eng-x-bible-newsimplified.txt	12	a	24
deu-x-bible-luther1545.txt	15	daß	25
deu-x-bible-luther1545letztehand.txt	16	das	25
deu-x-bible-luther1912.txt	15	daß	25
eng-x-bible-newsimplified.txt	17	that	25
deu-x-bible-neue.txt	13	kann	26
deu-x-bible-pattloch.txt	7	kann	26
swe-x-bible-folk1998.txt	8	kan	26
dan-x-bible-1931.txt	4	-	27
deu-x-bible-textbibel.txt	6	-	27
deu-x-bible-zuercher.txt	4	-	27
deu-x-bible-luther1545.txt	19	sei	28
deu-x-bible-luther1545letztehand.txt	20	sey	28
deu-x-bible-luther1912.txt	19	sei	28
deu-x-bible-luther1545.txt	13	bewähren	29
deu-x-bible-luther1545letztehand.txt	14	beweren	29
deu-x-bible-luther1912.txt	13	bewähren	29
afr-x-bible-1953.txt	8	,	30
nor-x-bible-1930.txt	7	,	30
dan-x-bible-1931.txt	8	til	31
nor-x-bible-1930.txt	12	til	31
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-menge.txt	15	nichtig	33
eng-x-bible-newsimplified.txt	19	is	33
eng-x-bible-darby.txt	3	be	34
eng-x-bible-kingjames.txt	4	be	34
eng-x-bible-darby.txt	20	worth	35
eng-x-bible-kingjames.txt	21	worth	35
eng-x-bible-literal.txt	8	prove	36
eng-x-bible-newsimplified.txt	10	prove	36
nor-x-bible-student.txt	15	um	37
swe-x-bible-folk1998.txt	18	om	37
deu-x-bible-menge.txt	16	erweisen	38
eng-x-bible-newsimplified.txt	16	show	38
swe-x-bible-folk1998.txt	9	visa	38
