deu-x-bible-pattloch.txt	26	seinen	12
deu-x-bible-schlachter.txt	35	seinen	12
deu-x-bible-tafelbibel.txt	25	Seinen	12
deu-x-bible-textbibel.txt	29	seinen	12
deu-x-bible-zuercher.txt	29	seinen	12
eng-x-bible-darby.txt	30	his	12
eng-x-bible-kingjames.txt	31	his	12
eng-x-bible-literal.txt	29	His	12
eng-x-bible-newsimplified.txt	23	his	12
nld-x-bible-statenvertaling.txt	30	Zijns	12
nor-x-bible-1930.txt	24	hans	12
nor-x-bible-student.txt	28	sitt	12
swe-x-bible-folk1998.txt	26	hans	12
afr-x-bible-1953.txt	21	wraak	13
dan-x-bible-1931.txt	18	Hævnen	13
deu-x-bible-elberfelder1871.txt	17	Rache	13
deu-x-bible-elberfelder1905.txt	17	Rache	13
deu-x-bible-freebible.txt	17	Rache	13
deu-x-bible-gruenewalder.txt	25	Rache	13
deu-x-bible-luther1545.txt	25	Rache	13
deu-x-bible-luther1545letztehand.txt	27	rache	13
deu-x-bible-luther1912.txt	25	Rache	13
deu-x-bible-menge.txt	16	Rache	13
deu-x-bible-neue.txt	17	Rache	13
deu-x-bible-pattloch.txt	15	Rache	13
deu-x-bible-schlachter.txt	22	Rache	13
deu-x-bible-tafelbibel.txt	16	Rache	13
deu-x-bible-textbibel.txt	24	Rache	13
deu-x-bible-zuercher.txt	16	Rache	13
eng-x-bible-darby.txt	21	vengeance	13
eng-x-bible-kingjames.txt	21	vengeance	13
eng-x-bible-literal.txt	20	vengeance	13
eng-x-bible-newsimplified.txt	14	vengeance	13
nld-x-bible-statenvertaling.txt	21	wraak	13
nor-x-bible-1930.txt	20	hevn	13
nor-x-bible-student.txt	23	hemner	13
swe-x-bible-folk1998.txt	22	hämnd	13
afr-x-bible-1953.txt	19	verkondig	14
deu-x-bible-elberfelder1871.txt	15	verkünden	14
deu-x-bible-elberfelder1905.txt	15	verkünden	14
deu-x-bible-freebible.txt	15	verkünden	14
deu-x-bible-gruenewalder.txt	17	verkünden	14
deu-x-bible-luther1545.txt	21	verkündigen	14
deu-x-bible-luther1545letztehand.txt	22	verkündigen	14
deu-x-bible-luther1912.txt	21	verkündigen	14
deu-x-bible-menge.txt	24	verkünden	14
deu-x-bible-neue.txt	15	verkünden	14
deu-x-bible-schlachter.txt	30	verkünden	14
deu-x-bible-textbibel.txt	16	verkünden	14
deu-x-bible-zuercher.txt	24	verkünden	14
eng-x-bible-darby.txt	17	declare	14
eng-x-bible-kingjames.txt	17	declare	14
eng-x-bible-literal.txt	16	declare	14
eng-x-bible-newsimplified.txt	11	tell	14
nld-x-bible-statenvertaling.txt	19	verkondigen	14
nor-x-bible-1930.txt	13	kunngjøre	14
nor-x-bible-student.txt	15	forkynna	14
swe-x-bible-folk1998.txt	16	förkunna	14
afr-x-bible-1953.txt	11	land	15
dan-x-bible-1931.txt	11	Land	15
deu-x-bible-elberfelder1871.txt	8	Lande	15
deu-x-bible-elberfelder1905.txt	8	Lande	15
deu-x-bible-freebible.txt	8	Lande	15
deu-x-bible-gruenewalder.txt	9	Land	15
deu-x-bible-luther1545.txt	15	Lande	15
deu-x-bible-luther1545letztehand.txt	16	lande	15
deu-x-bible-luther1912.txt	15	Lande	15
deu-x-bible-menge.txt	8	Lande	15
deu-x-bible-pattloch.txt	7	Lande	15
deu-x-bible-schlachter.txt	11	Lande	15
deu-x-bible-tafelbibel.txt	10	Land	15
deu-x-bible-textbibel.txt	8	Lande	15
deu-x-bible-zuercher.txt	10	Lande	15
eng-x-bible-darby.txt	12	land	15
eng-x-bible-kingjames.txt	12	land	15
eng-x-bible-literal.txt	12	land	15
nld-x-bible-statenvertaling.txt	11	land	15
nor-x-bible-1930.txt	10	land	15
swe-x-bible-folk1998.txt	10	land	15
afr-x-bible-1953.txt	18	te	16
deu-x-bible-elberfelder1871.txt	14	zu	16
deu-x-bible-elberfelder1905.txt	14	zu	16
deu-x-bible-freebible.txt	14	zu	16
deu-x-bible-gruenewalder.txt	16	zu	16
deu-x-bible-luther1545.txt	22	zu	16
deu-x-bible-luther1545letztehand.txt	23	zu	16
deu-x-bible-luther1912.txt	22	zu	16
deu-x-bible-menge.txt	23	zu	16
deu-x-bible-neue.txt	14	zu	16
deu-x-bible-schlachter.txt	19	zu	16
deu-x-bible-schlachter.txt	29	zu	16
deu-x-bible-tafelbibel.txt	12	anzusagen	16
deu-x-bible-textbibel.txt	15	zu	16
deu-x-bible-zuercher.txt	23	zu	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-kingjames.txt	16	to	16
eng-x-bible-literal.txt	15	to	16
nld-x-bible-statenvertaling.txt	18	te	16
nor-x-bible-student.txt	13	til	16
afr-x-bible-1953.txt	28	die	17
deu-x-bible-elberfelder1871.txt	23	die	17
deu-x-bible-elberfelder1905.txt	23	die	17
deu-x-bible-freebible.txt	23	die	17
deu-x-bible-gruenewalder.txt	28	die	17
deu-x-bible-luther1545.txt	33	die	17
deu-x-bible-luther1545letztehand.txt	34	die	17
deu-x-bible-luther1912.txt	32	die	17
deu-x-bible-menge.txt	26	die	17
deu-x-bible-neue.txt	24	die	17
deu-x-bible-neue.txt	27	die	17
deu-x-bible-pattloch.txt	23	die	17
deu-x-bible-schlachter.txt	32	die	17
deu-x-bible-tafelbibel.txt	22	die	17
deu-x-bible-zuercher.txt	26	die	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-kingjames.txt	28	the	17
eng-x-bible-literal.txt	26	the	17
eng-x-bible-newsimplified.txt	20	the	17
nld-x-bible-statenvertaling.txt	28	de	17
afr-x-bible-1953.txt	4	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-freebible.txt	4	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	4	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	4	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-newsimplified.txt	2	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	16	in	19
dan-x-bible-1931.txt	15	i	19
deu-x-bible-elberfelder1871.txt	12	in	19
deu-x-bible-elberfelder1905.txt	12	in	19
deu-x-bible-freebible.txt	12	in	19
deu-x-bible-menge.txt	13	in	19
deu-x-bible-neue.txt	12	in	19
deu-x-bible-pattloch.txt	12	in	19
deu-x-bible-tafelbibel.txt	13	in	19
deu-x-bible-zuercher.txt	13	in	19
eng-x-bible-darby.txt	18	in	19
eng-x-bible-kingjames.txt	18	in	19
eng-x-bible-literal.txt	17	in	19
nld-x-bible-statenvertaling.txt	16	in	19
nor-x-bible-1930.txt	14	i	19
nor-x-bible-student.txt	16	i	19
swe-x-bible-folk1998.txt	14	i	19
afr-x-bible-1953.txt	7	vrygeraak	20
dan-x-bible-1931.txt	14	melde	20
deu-x-bible-elberfelder1871.txt	5	Entronnene	20
deu-x-bible-elberfelder1905.txt	5	Entronnene	20
deu-x-bible-freebible.txt	5	Entronnene	20
deu-x-bible-luther1545.txt	11	entronnen	20
deu-x-bible-luther1545letztehand.txt	12	entrunnen	20
deu-x-bible-luther1912.txt	11	entronnen	20
deu-x-bible-neue.txt	9	entkommen	20
deu-x-bible-schlachter.txt	13	entronnen	20
deu-x-bible-zuercher.txt	7	flüchten	20
eng-x-bible-darby.txt	8	escape	20
eng-x-bible-kingjames.txt	8	escape	20
eng-x-bible-literal.txt	8	escape	20
nor-x-bible-1930.txt	7	undkommet	20
nor-x-bible-student.txt	10	undan	20
afr-x-bible-1953.txt	22	van	21
deu-x-bible-gruenewalder.txt	20	Des	21
deu-x-bible-luther1545.txt	26	des	21
deu-x-bible-luther1545letztehand.txt	28	des	21
deu-x-bible-luther1912.txt	26	des	21
deu-x-bible-menge.txt	17	des	21
deu-x-bible-pattloch.txt	16	des	21
deu-x-bible-schlachter.txt	23	des	21
deu-x-bible-zuercher.txt	17	des	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	21	of	21
eng-x-bible-newsimplified.txt	15	of	21
nld-x-bible-statenvertaling.txt	22	des	21
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-luther1545.txt	24	die	22
deu-x-bible-luther1545letztehand.txt	26	die	22
deu-x-bible-luther1912.txt	24	die	22
deu-x-bible-menge.txt	15	die	22
deu-x-bible-neue.txt	16	die	22
deu-x-bible-pattloch.txt	14	die	22
deu-x-bible-schlachter.txt	21	die	22
deu-x-bible-tafelbibel.txt	15	die	22
deu-x-bible-zuercher.txt	15	die	22
nld-x-bible-statenvertaling.txt	20	de	22
dan-x-bible-1931.txt	25	for	23
deu-x-bible-gruenewalder.txt	30	für	23
deu-x-bible-menge.txt	28	für	23
deu-x-bible-neue.txt	26	für	23
deu-x-bible-pattloch.txt	25	für	23
deu-x-bible-schlachter.txt	34	für	23
deu-x-bible-tafelbibel.txt	24	für	23
deu-x-bible-textbibel.txt	28	für	23
deu-x-bible-zuercher.txt	28	für	23
eng-x-bible-newsimplified.txt	22	for	23
nor-x-bible-1930.txt	23	for	23
nor-x-bible-student.txt	26	for	23
swe-x-bible-folk1998.txt	25	för	23
deu-x-bible-elberfelder1871.txt	3	Flüchtlinge	24
deu-x-bible-elberfelder1905.txt	3	Flüchtlinge	24
deu-x-bible-freebible.txt	3	Flüchtlinge	24
deu-x-bible-gruenewalder.txt	3	Flüchtlinge	24
deu-x-bible-luther1545.txt	6	Flüchtigen	24
deu-x-bible-luther1545letztehand.txt	6	Flüchtigen	24
deu-x-bible-luther1912.txt	6	Flüchtigen	24
deu-x-bible-menge.txt	3	Flüchtlinge	24
deu-x-bible-neue.txt	3	Flüchtlinge	24
deu-x-bible-pattloch.txt	3	Flüchtlinge	24
eng-x-bible-newsimplified.txt	3	refugees	24
dan-x-bible-1931.txt	4	de	25
deu-x-bible-luther1545.txt	8	derer	25
deu-x-bible-luther1545letztehand.txt	9	dere	25
deu-x-bible-luther1912.txt	8	derer	25
deu-x-bible-neue.txt	7	Sie	25
deu-x-bible-schlachter.txt	6	denen	25
deu-x-bible-zuercher.txt	4	sie	25
eng-x-bible-darby.txt	4	them	25
eng-x-bible-kingjames.txt	4	them	25
eng-x-bible-literal.txt	4	those	25
nor-x-bible-student.txt	4	deim	25
deu-x-bible-elberfelder1871.txt	7	dem	26
deu-x-bible-elberfelder1905.txt	7	dem	26
deu-x-bible-freebible.txt	7	dem	26
deu-x-bible-gruenewalder.txt	14	dem	26
deu-x-bible-luther1545.txt	14	dem	26
deu-x-bible-luther1545letztehand.txt	15	dem	26
deu-x-bible-luther1912.txt	14	dem	26
deu-x-bible-menge.txt	7	dem	26
deu-x-bible-schlachter.txt	10	dem	26
deu-x-bible-textbibel.txt	7	dem	26
deu-x-bible-textbibel.txt	13	dem	26
deu-x-bible-zuercher.txt	9	dem	26
afr-x-bible-1953.txt	2	!	27
deu-x-bible-elberfelder1871.txt	2	!	27
deu-x-bible-elberfelder1905.txt	2	!	27
deu-x-bible-freebible.txt	2	!	27
deu-x-bible-gruenewalder.txt	2	!	27
deu-x-bible-menge.txt	2	!	27
deu-x-bible-neue.txt	2	!	27
deu-x-bible-textbibel.txt	2	!	27
deu-x-bible-zuercher.txt	2	!	27
nor-x-bible-1930.txt	2	!	27
deu-x-bible-luther1545.txt	5	der	28
deu-x-bible-luther1545letztehand.txt	5	der	28
deu-x-bible-luther1912.txt	5	der	28
deu-x-bible-tafelbibel.txt	3	der	28
eng-x-bible-darby.txt	3	of	28
eng-x-bible-kingjames.txt	3	of	28
eng-x-bible-literal.txt	3	of	28
nld-x-bible-statenvertaling.txt	5	der	28
nor-x-bible-student.txt	3	av	28
deu-x-bible-luther1545.txt	12	sind	29
deu-x-bible-luther1545letztehand.txt	13	sind	29
deu-x-bible-luther1912.txt	12	sind	29
deu-x-bible-neue.txt	8	sind	29
deu-x-bible-schlachter.txt	16	sind	29
eng-x-bible-newsimplified.txt	6	are	29
nld-x-bible-statenvertaling.txt	2	is	29
nor-x-bible-1930.txt	4	er	29
dan-x-bible-1931.txt	5	flyr	30
deu-x-bible-schlachter.txt	15	geflohen	30
deu-x-bible-zuercher.txt	5	fliehen	30
eng-x-bible-darby.txt	6	flee	30
eng-x-bible-kingjames.txt	6	flee	30
eng-x-bible-literal.txt	6	flee	30
nor-x-bible-1930.txt	5	flyktet	30
nor-x-bible-student.txt	6	flyr	30
swe-x-bible-folk1998.txt	4	söker	30
afr-x-bible-1953.txt	6	wat	31
deu-x-bible-zuercher.txt	3	wie	31
eng-x-bible-darby.txt	5	that	31
eng-x-bible-kingjames.txt	5	that	31
eng-x-bible-literal.txt	5	who	31
nor-x-bible-student.txt	5	som	31
dan-x-bible-1931.txt	8	sig	32
deu-x-bible-gruenewalder.txt	6	sich	32
deu-x-bible-menge.txt	10	rufen	32
nor-x-bible-student.txt	9	seg	32
swe-x-bible-folk1998.txt	6	sig	32
deu-x-bible-luther1545.txt	3	ein	33
deu-x-bible-luther1545letztehand.txt	3	ein	33
deu-x-bible-luther1912.txt	3	ein	33
deu-x-bible-schlachter.txt	3	ein	33
nld-x-bible-statenvertaling.txt	3	een	33
afr-x-bible-1953.txt	27	,	34
dan-x-bible-1931.txt	23	,	34
nor-x-bible-1930.txt	21	,	34
nor-x-bible-student.txt	24	,	34
swe-x-bible-folk1998.txt	23	,	34
afr-x-bible-1953.txt	12	van	35
eng-x-bible-darby.txt	13	of	35
eng-x-bible-kingjames.txt	13	of	35
